ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.842163,0.020418,"(-1.3009693622589111, 1.2085922956466675, -28.103099822998047)","(0.6671055555343628, 178.69186401367188, 358.8658447265625)","(-1.2624526023864746, 1.1825709342956543, -27.961740493774414)","(359.87579345703125, 183.92453002929688, 359.992431640625)","(-1.6466840505599976, -0.050926342606544495, -27.939453125)","(359.87554931640625, 180.95843505859375, -0.0011210201773792505)",0.048684,-0.001282,"(-0.036413, 0.004474, -2.210294)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433681964874268, -1.9064909219741821)","(359.60296630859375, 88.91580963134766, 0.00820078607648611)",-0.187978,-0.186757,"(-0.000001, -0.000001, 0.000000)",LeftTrue_RightFalse
21.902222,0.020291,"(-1.3036001920700073, 1.2088642120361328, -28.236003875732422)","(0.78450608253479, 178.7899169921875, 358.7914123535156)","(-1.2646212577819824, 1.1828399896621704, -28.0939998626709)","(359.8750915527344, 183.92250061035156, 359.9923095703125)","(-1.6488512754440308, -0.050658270716667175, -28.071741104125977)","(359.8748779296875, 180.95640563964844, -0.0012316821375861764)",0.052697,-0.001801,"(-0.035549, 0.004445, -2.189510)",LeftFalse_RightFalse,False,"(-7.088192939758301, -0.014433681964874268, -1.9064910411834717)","(359.60296630859375, 88.91580963134766, 0.008200893178582191)",-0.187978,-0.187104,"(-0.000001, -0.000001, 0.000000)",LeftTrue_RightFalse
21.960327,0.01981,"(-1.3060749769210815, 1.2089346647262573, -28.36301612854004)","(0.8879106044769287, 178.8899688720703, 358.7056884765625)","(-1.2666704654693604, 1.1830997467041016, -28.220703125)","(359.8746337890625, 183.91946411132812, 359.99212646484375)","(-1.6508985757827759, -0.05039960891008377, -28.198474884033203)","(359.8743896484375, 180.95338439941406, -0.0013863920466974378)",0.057923,-0.001953,"(-0.034803, 0.004465, -2.169628)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433711767196655, -1.9064908027648926)","(359.60296630859375, 88.91580963134766, 0.0082009332254529)",-0.187975,-0.18744,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.019897,0.019966,"(-1.3086652755737305, 1.20880925655365, -28.492130279541016)","(0.9439471960067749, 179.0117950439453, 358.6368103027344)","(-1.2687333822250366, 1.1833665370941162, -28.34967041015625)","(359.87420654296875, 183.9157257080078, 359.9920349121094)","(-1.6529618501663208, -0.05013338103890419, -28.327476501464844)","(359.87396240234375, 180.9496307373047, -0.0014410472940653563)",0.065205,-0.001953,"(-0.034255, 0.004461, -2.151332)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433711767196655, -1.9064910411834717)","(359.60296630859375, 88.91580963134766, 0.00820082612335682)",-0.187977,-0.187786,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.060913,0.020169,"(-1.3102658987045288, 1.2088398933410645, -28.580175399780273)","(0.9402161836624146, 179.04759216308594, 358.6275329589844)","(-1.2701318264007568, 1.1835492849349976, -28.437658309936523)","(359.8739318847656, 183.9130401611328, 359.9920349121094)","(-1.6543618440628052, -0.04995054751634598, -28.41548728942871)","(359.8736877441406, 180.9469451904297, -0.0014194626128301024)",0.071346,-0.001953,"(-0.033943, 0.004452, -2.139776)",LeftFalse_RightFalse,False,"(-7.088191986083984, -0.014433711767196655, -1.9064908027648926)","(359.60296630859375, 88.91580963134766, 0.008201132528483868)",-0.187978,-0.188023,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.102173,0.020372,"(-1.3117883205413818, 1.208926796913147, -28.668432235717773)","(0.9152751564979553, 179.0358123779297, 358.6323547363281)","(-1.2715282440185547, 1.1837326288223267, -28.525876998901367)","(359.8735656738281, 183.91030883789062, 359.9920654296875)","(-1.6557605266571045, -0.04976698383688927, -28.503732681274414)","(359.8733215332031, 180.9442138671875, -0.0013697955291718245)",0.083901,-0.001953,"(-0.033661, 0.004430, -2.129160)",LeftFalse_RightFalse,False,"(-7.088191986083984, -0.014433711767196655, -1.9064909219741821)","(359.60296630859375, 88.91580963134766, 0.00820095930248499)",-0.187978,-0.188262,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.160461,0.019889,"(-1.3138371706008911, 1.2091071605682373, -28.792221069335938)","(0.8821508884429932, 178.97654724121094, 358.6611328125)","(-1.2734787464141846, 1.1839898824691772, -28.649635314941406)","(359.872802734375, 183.90643310546875, 359.99212646484375)","(-1.6577147245407104, -0.04950932040810585, -28.627532958984375)","(359.8725891113281, 180.9403533935547, -0.0012833030195906758)",0.101349,-0.001953,"(-0.033296, 0.004408, -2.116082)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433711767196655, -1.9064909219741821)","(359.60296630859375, 88.91580963134766, 0.008200986310839653)",-0.187979,-0.1886,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.202515,0.020241,"(-1.3148791790008545, 1.2092615365982056, -28.88106918334961)","(0.8472040295600891, 178.95428466796875, 358.7139587402344)","(-1.2748734951019287, 1.18417489528656, -28.738441467285156)","(359.87200927734375, 183.90365600585938, 359.99212646484375)","(-1.659111738204956, -0.04932422935962677, -28.71637535095215)","(359.87176513671875, 180.93756103515625, -0.0012418549740687013)",0.113043,-0.001953,"(-0.033086, 0.004392, -2.109087)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433711767196655, -1.9064909219741821)","(359.60296630859375, 88.91580963134766, 0.008200839161872864)",-0.187978,-0.188843,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.242615,0.020133,"(-1.3159887790679932, 1.2094206809997559, -28.965576171875)","(0.8066835403442383, 178.9369354248047, 358.77716064453125)","(-1.2761964797973633, 1.184350848197937, -28.822925567626953)","(359.87103271484375, 183.90098571777344, 359.9920959472656)","(-1.6604366302490234, -0.04914836585521698, -28.8008975982666)","(359.87078857421875, 180.9348907470703, -0.001214897376485169)",0.12323,-0.001953,"(-0.032900, 0.004371, -2.103463)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433711767196655, -1.9064908027648926)","(359.60296630859375, 88.91580963134766, 0.00820091925561428)",-0.187977,-0.189074,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.284119,0.02028,"(-1.3172078132629395, 1.209592342376709, -29.052860260009766)","(0.7692416906356812, 178.91061401367188, 358.8364562988281)","(-1.2775588035583496, 1.1845322847366333, -28.910192489624023)","(359.86981201171875, 183.8982391357422, 359.9920654296875)","(-1.6618008613586426, -0.04896709695458412, -28.88821029663086)","(359.8695983886719, 180.93214416503906, -0.00119707768317312)",0.131481,-0.001953,"(-0.032732, 0.004353, -2.099004)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433711767196655, -1.9064910411834717)","(359.60296630859375, 88.91580963134766, 0.008201266638934612)",-0.187978,-0.189316,"(-0.000001, 0.000001, 0.000000)",LeftTrue_RightFalse
22.342712,0.020005,"(-1.3186274766921997, 1.2098418474197388, -29.175704956054688)","(0.7474377751350403, 178.8533477783203, 358.9021911621094)","(-1.2794692516326904, 1.1847875118255615, -29.032997131347656)","(359.8678894042969, 183.89437866210938, 359.9919738769531)","(-1.6637136936187744, -0.04871249198913574, -29.01108169555664)","(359.8676452636719, 180.92828369140625, -0.0011878940276801586)",0.141767,-0.001953,"(-0.032509, 0.004331, -2.094045)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433711767196655, -1.9064909219741821)","(359.60296630859375, 88.91580963134766, 0.00820013228803873)",-0.187977,-0.189654,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.383667,0.020213,"(-1.3196622133255005, 1.2100191116333008, -29.2613468170166)","(0.7564389705657959, 178.81057739257812, 358.939453125)","(-1.2807965278625488, 1.1849651336669922, -29.11861801147461)","(359.8664855957031, 183.8916778564453, 359.99188232421875)","(-1.6650424003601074, -0.04853527620434761, -29.096750259399414)","(359.8662414550781, 180.9255828857422, -0.0011881734244525433)",0.146457,-0.001953,"(-0.032377, 0.004320, -2.091714)",LeftFalse_RightFalse,False,"(-7.088192939758301, -0.014433706179261208, -1.9064909219741821)","(359.60296630859375, 88.91580963134766, 0.008200465701520443)",-0.187978,-0.189891,"(-0.000001, 0.000001, 0.000000)",LeftTrue_RightFalse
22.442871,0.019996,"(-1.321326494216919, 1.2102769613265991, -29.385168075561523)","(0.802304208278656, 178.76087951660156, 358.9455871582031)","(-1.2827082872390747, 1.1852214336395264, -29.24241828918457)","(359.86444091796875, 183.88775634765625, 359.99176025390625)","(-1.6669560670852661, -0.04827951639890671, -29.22062110900879)","(359.86419677734375, 180.9216766357422, -0.0011996193788945675)",0.149705,-0.002075,"(-0.032192, 0.004309, -2.089082)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433681964874268, -1.9064909219741821)","(359.60296630859375, 88.91580963134766, 0.008199798874557018)",-0.187978,-0.190235,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.483582,0.020069,"(-1.322533369064331, 1.2104547023773193, -29.470149993896484)","(0.8314732313156128, 178.7501220703125, 358.9459228515625)","(-1.2840149402618408, 1.1853972673416138, -29.327392578125)","(359.8631591796875, 183.88504028320312, 359.99169921875)","(-1.6682636737823486, -0.04810412600636482, -29.305641174316406)","(359.8629150390625, 180.91896057128906, -0.0012231803266331553)",0.137849,-0.002563,"(-0.031970, 0.004313, -2.087450)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433681964874268, -1.9064908027648926)","(359.60296630859375, 88.91580963134766, 0.008199959062039852)",-0.187978,-0.190469,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.541016,0.019667,"(-1.3242690563201904, 1.2107062339782715, -29.589885711669922)","(0.8812761902809143, 178.73660278320312, 358.9391784667969)","(-1.2858375310897827, 1.1856465339660645, -29.447118759155273)","(359.8617858886719, 183.88059997558594, 359.991455078125)","(-1.6700851917266846, -0.04785630479454994, -29.42542839050293)","(359.8615417480469, 180.9145050048828, -0.0013751508668065071)",0.100492,-0.003845,"(-0.031224, 0.004323, -2.081123)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433681964874268, -1.9064909219741821)","(359.60296630859375, 88.91580963134766, 0.008200212381780148)",-0.187978,-0.190802,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.598267,0.019371,"(-1.3262031078338623, 1.210955262184143, -29.709150314331055)","(0.8997317552566528, 178.6829071044922, 358.96087646484375)","(-1.287600040435791, 1.1858949661254883, -29.565916061401367)","(359.8616943359375, 183.87437438964844, 359.9910583496094)","(-1.6718415021896362, -0.04761058837175369, -29.544269561767578)","(359.8614196777344, 180.9082794189453, -0.0017780405469238758)",0.073258,-0.006195,"(-0.030155, 0.004223, -2.073185)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433681964874268, -1.9064909219741821)","(359.60296630859375, 88.91580963134766, 0.008200612850487232)",-0.187978,-0.191133,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.641541,0.020148,"(-1.3277678489685059, 1.211135983467102, -29.79875946044922)","(0.9053568243980408, 178.6419219970703, 358.9614562988281)","(-1.288867473602295, 1.1860785484313965, -29.65533447265625)","(359.8627624511719, 183.8672637939453, 359.9905700683594)","(-1.6730995178222656, -0.04743038862943649, -29.633712768554688)","(359.8624572753906, 180.9011688232422, -0.0023216926492750645)",0.059339,-0.008514,"(-0.028127, 0.004117, -2.057796)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433681033551693, -1.9064908027648926)","(359.60296630859375, 88.91580963134766, 0.0082009332254529)",-0.187978,-0.191384,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.681702,0.020166,"(-1.3290693759918213, 1.2113014459609985, -29.88175392150879)","(0.9899769425392151, 178.6025390625, 358.9779357910156)","(-1.2899842262268066, 1.1862473487854004, -29.73784065246582)","(359.8643493652344, 183.85865783691406, 359.9900207519531)","(-1.6742051839828491, -0.04726553335785866, -29.716243743896484)","(359.864013671875, 180.89256286621094, -0.002959200879558921)",0.048065,-0.010803,"(-0.026378, 0.004074, -2.046006)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433681033551693, -1.9064909219741821)","(359.60296630859375, 88.91580963134766, 0.008200305514037609)",-0.187977,-0.191616,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.723816,0.020439,"(-1.3302669525146484, 1.2114723920822144, -29.96792221069336)","(1.0247454643249512, 178.55380249023438, 359.0184326171875)","(-1.2910737991333008, 1.1864231824874878, -29.823680877685547)","(359.866455078125, 183.84695434570312, 359.9892883300781)","(-1.6752806901931763, -0.047094572335481644, -29.8021183013916)","(359.8660583496094, 180.880859375, -0.003785550594329834)",0.038933,-0.01297,"(-0.024304, 0.004042, -2.033073)",LeftFalse_RightFalse,False,"(-7.088191986083984, -0.014433681964874268, -1.9064909219741821)","(359.60296630859375, 88.91580963134766, 0.00820054579526186)",-0.187978,-0.19186,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.765991,0.020652,"(-1.331316351890564, 1.2116419076919556, -30.053667068481445)","(1.091732144355774, 178.5106964111328, 359.02142333984375)","(-1.2920743227005005, 1.186598777770996, -29.90921401977539)","(359.8688049316406, 183.83216857910156, 359.9884948730469)","(-1.6762661933898926, -0.046924542635679245, -29.8877010345459)","(359.868408203125, 180.86607360839844, -0.0047139981761574745)",0.031535,-0.015106,"(-0.022142, 0.004018, -2.019243)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433681964874268, -1.9064908027648926)","(359.60296630859375, 88.91580963134766, 0.008200385607779026)",-0.187978,-0.192104,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.825134,0.020179,"(-1.3325573205947876, 1.2118768692016602, -30.172584533691406)","(1.1907718181610107, 178.45973205566406, 358.9913330078125)","(-1.293311357498169, 1.1868431568145752, -30.0279541015625)","(359.8723449707031, 183.8065185546875, 359.9873962402344)","(-1.6774845123291016, -0.04668775200843811, -30.00653839111328)","(359.8718566894531, 180.84043884277344, 359.9940185546875)",0.022989,-0.017761,"(-0.018884, 0.003993, -1.997235)",LeftFalse_RightFalse,False,"(-7.088192939758301, -0.014433681964874268, -1.9064910411834717)","(359.60296630859375, 88.91580963134766, 0.008200106211006641)",-0.187977,-0.192447,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.866821,0.020365,"(-1.3340873718261719, 1.2120404243469238, -30.255535125732422)","(1.2593791484832764, 178.48867797851562, 358.9007568359375)","(-1.2940665483474731, 1.1870133876800537, -30.110877990722656)","(359.8748474121094, 183.78533935546875, 359.9867858886719)","(-1.678230881690979, -0.046521760523319244, -30.08955192565918)","(359.87432861328125, 180.81924438476562, 359.9932861328125)",0.018621,-0.019562,"(-0.016743, 0.003971, -1.981946)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433681964874268, -1.9064909219741821)","(359.60296630859375, 88.91580963134766, 0.008200092241168022)",-0.187978,-0.192688,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.909973,0.02082,"(-1.3352123498916626, 1.2122070789337158, -30.34022331237793)","(1.270447015762329, 178.52423095703125, 358.83367919921875)","(-1.294746994972229, 1.187187671661377, -30.195966720581055)","(359.8773193359375, 183.76089477539062, 359.98626708984375)","(-1.6789052486419678, -0.046351268887519836, -30.174753189086914)","(359.87677001953125, 180.79481506347656, 359.99261474609375)",0.015083,-0.021667,"(-0.014542, 0.003911, -1.966314)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433681964874268, -1.9064909219741821)","(359.60296630859375, 88.91580963134766, 0.008199665695428848)",-0.187978,-0.192938,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
22.950806,0.020656,"(-1.335990309715271, 1.2123624086380005, -30.41983985900879)","(1.254072904586792, 178.55081176757812, 358.794189453125)","(-1.2952923774719238, 1.1873493194580078, -30.27581024169922)","(359.87945556640625, 183.73538208007812, 359.9858093261719)","(-1.6794474124908447, -0.0461927205324173, -30.25472068786621)","(359.8788757324219, 180.769287109375, 359.9920654296875)",0.012218,-0.023376,"(-0.012275, 0.003855, -1.950434)",LeftFalse_RightFalse,False,"(-7.088192462921143, -0.014433681964874268, -1.9064909219741821)","(359.60296630859375, 88.91580963134766, 0.008199745789170265)",-0.187978,-0.193174,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
23.008545,0.019987,"(-1.3366934061050415, 1.2130780220031738, -30.530597686767578)","(1.1197450160980225, 178.58615112304688, 358.8005065917969)","(-1.295900583267212, 1.1875734329223633, -30.387487411499023)","(359.88214111328125, 183.69566345214844, 359.9852600097656)","(-1.6800551414489746, -0.04597242921590805, -30.366607666015625)","(359.8815612792969, 180.7295684814453, 359.99139404296875)",0.008907,-0.025787,"(-0.008940, 0.003781, -1.926293)",LeftFalse_RightFalse,False,"(-7.088191986083984, -0.014433681964874268, -1.9064908027648926)","(359.60296630859375, 88.91580963134766, 0.008199265226721764)",-0.187977,-0.193508,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
23.064392,0.019269,"(-1.3370503187179565, 1.213538408279419, -30.636058807373047)","(0.8974714875221252, 178.5748291015625, 358.84539794921875)","(-1.296311855316162, 1.1877856254577637, -30.494178771972656)","(359.8843994140625, 183.65359497070312, 359.9848937988281)","(-1.6804704666137695, -0.04576300084590912, -30.473533630371094)","(359.8837890625, 180.6875, 359.99090576171875)",0.006493,-0.027771,"(-0.005719, 0.003719, -1.901943)",LeftFalse_RightFalse,False,"(-7.088192939758301, -0.014433681964874268, -1.9064910411834717)","(359.60296630859375, 88.91580963134766, 0.008199145086109638)",-0.187978,-0.193831,"(-0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
