ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
88.876526,0.019561,"(-1.3670871257781982, 0.826327919960022, -38.522640228271484)","(357.76202392578125, 354.1004333496094, 179.44607543945312)","(-0.9026267528533936, 0.7901255488395691, -38.75284194946289)","(359.9620361328125, 180.23239135742188, -7.586435094708577e-05)","(-1.495039463043213, -0.035774145275354385, -37.78734588623047)","(359.9620361328125, 180.5493927001953, -0.00028595392359420657)",0.0,-0.002228,"(0.000318, -0.000027, 0.036541)",LeftFalse_RightFalse,False,"(1.7557498216629028, -0.03464841842651367, 36.04990768432617)","(358.892822265625, 0.1425209641456604, 359.85968017578125)",-0.454012,-1.0,"(0.000026, 0.000001, -0.000007)",LeftFalse_RightFalse
88.935852,0.01971,"(-1.3670700788497925, 0.8263246417045593, -38.52048110961914)","(357.76190185546875, 354.10052490234375, 179.44589233398438)","(-0.902610182762146, 0.7901217341423035, -38.75068283081055)","(359.962158203125, 180.23251342773438, -7.60393450036645e-05)","(-1.4950206279754639, -0.03577573597431183, -37.78518295288086)","(359.962158203125, 180.54953002929688, -0.0002853788319043815)",0.0,-0.002228,"(0.000308, -0.000025, 0.035202)",LeftFalse_RightFalse,False,"(1.755751609802246, -0.03464841842651367, 36.04990768432617)","(358.892822265625, 0.14249733090400696, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000001, -0.000007)",LeftFalse_RightFalse
88.977173,0.02005,"(-1.3670449256896973, 0.8263226747512817, -38.51897048950195)","(357.7618408203125, 354.09954833984375, 179.44580078125)","(-0.9025813341140747, 0.790119469165802, -38.749168395996094)","(359.96221923828125, 180.23159790039062, -7.606922008562833e-05)","(-1.4950075149536133, -0.035776782780885696, -37.78367614746094)","(359.96221923828125, 180.548583984375, -0.0002850205055437982)",0.0,-0.002228,"(0.000306, -0.000026, 0.035000)",LeftFalse_RightFalse,False,"(1.7557528018951416, -0.03464841842651367, 36.04990768432617)","(358.892822265625, 0.14248086512088776, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000001, -0.000007)",LeftFalse_RightFalse
89.017639,0.020117,"(-1.3670361042022705, 0.8263248801231384, -38.51757049560547)","(357.7620849609375, 354.09979248046875, 179.44573974609375)","(-0.9025734663009644, 0.7901226878166199, -38.747764587402344)","(359.96197509765625, 180.2318572998047, -7.624564750585705e-05)","(-1.494995355606079, -0.03577786684036255, -37.78227615356445)","(359.96197509765625, 180.54884338378906, -0.00028661126270890236)",0.0,-0.002228,"(0.000313, -0.000027, 0.035858)",LeftFalse_RightFalse,False,"(1.7557541131973267, -0.03464841470122337, 36.04990768432617)","(358.892822265625, 0.1424647569656372, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000002, -0.000007)",LeftFalse_RightFalse
89.077881,0.02011,"(-1.3670084476470947, 0.8263239860534668, -38.51542282104492)","(357.76214599609375, 354.0990905761719, 179.4493865966797)","(-0.9025431871414185, 0.7901220917701721, -38.74561309814453)","(359.9619140625, 180.2311553955078, -7.209202885860577e-05)","(-1.4949766397476196, -0.03577951714396477, -37.78013229370117)","(359.9619140625, 180.5481414794922, -0.0002828101860359311)",0.0,-0.002228,"(0.000311, -0.000029, 0.035760)",LeftFalse_RightFalse,False,"(1.7557557821273804, -0.034648358821868896, 36.04990768432617)","(358.892822265625, 0.14244073629379272, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000000, -0.000007)",LeftFalse_RightFalse
89.119141,0.020313,"(-1.367002248764038, 0.826321542263031, -38.51394271850586)","(357.7620544433594, 354.099609375, 179.45181274414062)","(-0.9025389552116394, 0.7901192307472229, -38.744136810302734)","(359.9620056152344, 180.23167419433594, -7.237096724566072e-05)","(-1.4949637651443481, -0.03578072413802147, -37.778648376464844)","(359.9620056152344, 180.5486602783203, -0.0002825470583047718)",0.0,-0.002228,"(0.000315, -0.000028, 0.036092)",LeftFalse_RightFalse,False,"(1.7557569742202759, -0.034648358821868896, 36.04990768432617)","(358.892822265625, 0.1424243003129959, 359.85968017578125)",-0.454015,-1.0,"(0.000026, 0.000001, -0.000007)",LeftFalse_RightFalse
89.177368,0.019855,"(-1.3669931888580322, 0.8263227343559265, -38.51191711425781)","(357.76226806640625, 354.10028076171875, 179.4537353515625)","(-0.902532696723938, 0.7901212573051453, -38.74211883544922)","(359.9617919921875, 180.2323760986328, -7.225941226352006e-05)","(-1.4949458837509155, -0.03578239306807518, -37.77662658691406)","(359.9617919921875, 180.5493621826172, -0.00028366039623506367)",0.0,-0.002228,"(0.000299, -0.000028, 0.034330)",LeftFalse_RightFalse,False,"(1.7557588815689087, -0.034648358821868896, 36.04990768432617)","(358.892822265625, 0.1424010992050171, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000001, -0.000007)",LeftFalse_RightFalse
89.23584,0.01966,"(-1.3669676780700684, 0.826321005821228, -38.509864807128906)","(357.76226806640625, 354.0997009277344, 179.45477294921875)","(-0.9025046825408936, 0.7901195883750916, -38.74005889892578)","(359.9617919921875, 180.23175048828125, -7.119727524695918e-05)","(-1.4949281215667725, -0.035784076899290085, -37.774574279785156)","(359.9617919921875, 180.5487518310547, -0.00028258649399504066)",0.0,-0.002228,"(0.000305, -0.000028, 0.034858)",LeftFalse_RightFalse,False,"(1.7557605504989624, -0.034648358821868896, 36.04990768432617)","(358.892822265625, 0.1423777937889099, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000001, -0.000007)",LeftFalse_RightFalse
89.293091,0.019406,"(-1.3669476509094238, 0.8263187408447266, -38.50785446166992)","(357.76220703125, 354.0994873046875, 179.44956970214844)","(-0.9024838805198669, 0.790117084980011, -38.7380485534668)","(359.96185302734375, 180.23158264160156, -7.018208270892501e-05)","(-1.494910478591919, -0.03578566759824753, -37.77256393432617)","(359.96185302734375, 180.54856872558594, -0.0002812730672303587)",0.0,-0.002228,"(0.000319, -0.000029, 0.036713)",LeftFalse_RightFalse,False,"(1.7557623386383057, -0.03464827314019203, 36.04990768432617)","(358.892822265625, 0.14235496520996094, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000003, -0.000007)",LeftFalse_RightFalse
89.351135,0.019429,"(-1.3669281005859375, 0.8263140320777893, -38.50575637817383)","(357.761962890625, 354.09942626953125, 179.44680786132812)","(-0.9024640321731567, 0.7901113629341125, -38.7359504699707)","(359.96209716796875, 180.23147583007812, -6.781005504308268e-05)","(-1.4948921203613281, -0.03578723967075348, -37.77046203613281)","(359.96209716796875, 180.54847717285156, -0.0002775529574137181)",0.0,-0.002228,"(0.000315, -0.000025, 0.036155)",LeftFalse_RightFalse,False,"(1.7557640075683594, -0.03464818745851517, 36.04990768432617)","(358.892822265625, 0.14233183860778809, 359.85968017578125)",-0.454013,-1.0,"(0.000026, 0.000002, -0.000007)",LeftFalse_RightFalse
89.4104,0.019628,"(-1.3669036626815796, 0.826313853263855, -38.503665924072266)","(357.7620544433594, 354.09893798828125, 179.44529724121094)","(-0.9024377465248108, 0.7901115417480469, -38.733856201171875)","(359.9620056152344, 180.23101806640625, -6.802311690989882e-05)","(-1.4948737621307373, -0.035788681358098984, -37.768375396728516)","(359.9620056152344, 180.54800415039062, -0.00027828599559143186)",0.0,-0.002228,"(0.000310, -0.000026, 0.035505)",LeftFalse_RightFalse,False,"(1.755765676498413, -0.03464818000793457, 36.04990768432617)","(358.892822265625, 0.14230823516845703, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000000, -0.000007)",LeftFalse_RightFalse
89.467896,0.019347,"(-1.3668742179870605, 0.8263158798217773, -38.50168991088867)","(357.7623291015625, 354.0979919433594, 179.4497833251953)","(-0.9024044871330261, 0.79011470079422, -38.731868743896484)","(359.96173095703125, 180.23004150390625, -6.757733353879303e-05)","(-1.494856595993042, -0.03579012304544449, -37.76640319824219)","(359.96173095703125, 180.5470428466797, -0.0002793766325339675)",0.0,-0.002228,"(0.000296, -0.000027, 0.033869)",LeftFalse_RightFalse,False,"(1.7557673454284668, -0.03464818000793457, 36.04990768432617)","(358.892822265625, 0.1422853171825409, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000000, -0.000007)",LeftFalse_RightFalse
89.524841,0.019217,"(-1.3668559789657593, 0.8263139128684998, -38.499691009521484)","(357.7622985839844, 354.0979309082031, 179.45216369628906)","(-0.9023860096931458, 0.7901125550270081, -38.7298698425293)","(359.9617614746094, 180.22999572753906, -6.762096745660529e-05)","(-1.4948391914367676, -0.035791706293821335, -37.764404296875)","(359.9617614746094, 180.54698181152344, -0.0002792375162243843)",0.0,-0.002228,"(0.000322, -0.000029, 0.037081)",LeftFalse_RightFalse,False,"(1.7557690143585205, -0.03464818000793457, 36.049903869628906)","(358.892822265625, 0.14226259291172028, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000000, -0.000007)",LeftFalse_RightFalse
89.582092,0.019202,"(-1.3668445348739624, 0.8263105154037476, -38.49765396118164)","(357.7621765136719, 354.0984191894531, 179.44822692871094)","(-0.9023765325546265, 0.7901086211204529, -38.727840423583984)","(359.9618835449219, 180.23048400878906, -6.76775598549284e-05)","(-1.494821310043335, -0.03579329326748848, -37.762367248535156)","(359.9618835449219, 180.5474853515625, -0.00027852380299009383)",0.0,-0.002228,"(0.000314, -0.000027, 0.036278)",LeftFalse_RightFalse,False,"(1.7557709217071533, -0.03464818000793457, 36.04990768432617)","(358.892822265625, 0.1422397792339325, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000000, -0.000007)",LeftFalse_RightFalse
89.64209,0.019605,"(-1.3668465614318848, 0.8263086676597595, -38.49553298950195)","(357.76214599609375, 354.1000061035156, 179.44606018066406)","(-0.9023849368095398, 0.7901066541671753, -38.725730895996094)","(359.9619140625, 180.23208618164062, -6.835879321442917e-05)","(-1.4948029518127441, -0.035794708877801895, -37.76023864746094)","(359.9619140625, 180.549072265625, -0.00027901955763809383)",0.0,-0.002228,"(0.000313, -0.000025, 0.035915)",LeftFalse_RightFalse,False,"(1.755772590637207, -0.03464820981025696, 36.04990768432617)","(358.892822265625, 0.14221587777137756, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000000, -0.000007)",LeftFalse_RightFalse
89.701477,0.019691,"(-1.366827368736267, 0.8263056874275208, -38.49340057373047)","(357.76202392578125, 354.0999450683594, 179.44497680664062)","(-0.9023655652999878, 0.7901032567024231, -38.72359848022461)","(359.9620361328125, 180.23202514648438, -6.853339436929673e-05)","(-1.4947843551635742, -0.03579637035727501, -37.75810623168945)","(359.9620361328125, 180.5490264892578, -0.00027859830879606307)",0.0,-0.002228,"(0.000302, -0.000024, 0.034761)",LeftFalse_RightFalse,False,"(1.7557743787765503, -0.03464820981025696, 36.04990768432617)","(358.892822265625, 0.14219224452972412, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000000, -0.000007)",LeftFalse_RightFalse
89.758728,0.019376,"(-1.3668103218078613, 0.8263063430786133, -38.491397857666016)","(357.76220703125, 354.1000061035156, 179.44439697265625)","(-0.9023486375808716, 0.7901045680046082, -38.721595764160156)","(359.96185302734375, 180.23207092285156, -6.688537541776896e-05)","(-1.4947668313980103, -0.03579776734113693, -37.756107330322266)","(359.96185302734375, 180.549072265625, -0.0002778548514470458)",0.0,-0.002228,"(0.000310, -0.000027, 0.035571)",LeftFalse_RightFalse,False,"(1.755776047706604, -0.034648239612579346, 36.04990768432617)","(358.892822265625, 0.14216943085193634, 359.8597106933594)",-0.454013,-1.0,"(0.000026, 0.000000, -0.000007)",LeftFalse_RightFalse
89.819031,0.019774,"(-1.366806983947754, 0.8263036608695984, -38.48924255371094)","(357.7621154785156, 354.1011962890625, 179.444091796875)","(-0.902350127696991, 0.7901015281677246, -38.719451904296875)","(359.9619445800781, 180.2332763671875, -6.546841177623719e-05)","(-1.4947481155395508, -0.035799454897642136, -37.75394821166992)","(359.9619445800781, 180.55026245117188, -0.0002759865019470453)",0.0,-0.002228,"(0.000302, -0.000027, 0.034602)",LeftFalse_RightFalse,False,"(1.7557779550552368, -0.03464827686548233, 36.04990768432617)","(358.892822265625, 0.14214541018009186, 359.8597106933594)",-0.454013,-1.0,"(0.000026, -0.000002, -0.000007)",LeftFalse_RightFalse
89.87793,0.019686,"(-1.3668111562728882, 0.8263040781021118, -38.48720169067383)","(357.76226806640625, 354.1029052734375, 179.44943237304688)","(-0.9023610949516296, 0.7901026010513306, -38.71742248535156)","(359.9617919921875, 180.2349853515625, -6.679725629510358e-05)","(-1.4947302341461182, -0.03580117225646973, -37.75190353393555)","(359.9617919921875, 180.55198669433594, -0.00027824079734273255)",0.0,-0.002228,"(0.000308, -0.000027, 0.035182)",LeftFalse_RightFalse,False,"(1.7557796239852905, -0.03464844822883606, 36.04990768432617)","(358.892822265625, 0.14212192595005035, 359.85968017578125)",-0.454013,-1.0,"(0.000026, -0.000001, -0.000007)",LeftFalse_RightFalse
89.93634,0.01952,"(-1.3668107986450195, 0.8263020515441895, -38.48513412475586)","(357.7622375488281, 354.10430908203125, 179.45216369628906)","(-0.9023663997650146, 0.7901004552841187, -38.71536636352539)","(359.9618225097656, 180.2363739013672, -6.748861051164567e-05)","(-1.4947121143341064, -0.035802632570266724, -37.74983215332031)","(359.9618225097656, 180.55335998535156, -0.00027870433405041695)",0.0,-0.002228,"(0.000310, -0.000028, 0.035392)",LeftFalse_RightFalse,False,"(1.7557814121246338, -0.034648507833480835, 36.04990768432617)","(358.892822265625, 0.14209865033626556, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000000, -0.000007)",LeftFalse_RightFalse
89.995728,0.019703,"(-1.3668012619018555, 0.8262985348701477, -38.48300552368164)","(357.7621154785156, 354.1050109863281, 179.45364379882812)","(-0.9023597836494446, 0.7900964021682739, -38.71324157714844)","(359.9619445800781, 180.23707580566406, -6.946700159460306e-05)","(-1.494693398475647, -0.03580443188548088, -37.74769973754883)","(359.9619445800781, 180.55409240722656, -0.00027994689298793674)",0.0,-0.002228,"(0.000321, -0.000028, 0.036641)",LeftFalse_RightFalse,False,"(1.7557830810546875, -0.034648507833480835, 36.04990768432617)","(358.892822265625, 0.14207498729228973, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000001, -0.000007)",LeftFalse_RightFalse
90.054932,0.019747,"(-1.366751790046692, 0.8262988328933716, -38.48091506958008)","(357.7622375488281, 354.10260009765625, 179.45034790039062)","(-0.9023005366325378, 0.7900972962379456, -38.71113204956055)","(359.9618225097656, 180.2346649169922, -6.978466990403831e-05)","(-1.4946749210357666, -0.03580595552921295, -37.7456169128418)","(359.9618225097656, 180.55166625976562, -0.00028103060321882367)",0.0,-0.002228,"(0.000309, -0.000027, 0.034902)",LeftFalse_RightFalse,False,"(1.7557849884033203, -0.034648507833480835, 36.04990768432617)","(358.892822265625, 0.14205138385295868, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000000, -0.000007)",LeftFalse_RightFalse
90.095337,0.019918,"(-1.3667393922805786, 0.8263002038002014, -38.479522705078125)","(357.762451171875, 354.1025695800781, 179.44802856445312)","(-0.902288019657135, 0.7900994420051575, -38.70974349975586)","(359.96160888671875, 180.23464965820312, -7.057150651235133e-05)","(-1.4946626424789429, -0.03580707311630249, -37.74422836303711)","(359.96160888671875, 180.55165100097656, -0.0002828995347954333)",0.0,-0.002228,"(0.000301, -0.000027, 0.034049)",LeftFalse_RightFalse,False,"(1.7557861804962158, -0.034648507833480835, 36.04990768432617)","(358.892822265625, 0.14203526079654694, 359.85968017578125)",-0.454015,-1.0,"(0.000026, 0.000001, -0.000007)",LeftFalse_RightFalse
90.135376,0.019956,"(-1.3667213916778564, 0.8262989521026611, -38.47812271118164)","(357.7624206542969, 354.10009765625, 179.4465789794922)","(-0.9022682905197144, 0.7900980710983276, -38.708335876464844)","(359.9616394042969, 180.2342071533203, -6.787401798646897e-05)","(-1.4946503639221191, -0.03580811992287636, -37.742828369140625)","(359.9616394042969, 180.55120849609375, -0.00028012885013595223)",0.0,-0.002228,"(0.000315, -0.000028, 0.035977)",LeftFalse_RightFalse,False,"(1.7557873725891113, -0.034648507833480835, 36.04990768432617)","(358.892822265625, 0.14201931655406952, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000001, -0.000007)",LeftFalse_RightFalse
90.194275,0.019798,"(-1.3666908740997314, 0.8262958526611328, -38.47602462768555)","(357.7622985839844, 354.09521484375, 179.44532775878906)","(-0.902233898639679, 0.7900944948196411, -38.70623016357422)","(359.9617614746094, 180.2332763671875, -6.540981848957017e-05)","(-1.4946320056915283, -0.03580978140234947, -37.74073028564453)","(359.9617614746094, 180.55026245117188, -0.00027702664374373853)",0.0,-0.002228,"(0.000309, -0.000027, 0.035334)",LeftFalse_RightFalse,False,"(1.7557891607284546, -0.034648481756448746, 36.04990768432617)","(358.892822265625, 0.14199583232402802, 359.85968017578125)",-0.454015,-1.0,"(0.000026, 0.000002, -0.000007)",LeftFalse_RightFalse
90.236023,0.020175,"(-1.3666634559631348, 0.8262938857078552, -38.47452926635742)","(357.7622375488281, 354.0924987792969, 179.44728088378906)","(-0.9022021293640137, 0.7900922298431396, -38.70473098754883)","(359.9618225097656, 180.23214721679688, -6.333606143016368e-05)","(-1.4946190118789673, -0.03581076115369797, -37.73923873901367)","(359.9618225097656, 180.54913330078125, -0.000274542166152969)",0.0,-0.002228,"(0.000311, -0.000028, 0.035606)",LeftFalse_RightFalse,False,"(1.75579035282135, -0.03464847803115845, 36.04990768432617)","(358.892822265625, 0.14197921752929688, 359.85968017578125)",-0.454013,-1.0,"(0.000026, 0.000001, -0.000007)",LeftFalse_RightFalse
90.294678,0.019907,"(-1.3666471242904663, 0.8262924551963806, -38.472450256347656)","(357.76226806640625, 354.0936279296875, 179.4491729736328)","(-0.9021862745285034, 0.790090799331665, -38.70265197753906)","(359.9617919921875, 180.23228454589844, -6.318872328847647e-05)","(-1.4946008920669556, -0.03581252321600914, -37.737159729003906)","(359.9617919921875, 180.5492706298828, -0.000274502468528226)",0.0,-0.002228,"(0.000310, -0.000026, 0.035678)",LeftFalse_RightFalse,False,"(1.7557921409606934, -0.03464842215180397, 36.04990768432617)","(358.892822265625, 0.14195583760738373, 359.85968017578125)",-0.454014,-1.0,"(0.000026, 0.000004, -0.000007)",LeftFalse_RightFalse
