ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
88.477448,0.020195,"(-0.6304677128791809, 0.7716918587684631, -28.825298309326172)","(351.94610595703125, 182.49095153808594, 0.7206788063049316)","(-0.6623972058296204, 0.7763891220092773, -28.897607803344727)","(359.8804016113281, 180.21990966796875, 0.0012307907454669476)","(-1.255043387413025, -0.05086803436279297, -27.93341827392578)","(359.8804016113281, 180.5369110107422, 0.0005691479309462011)",0.0,0.000885,"(0.000874, -0.000184, 0.089914)",LeftFalse_RightFalse,False,"(1.8597564697265625, -0.09740742295980453, 35.86511993408203)","(1.5466084480285645, 9.342705726623535, 355.3693542480469)",-0.45819,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
88.518524,0.020301,"(-0.6304157972335815, 0.7716830968856812, -28.821557998657227)","(351.9461975097656, 182.4899444580078, 0.7206829786300659)","(-0.6623439788818359, 0.7763802409172058, -28.89386749267578)","(359.8804931640625, 180.2189178466797, 0.001232124981470406)","(-1.2550071477890015, -0.05087567865848541, -27.9296875)","(359.8804931640625, 180.53590393066406, 0.000570882111787796)",0.0,0.000885,"(0.000889, -0.000187, 0.091354)",LeftFalse_RightFalse,False,"(1.859757423400879, -0.09740737080574036, 35.86511993408203)","(1.5466082096099854, 9.342695236206055, 355.3693542480469)",-0.458192,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
88.558716,0.020242,"(-0.6303595304489136, 0.7716731429100037, -28.81786346435547)","(351.94635009765625, 182.4886474609375, 0.7206917405128479)","(-0.6622862219810486, 0.776370108127594, -28.890174865722656)","(359.8806457519531, 180.21762084960938, 0.0012344331480562687)","(-1.2549712657928467, -0.050883110612630844, -27.926006317138672)","(359.8806457519531, 180.53460693359375, 0.0005740733467973769)",0.0,0.000885,"(0.000880, -0.000182, 0.090470)",LeftFalse_RightFalse,False,"(1.8597581386566162, -0.09740741550922394, 35.86511993408203)","(1.5466077327728271, 9.34268569946289, 355.3693542480469)",-0.458189,-1.0,"(0.000010, 0.000003, -0.000015)",LeftFalse_RightFalse
88.601166,0.020651,"(-0.6303174495697021, 0.7716639637947083, -28.81398582458496)","(351.9464416503906, 182.4883575439453, 0.7206963300704956)","(-0.6622437238693237, 0.7763608694076538, -28.88629722595215)","(359.8807373046875, 180.21731567382812, 0.0012354677310213447)","(-1.2549338340759277, -0.05089086294174194, -27.922130584716797)","(359.8807373046875, 180.5343017578125, 0.0005756036844104528)",0.0,0.000885,"(0.000904, -0.000188, 0.093137)",LeftFalse_RightFalse,False,"(1.8597588539123535, -0.09740740060806274, 35.86511993408203)","(1.5466068983078003, 9.34267520904541, 355.3693542480469)",-0.458192,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
88.660309,0.020144,"(-0.6302947402000427, 0.771649181842804, -28.808565139770508)","(351.9466857910156, 182.4902801513672, 0.7207032442092896)","(-0.6622233986854553, 0.7763456702232361, -28.880876541137695)","(359.8809814453125, 180.21923828125, 0.0012321996036916971)","(-1.2548809051513672, -0.05090178921818733, -27.916685104370117)","(359.8809814453125, 180.53623962402344, 0.0005737436003983021)",0.0,0.000885,"(0.000902, -0.000185, 0.093117)",LeftFalse_RightFalse,False,"(1.85975980758667, -0.09740743041038513, 35.86511993408203)","(1.5466059446334839, 9.342659950256348, 355.3693542480469)",-0.458191,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
88.703217,0.020601,"(-0.6302675604820251, 0.7716434001922607, -28.80467414855957)","(351.946533203125, 182.490966796875, 0.7206956148147583)","(-0.6621971130371094, 0.7763400673866272, -28.876983642578125)","(359.880859375, 180.2199249267578, 0.0012301952810958028)","(-1.2548431158065796, -0.05090967193245888, -27.91278839111328)","(359.880859375, 180.5369110107422, 0.0005709719262085855)",0.0,0.000885,"(0.000885, -0.000184, 0.091310)",LeftFalse_RightFalse,False,"(1.8597605228424072, -0.09740740060806274, 35.86511993408203)","(1.5466036796569824, 9.34264850616455, 355.3693542480469)",-0.458192,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
88.745544,0.020817,"(-0.6302476525306702, 0.771633505821228, -28.800785064697266)","(351.9466857910156, 182.4921112060547, 0.7206965088844299)","(-0.6621786952018738, 0.7763300538063049, -28.873092651367188)","(359.8809814453125, 180.2210693359375, 0.0012254713801667094)","(-1.254805326461792, -0.050917450338602066, -27.908884048461914)","(359.8809814453125, 180.53805541992188, 0.0005670253303833306)",0.0,0.000885,"(0.000877, -0.000182, 0.090227)",LeftFalse_RightFalse,False,"(1.8597614765167236, -0.09740737080574036, 35.86511993408203)","(1.5466032028198242, 9.342638969421387, 355.3693542480469)",-0.458192,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
88.79068,0.021358,"(-0.6302066445350647, 0.7716299295425415, -28.796714782714844)","(351.9463806152344, 182.4920196533203, 0.7206844091415405)","(-0.6621375679969788, 0.7763268351554871, -28.8690242767334)","(359.88067626953125, 180.22097778320312, 0.0012253322638571262)","(-1.2547657489776611, -0.050925660878419876, -27.90481948852539)","(359.88067626953125, 180.5379638671875, 0.0005652307881973684)",0.0,0.000885,"(0.000874, -0.000184, 0.089866)",LeftFalse_RightFalse,False,"(1.85976243019104, -0.09740741550922394, 35.86511993408203)","(1.5466033220291138, 9.342626571655273, 355.3693542480469)",-0.458192,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
88.835968,0.021765,"(-0.6301641464233398, 0.7716240882873535, -28.792631149291992)","(351.94622802734375, 182.49183654785156, 0.7206786870956421)","(-0.6620948314666748, 0.7763211727142334, -28.864940643310547)","(359.8805236816406, 180.22079467773438, 0.0012261359952390194)","(-1.2547260522842407, -0.050934046506881714, -27.900739669799805)","(359.8805236816406, 180.53778076171875, 0.0005651446990668774)",0.0,0.000885,"(0.000885, -0.000188, 0.090842)",LeftFalse_RightFalse,False,"(1.8597631454467773, -0.09740742295980453, 35.86511993408203)","(1.5466030836105347, 9.34261417388916, 355.3693542480469)",-0.458192,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
88.896698,0.021053,"(-0.6301054954528809, 0.771608293056488, -28.78705596923828)","(351.9465026855469, 182.49156188964844, 0.7206876873970032)","(-0.6620357632637024, 0.776305079460144, -28.859365463256836)","(359.88079833984375, 180.22052001953125, 0.0012242405209690332)","(-1.2546716928482056, -0.05094561353325844, -27.895164489746094)","(359.88079833984375, 180.5375213623047, 0.0005647462094202638)",0.0,0.000885,"(0.000905, -0.000189, 0.092994)",LeftFalse_RightFalse,False,"(1.8597642183303833, -0.09740749001502991, 35.86511993408203)","(1.5466028451919556, 9.342598915100098, 355.3693542480469)",-0.458193,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
88.939453,0.021137,"(-0.6300506591796875, 0.771597146987915, -28.78310203552246)","(351.94671630859375, 182.49050903320312, 0.7206965684890747)","(-0.661979615688324, 0.7762936949729919, -28.855411529541016)","(359.8810119628906, 180.21946716308594, 0.001224992680363357)","(-1.2546333074569702, -0.05095357820391655, -27.891218185424805)","(359.8810119628906, 180.53646850585938, 0.0005666303914040327)",0.0,0.000885,"(0.000908, -0.000186, 0.093149)",LeftFalse_RightFalse,False,"(1.8597649335861206, -0.09740746766328812, 35.86511993408203)","(1.546602487564087, 9.342589378356934, 355.3693542480469)",-0.45819,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
88.982605,0.021297,"(-0.6299959421157837, 0.7715910077095032, -28.779150009155273)","(351.94659423828125, 182.4894561767578, 0.7206957340240479)","(-0.6619237065315247, 0.7762877345085144, -28.85146141052246)","(359.8808898925781, 180.2184295654297, 0.001228549750521779)","(-1.2545950412750244, -0.050961386412382126, -27.887279510498047)","(359.8808898925781, 180.53541564941406, 0.0005695761064998806)",0.0,0.000885,"(0.000876, -0.000179, 0.090190)",LeftFalse_RightFalse,False,"(1.8597657680511475, -0.09740740060806274, 35.86511993408203)","(1.546602487564087, 9.342577934265137, 355.3693542480469)",-0.458194,-1.0,"(0.000010, 0.000005, -0.000015)",LeftFalse_RightFalse
89.025635,0.021316,"(-0.6299276947975159, 0.7715836763381958, -28.77519416809082)","(351.9465637207031, 182.48751831054688, 0.7206985354423523)","(-0.6618529558181763, 0.776280403137207, -28.84750747680664)","(359.880859375, 180.2164764404297, 0.001232837443239987)","(-1.2545568943023682, -0.05096927285194397, -27.883346557617188)","(359.880859375, 180.53347778320312, 0.0005736435996368527)",0.0,0.000885,"(0.000889, -0.000188, 0.091518)",LeftFalse_RightFalse,False,"(1.8597664833068848, -0.09740746021270752, 35.86511993408203)","(1.5466020107269287, 9.34256649017334, 355.3693542480469)",-0.458191,-1.0,"(0.000010, 0.000006, -0.000015)",LeftFalse_RightFalse
89.068817,0.021367,"(-0.6298713088035583, 0.7715730667114258, -28.771196365356445)","(351.94671630859375, 182.48638916015625, 0.7207077741622925)","(-0.6617951393127441, 0.7762695550918579, -28.843509674072266)","(359.8810119628906, 180.21534729003906, 0.0012357615632936358)","(-1.2545181512832642, -0.05097749084234238, -27.879358291625977)","(359.8810119628906, 180.53233337402344, 0.0005774330929853022)",0.0,0.000885,"(0.000886, -0.000186, 0.091698)",LeftFalse_RightFalse,False,"(1.859767198562622, -0.09740736335515976, 35.86511993408203)","(1.5466020107269287, 9.34255599975586, 355.3693542480469)",-0.458192,-1.0,"(0.000010, 0.000006, -0.000015)",LeftFalse_RightFalse
89.113831,0.021717,"(-0.6298379302024841, 0.7715672254562378, -28.76710319519043)","(351.9465637207031, 182.48678588867188, 0.7207048535346985)","(-0.6617622375488281, 0.7762638926506042, -28.83941650390625)","(359.880859375, 180.2157440185547, 0.0012391811469569802)","(-1.2544786930084229, -0.050985753536224365, -27.875263214111328)","(359.880859375, 180.53273010253906, 0.0005799778737127781)",0.0,0.000885,"(0.000892, -0.000189, 0.092393)",LeftFalse_RightFalse,False,"(1.8597681522369385, -0.09740734100341797, 35.86511993408203)","(1.5466021299362183, 9.342543601989746, 355.3693542480469)",-0.458191,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
89.167999,0.023413,"(-0.6297816038131714, 0.7715563178062439, -28.762130737304688)","(351.94659423828125, 182.4862518310547, 0.7207075357437134)","(-0.6617052555084229, 0.7762530446052551, -28.834442138671875)","(359.8808898925781, 180.2152099609375, 0.0012400980340316892)","(-1.2544307708740234, -0.050995949655771255, -27.87029457092285)","(359.8808898925781, 180.53219604492188, 0.0005811237497255206)",0.0,0.000885,"(0.000904, -0.000190, 0.093666)",LeftFalse_RightFalse,False,"(1.8597691059112549, -0.09740730375051498, 35.86511993408203)","(1.5466018915176392, 9.342530250549316, 355.3693542480469)",-0.458193,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
89.228333,0.021795,"(-0.6297160983085632, 0.7715449929237366, -28.756572723388672)","(351.9409484863281, 182.48548889160156, 0.7207105755805969)","(-0.6616386771202087, 0.7762416005134583, -28.828886032104492)","(359.88092041015625, 180.21444702148438, 0.0012426433386281133)","(-1.2543772459030151, -0.05100711062550545, -27.86474609375)","(359.8808898925781, 180.53143310546875, 0.0005837368662469089)",0.0,0.000885,"(0.000866, -0.000185, 0.089783)",LeftFalse_RightFalse,False,"(1.8597701787948608, -0.09740731120109558, 35.86511993408203)","(1.546601414680481, 9.34251594543457, 355.3693542480469)",-0.45819,-1.0,"(0.000010, 0.000003, -0.000015)",LeftFalse_RightFalse
89.269684,0.021407,"(-0.6296932101249695, 0.7715393304824829, -28.752822875976562)","(351.93865966796875, 182.48634338378906, 0.7207049131393433)","(-0.6616169810295105, 0.7762361168861389, -28.825136184692383)","(359.8807678222656, 180.21530151367188, 0.0012423809384927154)","(-1.2543410062789917, -0.051014840602874756, -27.86098861694336)","(359.8807678222656, 180.5323028564453, 0.000582730455789715)",0.0,0.000885,"(0.000881, -0.000188, 0.091356)",LeftFalse_RightFalse,False,"(1.8597707748413086, -0.09740731865167618, 35.86511993408203)","(1.5466012954711914, 9.34250545501709, 355.3693542480469)",-0.458192,-1.0,"(0.000010, 0.000003, -0.000015)",LeftFalse_RightFalse
89.31131,0.021213,"(-0.629677414894104, 0.771530032157898, -28.749011993408203)","(351.9373474121094, 182.48770141601562, 0.7207042574882507)","(-0.6616029143333435, 0.7762266993522644, -28.82132339477539)","(359.880859375, 180.21665954589844, 0.0012380192056298256)","(-1.254304051399231, -0.05102263763546944, -27.857160568237305)","(359.880859375, 180.5336456298828, 0.0005789176211692393)",0.0,0.000885,"(0.000882, -0.000187, 0.091575)",LeftFalse_RightFalse,False,"(1.8597716093063354, -0.09740732610225677, 35.86511993408203)","(1.546600341796875, 9.342494010925293, 355.3693542480469)",-0.458191,-1.0,"(0.000010, 0.000003, -0.000015)",LeftFalse_RightFalse
89.354553,0.021303,"(-0.6296522617340088, 0.771521806716919, -28.745052337646484)","(351.93646240234375, 182.48854064941406, 0.7207022905349731)","(-0.6615788340568542, 0.7762184143066406, -28.817363739013672)","(359.8808898925781, 180.21751403808594, 0.0012352069607004523)","(-1.2542656660079956, -0.051030635833740234, -27.853191375732422)","(359.8808898925781, 180.5345001220703, 0.0005761985667049885)",0.0,0.000885,"(0.000867, -0.000182, 0.089785)",LeftFalse_RightFalse,False,"(1.8597724437713623, -0.09740734100341797, 35.86511993408203)","(1.54659903049469, 9.342483520507812, 355.3693542480469)",-0.458193,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
89.395966,0.021088,"(-0.6296281218528748, 0.7715148329734802, -28.741275787353516)","(351.9359130859375, 182.48934936523438, 0.7206980586051941)","(-0.6615557074546814, 0.7762115597724915, -28.813587188720703)","(359.880859375, 180.21829223632812, 0.001232724986039102)","(-1.2542290687561035, -0.051038339734077454, -27.849407196044922)","(359.8808288574219, 180.53530883789062, 0.0005734753212891519)",0.0,0.000885,"(0.000899, -0.000190, 0.092862)",LeftFalse_RightFalse,False,"(1.8597731590270996, -0.09740734100341797, 35.86511993408203)","(1.5465987920761108, 9.342473030090332, 355.3693542480469)",-0.458191,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
89.436951,0.020858,"(-0.6295719146728516, 0.7715069055557251, -28.737506866455078)","(351.93560791015625, 182.48805236816406, 0.7207000851631165)","(-0.6614978313446045, 0.7762036323547363, -28.809818267822266)","(359.880859375, 180.21701049804688, 0.0012340035755187273)","(-1.25419282913208, -0.05104592442512512, -27.845651626586914)","(359.880859375, 180.5340118408203, 0.0005748659023083746)",0.0,0.000885,"(0.000885, -0.000186, 0.091297)",LeftFalse_RightFalse,False,"(1.859773874282837, -0.09740739315748215, 35.86511993408203)","(1.546599268913269, 9.342461585998535, 355.3693542480469)",-0.458193,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
89.49588,0.020295,"(-0.6295118927955627, 0.7714961171150208, -28.732101440429688)","(351.9353332519531, 182.48756408691406, 0.7206999063491821)","(-0.6614372134208679, 0.7761929035186768, -28.804412841796875)","(359.880859375, 180.21652221679688, 0.0012344542192295194)","(-1.2541404962539673, -0.05105685442686081, -27.840251922607422)","(359.880859375, 180.53350830078125, 0.0005752405268140137)",0.0,0.000885,"(0.000898, -0.000187, 0.092719)",LeftFalse_RightFalse,False,"(1.8597749471664429, -0.09740735590457916, 35.86511993408203)","(1.5465987920761108, 9.342446327209473, 355.3693542480469)",-0.458192,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
89.553558,0.019757,"(-0.6294666528701782, 0.7714890241622925, -28.726879119873047)","(351.9349365234375, 182.48789978027344, 0.72069251537323)","(-0.6613923907279968, 0.7761861085891724, -28.799190521240234)","(359.880615234375, 180.21685791015625, 0.001236196723766625)","(-1.2540900707244873, -0.051067519932985306, -27.83502960205078)","(359.880615234375, 180.5338592529297, 0.000575704500079155)",0.0,0.000885,"(0.000867, -0.000184, 0.089707)",LeftFalse_RightFalse,False,"(1.8597759008407593, -0.09740743041038513, 35.86511993408203)","(1.5465973615646362, 9.342432022094727, 355.3693542480469)",-0.458193,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
89.612823,0.019747,"(-0.6293801665306091, 0.7714777588844299, -28.721464157104492)","(351.93487548828125, 182.48570251464844, 0.7206974625587463)","(-0.6613031029701233, 0.776174783706665, -28.793777465820312)","(359.8806457519531, 180.21466064453125, 0.0012407026952132583)","(-1.254037857055664, -0.05107863247394562, -27.829639434814453)","(359.880615234375, 180.5316619873047, 0.0005802669911645353)",0.0,0.000885,"(0.000881, -0.000187, 0.091250)",LeftFalse_RightFalse,False,"(1.8597769737243652, -0.09740735590457916, 35.86511993408203)","(1.546595573425293, 9.342416763305664, 355.3693542480469)",-0.458197,-1.0,"(0.000010, 0.000005, -0.000015)",LeftFalse_RightFalse
89.670837,0.019562,"(-0.629301905632019, 0.771817684173584, -28.716169357299805)","(351.9385986328125, 182.48394775390625, 0.7207030653953552)","(-0.6612226366996765, 0.7761632204055786, -28.788484573364258)","(359.88067626953125, 180.21292114257812, 0.0012447474291548133)","(-1.2539870738983154, -0.05108949542045593, -27.824363708496094)","(359.88067626953125, 180.5299072265625, 0.0005845230771228671)",0.0,0.000885,"(0.000879, -0.000187, 0.091270)",LeftFalse_RightFalse,False,"(1.8597780466079712, -0.09740730375051498, 35.86511993408203)","(1.5465940237045288, 9.342401504516602, 355.3693542480469)",-0.458195,-1.0,"(0.000010, 0.000005, -0.000015)",LeftFalse_RightFalse
89.729309,0.019508,"(-0.6292200088500977, 0.772121250629425, -28.71082305908203)","(351.9419250488281, 182.4819793701172, 0.7207103967666626)","(-0.6611382961273193, 0.7761514782905579, -28.783140182495117)","(359.8807373046875, 180.2109375, 0.001249758992344141)","(-1.2539358139038086, -0.05110025405883789, -27.81903839111328)","(359.8807067871094, 180.52792358398438, 0.00058983318740502)",0.0,0.000885,"(0.000882, -0.000186, 0.091884)",LeftFalse_RightFalse,False,"(1.8597792387008667, -0.0974072813987732, 35.86511993408203)","(1.546594500541687, 9.342387199401855, 355.3693542480469)",-0.45819,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
