ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
33.570374,0.020394,"(-0.8638190627098083, 1.1634483337402344, -31.763538360595703)","(1.0522414445877075, 178.6070098876953, 0.963500440120697)","(1.736620306968689, 1.256778597831726, -31.547780990600586)","(359.9145812988281, 193.75076293945312, 359.97833251953125)","(-1.2096742391586304, -0.04341538995504379, -31.65660285949707)","(359.9120178222656, 182.75918579101562, -0.004990957211703062)",-0.420608,0.051697,"(0.000028, -0.000297, 0.000343)",LeftFalse_RightFalse,False,"(0.7962157726287842, -0.019898835569620132, 12.427567481994629)","(359.8599548339844, 3.1781036853790283, 0.010739692486822605)",0.366143,0.027357,"(0.238587, 0.004566, 3.843080)",LeftFalse_RightFalse
33.611877,0.020525,"(-0.8629278540611267, 1.163201093673706, -31.76394271850586)","(1.2172547578811646, 178.36557006835938, 1.041174054145813)","(1.7366286516189575, 1.2567346096038818, -31.547679901123047)","(359.9093933105469, 193.75076293945312, 359.9775085449219)","(-1.209675908088684, -0.043426718562841415, -31.656620025634766)","(359.9067687988281, 182.75918579101562, -0.0048035490326583385)",-0.424576,0.051697,"(0.000021, -0.000220, 0.000264)",LeftFalse_RightFalse,False,"(0.8062464594841003, -0.019709717482328415, 12.587389945983887)","(359.85943603515625, 3.2353429794311523, 0.014143547974526882)",0.356122,0.027469,"(0.245828, 0.004500, 3.855396)",LeftFalse_RightFalse
33.6521,0.020304,"(-0.8622017502784729, 1.1626429557800293, -31.764225006103516)","(1.382558822631836, 178.07992553710938, 1.1080024242401123)","(1.7366353273391724, 1.2567024230957031, -31.547607421875)","(359.9055480957031, 193.75076293945312, 359.9768981933594)","(-1.2096771001815796, -0.04343469440937042, -31.656635284423828)","(359.90289306640625, 182.75918579101562, -0.00466100824996829)",-0.428543,0.051697,"(0.000016, -0.000155, 0.000200)",LeftFalse_RightFalse,False,"(0.8162245750427246, -0.01952938549220562, 12.742425918579102)","(359.8588562011719, 3.2967419624328613, 0.01678331382572651)",0.354648,0.029487,"(0.252708, 0.004463, 3.866932)",LeftFalse_RightFalse
33.692139,0.020183,"(-0.8615662455558777, 1.1622881889343262, -31.764440536499023)","(1.5336164236068726, 177.780517578125, 1.1734341382980347)","(1.7366397380828857, 1.2566784620285034, -31.54755210876465)","(359.9026794433594, 193.75076293945312, 359.9764709472656)","(-1.2096779346466064, -0.04344012588262558, -31.656646728515625)","(359.8999938964844, 182.75918579101562, -0.004547545220702887)",-0.428543,0.051697,"(0.000012, -0.000101, 0.000149)",LeftFalse_RightFalse,False,"(0.826456606388092, -0.01935088261961937, 12.897503852844238)","(359.8582458496094, 3.363218307495117, 0.019101275131106377)",0.3577,0.031353,"(0.260040, 0.004436, 3.878218)",LeftFalse_RightFalse
33.750061,0.019635,"(-0.8605136871337891, 1.1619902849197388, -31.764942169189453)","(1.730566382408142, 177.3918914794922, 1.2461354732513428)","(1.7366451025009155, 1.2566546201705933, -31.547494888305664)","(359.8998107910156, 193.75076293945312, 359.9760437011719)","(-1.2096787691116333, -0.04344477877020836, -31.656654357910156)","(359.8970642089844, 182.75918579101562, -0.004422950092703104)",-0.428543,0.051697,"(0.000008, -0.000045, 0.000093)",LeftFalse_RightFalse,False,"(0.841806948184967, -0.019092682749032974, 13.122461318969727)","(359.857421875, 3.46977162361145, 0.022428391501307487)",0.353472,0.0395,"(0.274598, 0.004553, 3.894928)",LeftFalse_RightFalse
33.809021,0.019593,"(-0.8600318431854248, 1.16183340549469, -31.765527725219727)","(1.9209415912628174, 177.0325927734375, 1.2904698848724365)","(1.7366482019424438, 1.2566403150558472, -31.547460556030273)","(359.8979797363281, 193.7507781982422, 359.97576904296875)","(-1.2096797227859497, -0.04344659298658371, -31.656661987304688)","(359.8952331542969, 182.75918579101562, -0.004333725664764643)",-0.428543,0.051697,"(0.000006, -0.000017, 0.000067)",LeftFalse_RightFalse,False,"(0.8583375215530396, -0.018816253170371056, 13.352395057678223)","(359.857177734375, 3.59832763671875, 0.026935508474707603)",0.39776,0.043469,"(0.285191, 0.004796, 3.905563)",LeftFalse_RightFalse
33.864136,0.018964,"(-0.8586844205856323, 1.160815715789795, -31.766563415527344)","(2.1581084728240967, 176.6188507080078, 1.3111870288848877)","(1.7366502285003662, 1.256632685661316, -31.547439575195312)","(359.8969421386719, 193.7507781982422, 359.97564697265625)","(-1.2096800804138184, -0.04344658926129341, -31.65666389465332)","(359.8941955566406, 182.75918579101562, -0.004272993188351393)",-0.428543,0.051697,"(0.000004, 0.000008, 0.000039)",LeftFalse_RightFalse,False,"(0.8745425343513489, -0.01854575239121914, 13.568384170532227)","(359.85699462890625, 3.7307064533233643, 0.030080053955316544)",0.352411,0.034438,"(0.296516, 0.004956, 3.924495)",LeftFalse_RightFalse
33.922058,0.019149,"(-0.857473611831665, 1.160241723060608, -31.767732620239258)","(2.3782432079315186, 176.18533325195312, 1.3119935989379883)","(1.7366516590118408, 1.256628394126892, -31.54743003845215)","(359.8963317871094, 193.7507781982422, 359.9755554199219)","(-1.2096803188323975, -0.04344566911458969, -31.65666961669922)","(359.8935546875, 182.75918579101562, -0.004228496924042702)",-0.424576,0.051697,"(0.000002, 0.000020, 0.000022)",LeftFalse_RightFalse,False,"(0.891989529132843, -0.018255889415740967, 13.796188354492188)","(359.8572692871094, 3.8650503158569336, 0.03036820888519287)",0.360621,0.0335,"(0.305037, 0.005040, 3.941221)",LeftFalse_RightFalse
33.962769,0.019575,"(-0.8568286299705505, 1.160010814666748, -31.76873016357422)","(2.5111451148986816, 175.88221740722656, 1.3034374713897705)","(1.7366523742675781, 1.2566269636154175, -31.547426223754883)","(359.89605712890625, 193.7507781982422, 359.97552490234375)","(-1.2096805572509766, -0.043444711714982986, -31.65667152404785)","(359.893310546875, 182.75918579101562, -0.0042037623934447765)",-0.420608,0.051697,"(0.000001, 0.000025, 0.000015)",LeftFalse_RightFalse,False,"(0.90452641248703, -0.018049784004688263, 13.95702838897705)","(359.8575134277344, 3.9558019638061523, 0.02965904213488102)",0.361106,0.023488,"(0.308949, 0.005074, 3.952824)",LeftFalse_RightFalse
34.021851,0.019701,"(-0.8526667952537537, 1.1588096618652344, -31.772361755371094)","(2.792492151260376, 174.23049926757812, 1.1684622764587402)","(1.7366528511047363, 1.2566262483596802, -31.54742431640625)","(359.8958435058594, 193.7507781982422, 359.97552490234375)","(-1.2096807956695557, -0.04344316944479942, -31.656673431396484)","(359.8930969238281, 182.75918579101562, -0.004177064169198275)",-0.420608,0.051697,"(0.000001, 0.000026, 0.000007)",LeftFalse_RightFalse,False,"(0.9227926731109619, -0.017749134451150894, 14.191025733947754)","(359.85791015625, 4.06913423538208, 0.02573700249195099)",0.362732,0.018782,"(0.310458, 0.005103, 3.970167)",LeftFalse_RightFalse
34.07959,0.019555,"(-0.8485519289970398, 1.1573868989944458, -31.776342391967773)","(3.0513229370117188, 172.06423950195312, 0.8514716029167175)","(1.736653208732605, 1.2566264867782593, -31.547422409057617)","(359.895751953125, 193.7507781982422, 359.97552490234375)","(-1.2096809148788452, -0.04344169422984123, -31.656673431396484)","(359.89300537109375, 182.75918579101562, -0.004158812575042248)",-0.416641,0.051697,"(0.000000, 0.000025, 0.000003)",LeftFalse_RightFalse,False,"(0.9407710433006287, -0.017453955486416817, 14.420747756958008)","(359.8583068847656, 4.160656452178955, 0.02135595493018627)",0.361432,0.026695,"(0.314904, 0.005117, 3.987086)",LeftFalse_RightFalse
34.137024,0.019316,"(-0.8455084562301636, 1.1563441753387451, -31.778934478759766)","(3.350757122039795, 169.70645141601562, 0.34780195355415344)","(1.7366535663604736, 1.256626844406128, -31.547420501708984)","(359.895751953125, 193.7507781982422, 359.97552490234375)","(-1.2096810340881348, -0.04344042390584946, -31.656673431396484)","(359.89300537109375, 182.7592010498047, -0.004146268125623465)",-0.416641,0.051697,"(0.000000, 0.000020, 0.000001)",LeftFalse_RightFalse,False,"(0.9591866731643677, -0.017160218209028244, 14.650327682495117)","(359.8587341308594, 4.25247859954834, 0.020630838349461555)",0.357457,0.026694,"(0.326127, 0.005057, 4.003378)",LeftFalse_RightFalse
34.193237,0.018991,"(-0.8420231342315674, 1.1558048725128174, -31.7811222076416)","(3.3669207096099854, 166.3974151611328, 359.2869567871094)","(1.7366538047790527, 1.2566275596618652, -31.547422409057617)","(359.895751953125, 193.7507781982422, 359.97552490234375)","(-1.2096810340881348, -0.043439384549856186, -31.656673431396484)","(359.89300537109375, 182.7592010498047, -0.004136337898671627)",-0.412674,0.051697,"(0.000000, 0.000017, 0.000000)",LeftFalse_RightFalse,False,"(0.977757453918457, -0.016879523172974586, 14.875677108764648)","(359.8594665527344, 4.3477301597595215, 0.02157781831920147)",0.356815,0.04006,"(0.337670, 0.004893, 4.019114)",LeftFalse_RightFalse
34.253357,0.019586,"(-0.8390596508979797, 1.1554985046386719, -31.78166389465332)","(2.945272445678711, 162.84933471679688, 357.8921813964844)","(1.7366538047790527, 1.2566282749176025, -31.547422409057617)","(359.8957824707031, 193.7507781982422, 359.9755554199219)","(-1.2096810340881348, -0.04343843460083008, -31.656673431396484)","(359.8930358886719, 182.7592010498047, -0.0041295564733445644)",-0.408706,0.051697,"(0.000000, 0.000014, 0.000000)",LeftFalse_RightFalse,False,"(0.9986048340797424, -0.016587480902671814, 15.117734909057617)","(359.8606872558594, 4.4707932472229, 0.026276271790266037)",0.363745,0.045242,"(0.358480, 0.004810, 4.033652)",LeftFalse_RightFalse
34.293884,0.019836,"(-0.8377642631530762, 1.1560622453689575, -31.78117561340332)","(2.4565601348876953, 160.67239379882812, 356.9109191894531)","(1.7366536855697632, 1.2566288709640503, -31.547422409057617)","(359.89581298828125, 193.7507781982422, 359.9755554199219)","(-1.2096811532974243, -0.04343787580728531, -31.656673431396484)","(359.89306640625, 182.7592010498047, -0.004125777631998062)",-0.408706,0.051697,"(0.000000, 0.000012, 0.000000)",LeftFalse_RightFalse,False,"(1.0133295059204102, -0.016393283382058144, 15.281108856201172)","(359.8615417480469, 4.57108211517334, 0.03071347065269947)",0.361614,0.029135,"(0.371614, 0.004760, 4.043761)",LeftFalse_RightFalse
34.335083,0.020101,"(-0.8368126153945923, 1.1569867134094238, -31.780393600463867)","(2.111295461654663, 159.27288818359375, 356.2838134765625)","(1.7366539239883423, 1.2566291093826294, -31.547422409057617)","(359.89581298828125, 193.7507781982422, 359.9755554199219)","(-1.2096811532974243, -0.04343743249773979, -31.656673431396484)","(359.89306640625, 182.7592010498047, -0.004123563878238201)",-0.408706,0.051697,"(0.000000, 0.000009, 0.000000)",LeftFalse_RightFalse,False,"(1.0286345481872559, -0.016197748482227325, 15.447874069213867)","(359.86236572265625, 4.675236225128174, 0.03257380425930023)",0.361713,0.016901,"(0.369046, 0.004705, 4.055476)",LeftFalse_RightFalse
34.391968,0.019494,"(-0.8370590209960938, 1.1590588092803955, -31.77790641784668)","(0.7159635424613953, 156.05270385742188, 354.47149658203125)","(1.7366540431976318, 1.256629467010498, -31.547422409057617)","(359.8958435058594, 193.7507781982422, 359.9755859375)","(-1.2096810340881348, -0.04343701899051666, -31.65667152404785)","(359.8930969238281, 182.7592010498047, -0.004119610879570246)",-0.408706,0.051697,"(0.000000, 0.000006, 0.000001)",LeftFalse_RightFalse,False,"(1.049504280090332, -0.01593085192143917, 15.67918872833252)","(359.86328125, 4.785330772399902, 0.026914525777101517)",0.357593,0.010339,"(0.364719, 0.004671, 4.072585)",LeftFalse_RightFalse
34.45105,0.019601,"(-0.8375447988510132, 1.1606535911560059, -31.775501251220703)","(359.4241638183594, 153.49493408203125, 352.8214416503906)","(1.7366538047790527, 1.2566298246383667, -31.54742431640625)","(359.8958740234375, 193.7507781982422, 359.9755859375)","(-1.2096812725067139, -0.043436698615550995, -31.656673431396484)","(359.89312744140625, 182.7592010498047, -0.0041177659295499325)",-0.408706,0.051697,"(0.000000, 0.000004, 0.000001)",LeftFalse_RightFalse,False,"(1.070997953414917, -0.015655167400836945, 15.920066833496094)","(359.8642272949219, 4.865872859954834, 0.019622553139925003)",0.361615,0.016748,"(0.392775, 0.004662, 4.084716)",LeftFalse_RightFalse
34.508972,0.019397,"(-0.8378620147705078, 1.1618757247924805, -31.773357391357422)","(358.4533386230469, 151.63197326660156, 351.593994140625)","(1.7366539239883423, 1.2566298246383667, -31.54742431640625)","(359.8958740234375, 193.7507781982422, 359.9755859375)","(-1.2096811532974243, -0.04343649744987488, -31.656673431396484)","(359.89312744140625, 182.7592010498047, -0.004114816896617413)",-0.404739,0.051697,"(0.000000, 0.000003, 0.000001)",LeftFalse_RightFalse,False,"(1.0935769081115723, -0.015384845435619354, 16.157102584838867)","(359.8653259277344, 4.9864935874938965, 0.02455803193151951)",0.399199,0.009763,"(0.385706, 0.004674, 4.096958)",LeftFalse_RightFalse
34.565857,0.019155,"(-0.8377535343170166, 1.163017749786377, -31.771133422851562)","(357.6765441894531, 150.06683349609375, 350.6026611328125)","(1.7366539239883423, 1.2566300630569458, -31.547422409057617)","(359.8958740234375, 193.7507781982422, 359.9755859375)","(-1.2096811532974243, -0.04343641549348831, -31.65667152404785)","(359.8931579589844, 182.7592010498047, -0.004114325623959303)",-0.404739,0.051697,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(1.1153273582458496, -0.015118586830794811, 16.390708923339844)","(359.8658142089844, 5.066257953643799, 0.019264250993728638)",0.358548,0.010798,"(0.383200, 0.004689, 4.115772)",LeftFalse_RightFalse
34.625732,0.019606,"(-0.8376095294952393, 1.1637966632843018, -31.769554138183594)","(357.0245361328125, 148.85496520996094, 349.8453369140625)","(1.7366539239883423, 1.2566301822662354, -31.547420501708984)","(359.8959045410156, 193.7507781982422, 359.9755859375)","(-1.2096811532974243, -0.04343632608652115, -31.65666961669922)","(359.8931579589844, 182.7592010498047, -0.004114619921892881)",-0.404739,0.051697,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.1382720470428467, -0.01483711414039135, 16.63784408569336)","(359.86651611328125, 5.129122734069824, 0.01383974775671959)",0.365135,0.006316,"(0.383853, 0.004708, 4.132217)",LeftFalse_RightFalse
34.666382,0.019856,"(-0.8377600908279419, 1.1640945672988892, -31.76824188232422)","(356.7326965332031, 148.42628479003906, 349.6244201660156)","(1.7366539239883423, 1.2566301822662354, -31.54742431640625)","(359.8959045410156, 193.7507781982422, 359.9755859375)","(-1.2096811532974243, -0.043436288833618164, -31.65667152404785)","(359.8931579589844, 182.7592010498047, -0.004114433657377958)",-0.404739,0.051697,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1538493633270264, -0.01466223131865263, 16.806163787841797)","(359.86773681640625, 5.160398006439209, 0.011690706945955753)",0.363402,0.002068,"(0.383003, 0.004196, 4.143558)",LeftFalse_RightFalse
34.72522,0.019744,"(-0.8383311629295349, 1.1643424034118652, -31.76675033569336)","(356.5872497558594, 148.42552185058594, 349.6938171386719)","(1.7366539239883423, 1.2566300630569458, -31.54742431640625)","(359.8959045410156, 193.7507781982422, 359.9755859375)","(-1.2096811532974243, -0.043436259031295776, -31.65667152404785)","(359.8931579589844, 182.7592010498047, -0.004113688133656979)",-0.404739,0.051697,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.176275610923767, -0.014450473710894585, 17.050518035888672)","(359.871337890625, 5.187746047973633, 0.006973776500672102)",0.36301,-0.002248,"(0.380800, 0.003392, 4.160244)",LeftFalse_RightFalse
34.784485,0.019761,"(-0.839482307434082, 1.1644724607467651, -31.76626205444336)","(356.4862365722656, 148.43072509765625, 349.8995666503906)","(1.7366539239883423, 1.2566300630569458, -31.54742431640625)","(359.8959045410156, 193.7507781982422, 359.9755859375)","(-1.2096811532974243, -0.043436259031295776, -31.65667152404785)","(359.8931579589844, 182.7592010498047, -0.004113221075385809)",-0.400772,0.051697,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.198535442352295, -0.014259922318160534, 17.29753875732422)","(359.8760681152344, 5.188818454742432, 0.0001281292934436351)",0.363416,-0.01929,"(0.371470, 0.003123, 4.177272)",LeftFalse_RightFalse
34.842285,0.019485,"(-0.8407857418060303, 1.1643160581588745, -31.765836715698242)","(356.4639892578125, 148.16903686523438, 349.9146728515625)","(1.7366539239883423, 1.2566301822662354, -31.547422409057617)","(359.8959045410156, 193.7507781982422, 359.9755859375)","(-1.2096811532974243, -0.043436259031295776, -31.65666961669922)","(359.8931579589844, 182.7592010498047, -0.004114012233912945)",-0.396805,0.051697,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.2195252180099487, -0.014085046015679836, 17.53965187072754)","(359.8810729980469, 5.149283409118652, 359.9906921386719)",0.36065,-0.026578,"(0.358283, 0.002943, 4.194412)",LeftFalse_RightFalse
34.897461,0.01886,"(-0.8435742259025574, 1.1639068126678467, -31.765573501586914)","(356.5061950683594, 147.84226989746094, 349.7920227050781)","(1.7366538047790527, 1.2566301822662354, -31.547426223754883)","(359.8959045410156, 193.7507781982422, 359.9755859375)","(-1.2096812725067139, -0.043436259031295776, -31.656673431396484)","(359.8931579589844, 182.7592010498047, -0.004113647621124983)",-0.392837,0.051697,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.238898515701294, -0.013928132131695747, 17.771404266357422)","(359.8857116699219, 5.080657958984375, 359.9822998046875)",0.357097,-0.029598,"(0.346962, 0.002749, 4.210952)",LeftFalse_RightFalse
