ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.656219,0.06123,"(0.23565281927585602, 1.1822309494018555, -5.562497138977051)","(347.6734924316406, 195.54173278808594, 357.2301025390625)","(2.4759647846221924, 1.0198462009429932, -4.249749183654785)","(0.09089125692844391, 240.84329223632812, 359.6899719238281)","(0.006377956829965115, -0.004197118803858757, -5.147821426391602)","(359.9267272949219, 211.39370727539062, 359.6853332519531)",0.475496,-0.357086,"(-1.549584, -0.000091, -3.301921)",LeftTrue_RightFalse,False,"(1.4190706014633179, -0.0039365398697555065, 37.10715866088867)","(0.00019761320436373353, 358.3423767089844, 0.00048722821520641446)",-0.356486,1.0,"(0.000015, 0.000072, -0.000008)",LeftFalse_RightFalse
19.718399,0.061418,"(0.15046793222427368, 1.1822646856307983, -5.763871192932129)","(347.4791564941406, 194.2080841064453, 357.1269226074219)","(2.359985113143921, 1.019978642463684, -4.399962425231934)","(0.09303499758243561, 239.49774169921875, 359.6844177246094)","(-0.08774911612272263, -0.004202357493340969, -5.355844497680664)","(359.92584228515625, 210.04818725585938, 359.679443359375)",0.477945,-0.353668,"(-1.494110, -0.000087, -3.372010)",LeftTrue_RightFalse,False,"(1.4190704822540283, -0.0039325254037976265, 37.10715866088867)","(0.0001928874698933214, 358.3423767089844, 0.0003391970822121948)",-0.356469,1.0,"(0.000012, 0.000060, -0.000002)",LeftFalse_RightFalse
19.78067,0.061591,"(0.06815670430660248, 1.1829631328582764, -5.970327854156494)","(347.2955627441406, 192.9041290283203, 356.99310302734375)","(2.245972156524658, 1.020084261894226, -4.555185317993164)","(0.09472154825925827, 238.14273071289062, 359.6796569824219)","(-0.17840297520160675, -0.00420779176056385, -5.568737983703613)","(359.92498779296875, 208.69317626953125, 359.67449951171875)",0.480149,-0.349915,"(-1.417607, -0.000090, -3.464055)",LeftTrue_RightFalse,False,"(1.4190703630447388, -0.003929222468286753, 37.10715866088867)","(0.0002659674210008234, 358.3423767089844, 0.00024023150035645813)",-0.356443,1.0,"(0.000003, 0.000045, 0.000004)",LeftFalse_RightFalse
19.844315,0.061999,"(-0.011387437582015991, 1.1832504272460938, -6.186045169830322)","(347.2156982421875, 191.7384033203125, 356.80706787109375)","(2.1319074630737305, 1.0201835632324219, -4.718708038330078)","(0.09631357342004776, 236.75216674804688, 359.6751708984375)","(-0.2670899033546448, -0.004213280975818634, -5.790846824645996)","(359.9241638183594, 207.30264282226562, 359.6697998046875)",0.482131,-0.346924,"(-1.358148, -0.000089, -3.531942)",LeftTrue_RightFalse,False,"(1.4190698862075806, -0.003926743753254414, 37.107154846191406)","(0.0003627468249760568, 358.3423767089844, 0.00016980119107756764)",-0.356433,1.0,"(0.000002, 0.000031, 0.000004)",LeftFalse_RightFalse
19.905258,0.061789,"(-0.0849204957485199, 1.1833574771881104, -6.3960676193237305)","(347.22296142578125, 190.75650024414062, 356.6752624511719)","(2.025080680847168, 1.0202678442001343, -4.8800482749938965)","(0.09765980392694473, 235.41717529296875, 359.6712951660156)","(-0.3482280969619751, -0.004218542017042637, -6.00783109664917)","(359.9234313964844, 205.96766662597656, 359.6657409667969)",0.483518,-0.342865,"(-1.296144, -0.000090, -3.598931)",LeftTrue_RightFalse,False,"(1.4190696477890015, -0.003925030585378408, 37.107154846191406)","(0.0004502367228269577, 358.3423767089844, 0.00012218990013934672)",-0.356433,1.0,"(0.000001, 0.000024, 0.000003)",LeftFalse_RightFalse
19.96759,0.061899,"(-0.1557563841342926, 1.1834099292755127, -6.614962577819824)","(347.2408447265625, 189.6893310546875, 356.6517639160156)","(1.918463945388794, 1.0203440189361572, -5.049899101257324)","(0.09887540340423584, 234.050048828125, 359.6676330566406)","(-0.42720621824264526, -0.004223950672894716, -6.2340240478515625)","(359.9226989746094, 204.6005401611328, 359.6619873046875)",0.483973,-0.336884,"(-1.232597, -0.000088, -3.664680)",LeftTrue_RightFalse,False,"(1.4190694093704224, -0.003923785872757435, 37.107154846191406)","(0.0005247326334938407, 358.3423767089844, 8.641167369205505e-05)",-0.356422,1.0,"(0.000001, 0.000016, 0.000003)",LeftFalse_RightFalse
20.027496,0.0615,"(-0.21991729736328125, 1.183433175086975, -6.829145431518555)","(347.1547546386719, 188.63790893554688, 356.5151672363281)","(1.8186912536621094, 1.0203899145126343, -5.217829704284668)","(0.09957292675971985, 232.73915100097656, 359.66497802734375)","(-0.4992356300354004, -0.004229174926877022, -6.455338954925537)","(359.9219970703125, 203.28964233398438, 359.6593017578125)",0.483589,-0.329956,"(-1.168800, -0.000089, -3.728821)",LeftTrue_RightFalse,False,"(1.4190692901611328, -0.003922929987311363, 37.107154846191406)","(0.000579912040848285, 358.3423767089844, 6.194492743816227e-05)",-0.356426,1.0,"(0.000001, 0.000013, 0.000002)",LeftFalse_RightFalse
20.090225,0.061746,"(-0.28320565819740295, 1.1834403276443481, -7.057331085205078)","(347.13275146484375, 187.42222595214844, 356.4818420410156)","(1.717207431793213, 1.020401954650879, -5.398797988891602)","(0.0996866524219513, 231.37486267089844, 359.6632385253906)","(-0.5705780982971191, -0.004234823863953352, -6.691166400909424)","(359.9212341308594, 201.9253692626953, 359.6577453613281)",0.48245,-0.319885,"(-1.104688, -0.000093, -3.791211)",LeftTrue_RightFalse,False,"(1.4190691709518433, -0.003922320902347565, 37.107154846191406)","(0.0006225849501788616, 358.3423767089844, 4.259472189005464e-05)",-0.356419,1.0,"(0.000001, 0.000008, 0.000001)",LeftFalse_RightFalse
20.15332,0.062015,"(-0.3434450030326843, 1.1834286451339722, -7.291180610656738)","(347.08355712890625, 186.33804321289062, 356.4219665527344)","(1.6184250116348267, 1.0203547477722168, -5.5862650871276855)","(0.09877412021160126, 230.02015686035156, 359.66326904296875)","(-0.6381796598434448, -0.004240652546286583, -6.932369709014893)","(359.9204406738281, 200.57066345214844, 359.658203125)",0.481028,-0.308502,"(-1.042454, -0.000092, -3.851502)",LeftTrue_RightFalse,False,"(1.4190690517425537, -0.003921922296285629, 37.107154846191406)","(0.0006520638125948608, 358.3423767089844, 2.849084557965398e-05)",-0.356418,1.0,"(0.000000, 0.000004, 0.000001)",LeftFalse_RightFalse
20.217026,0.062353,"(-0.400770366191864, 1.1833994388580322, -7.53162956237793)","(346.9994812011719, 185.2958526611328, 356.41943359375)","(1.5221984386444092, 1.0202398300170898, -5.781354904174805)","(0.09668717533349991, 228.67958068847656, 359.6652526855469)","(-0.7023478150367737, -0.004246617667376995, -7.1798834800720215)","(359.91961669921875, 199.23007202148438, 359.66094970703125)",0.479352,-0.295929,"(-0.981845, -0.000091, -3.909719)",LeftTrue_RightFalse,False,"(1.4190690517425537, -0.003921750467270613, 37.107154846191406)","(0.0006718197837471962, 358.3423767089844, 1.999941378016956e-05)",-0.356415,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
20.276733,0.061825,"(-0.4512284994125366, 1.1833570003509521, -7.760563850402832)","(346.9336242675781, 184.36016845703125, 356.3361511230469)","(1.4354057312011719, 1.0200729370117188, -5.969699859619141)","(0.09370991587638855, 227.4556121826172, 359.6688537597656)","(-0.7588422894477844, -0.004252356477081776, -7.415415287017822)","(359.9187927246094, 198.006103515625, 359.66558837890625)",0.477048,-0.283508,"(-0.923031, -0.000094, -3.965845)",LeftTrue_RightFalse,False,"(1.4190690517425537, -0.003921661525964737, 37.107154846191406)","(0.000683868769556284, 358.3423767089844, 1.3851152289134916e-05)",-0.356418,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
20.343307,0.062773,"(-0.5038219690322876, 1.1833007335662842, -8.019757270812988)","(346.9706115722656, 183.47027587890625, 356.2835388183594)","(1.3426671028137207, 1.0198519229888916, -6.185823440551758)","(0.08980648964643478, 226.13241577148438, 359.6740417480469)","(-0.8177251815795898, -0.004258598200976849, -7.681805610656738)","(359.9179382324219, 196.682861328125, 359.6720275878906)",0.473784,-0.270111,"(-0.843257, -0.000091, -4.037649)",LeftTrue_RightFalse,False,"(1.4190690517425537, -0.003921598196029663, 37.107154846191406)","(0.0006916096317581832, 358.3423767089844, 1.0362071407143958e-05)",-0.356416,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.407089,0.062975,"(-0.550889790058136, 1.1832472085952759, -8.272368431091309)","(347.0616455078125, 182.5968780517578, 356.176025390625)","(1.2578387260437012, 1.019654631614685, -6.398645877838135)","(0.08635310083627701, 224.89968872070312, 359.6788635253906)","(-0.8699741363525391, -0.004264520015567541, -7.940742492675781)","(359.91729736328125, 195.45013427734375, 359.6778869628906)",0.470054,-0.257324,"(-0.785248, -0.000089, -4.088966)",LeftTrue_RightFalse,False,"(1.4190689325332642, -0.003921598196029663, 37.107154846191406)","(0.0006962842307984829, 358.3423767089844, 6.8394997470022645e-06)",-0.356417,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.473022,0.063567,"(-0.5957738161087036, 1.1831824779510498, -8.53720760345459)","(347.29034423828125, 181.87420654296875, 356.1123962402344)","(1.1744378805160522, 1.0194119215011597, -6.62459659576416)","(0.08213973790407181, 223.67054748535156, 359.68511962890625)","(-0.9199384450912476, -0.004270567093044519, -8.211959838867188)","(359.9167175292969, 194.22096252441406, 359.6854248046875)",0.461935,-0.244324,"(-0.729038, -0.000086, -4.138000)",LeftTrue_RightFalse,False,"(1.4190689325332642, -0.003921598196029663, 37.107154846191406)","(0.0006980940233916044, 358.3423767089844, 4.926392193738138e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.537857,0.063822,"(-0.6361287832260132, 1.1824074983596802, -8.800877571105957)","(347.55670166015625, 181.24456787109375, 356.0699157714844)","(1.0967750549316406, 1.0191423892974854, -6.8526105880737305)","(0.07750733196735382, 222.51100158691406, 359.6925354003906)","(-0.9652035236358643, -0.0042762188240885735, -8.482003211975098)","(359.91632080078125, 193.0614013671875, 359.69415283203125)",0.451454,-0.231934,"(-0.674562, -0.000082, -4.184021)",LeftTrue_RightFalse,False,"(1.4190689325332642, -0.003921598196029663, 37.107154846191406)","(0.0006992286071181297, 358.3423767089844, 4.1097632674791384e-06)",-0.356418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.599197,0.063326,"(-0.6718243360519409, 1.1820975542068481, -9.054041862487793)","(347.7817687988281, 180.8207550048828, 356.0902404785156)","(1.027394413948059, 1.0188742876052856, -7.073472023010254)","(0.07297550141811371, 221.4615020751953, 359.700439453125)","(-1.0045522451400757, -0.004281251225620508, -8.740326881408691)","(359.916259765625, 192.01187133789062, 359.7032470703125)",0.43964,-0.219971,"(-0.621232, -0.000075, -4.226630)",LeftTrue_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0007001619087532163, 358.3423767089844, 2.4659752853040118e-06)",-0.356419,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.661163,0.063053,"(-0.7046061754226685, 1.1812620162963867, -9.312159538269043)","(348.010986328125, 180.59402465820312, 356.1134033203125)","(0.9614030122756958, 1.0186069011688232, -7.301355361938477)","(0.06854470074176788, 220.44839477539062, 359.7089538574219)","(-1.0409210920333862, -0.004285825882107019, -9.003838539123535)","(359.9165954589844, 190.99874877929688, 359.7128601074219)",0.42861,-0.20871,"(-0.549268, -0.000061, -4.278301)",LeftTrue_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006999867036938667, 358.3423767089844, 2.2432409423345234e-06)",-0.356417,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.7211,0.062429,"(-0.7341059446334839, 1.1809111833572388, -9.564085006713867)","(348.11920166015625, 180.35861206054688, 356.0594787597656)","(0.901342511177063, 1.0183976888656616, -7.525749206542969)","(0.06518463045358658, 219.5034942626953, 359.7162170410156)","(-1.072771668434143, -0.004289529751986265, -9.260984420776367)","(359.917236328125, 190.0538330078125, 359.7208251953125)",0.417494,-0.199921,"(-0.496487, -0.000053, -4.313483)",LeftTrue_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.000700053118634969, 358.3423767089844, 2.2339497718348866e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.783783,0.062481,"(-0.7612162232398987, 1.1807212829589844, -9.829920768737793)","(348.2098083496094, 180.13314819335938, 355.885498046875)","(0.8425569534301758, 1.018190860748291, -7.764502048492432)","(0.06193605065345764, 218.554443359375, 359.72393798828125)","(-1.1026890277862549, -0.0042928047478199005, -9.532156944274902)","(359.918212890625, 189.10476684570312, 359.7291564941406)",0.401139,-0.190704,"(-0.443900, -0.000042, -4.345338)",LeftTrue_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.000700010743457824, 358.3423767089844, 1.5849326473471592e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.845337,0.062296,"(-0.7849045991897583, 1.1806048154830933, -10.092513084411621)","(348.3406066894531, 179.995849609375, 355.7902526855469)","(0.7888052463531494, 1.0179990530014038, -8.002581596374512)","(0.059013694524765015, 217.6602783203125, 359.731689453125)","(-1.1287596225738525, -0.004295423626899719, -9.800334930419922)","(359.9194641113281, 188.21055603027344, 359.7373352050781)",0.380071,-0.184174,"(-0.392713, -0.000029, -4.373003)",LeftTrue_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006998753524385393, 358.3423767089844, 4.011329224340443e-07)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.909363,0.06264,"(-0.8055973649024963, 1.1798646450042725, -10.367097854614258)","(348.43743896484375, 179.88404846191406, 355.7478332519531)","(0.7370495796203613, 1.0178316831588745, -8.253551483154297)","(0.05663309618830681, 216.76736450195312, 359.7396240234375)","(-1.1524057388305664, -0.004297034814953804, -10.08091926574707)","(359.9212951660156, 187.31764221191406, 359.74542236328125)",0.35635,-0.177521,"(-0.340716, -0.000014, -4.395574)",LeftTrue_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006996826850809157, 358.3423767089844, 6.287421570050356e-07)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.969345,0.062111,"(-0.8215039372444153, 1.1795761585235596, -10.625866889953613)","(348.4992980957031, 179.6352996826172, 355.8438720703125)","(0.6923190355300903, 1.0177090167999268, -8.491397857666016)","(0.055120572447776794, 215.96136474609375, 359.7469482421875)","(-1.1713649034500122, -0.00429767370223999, -10.345108032226562)","(359.923583984375, 186.51162719726562, 359.7525329589844)",0.330634,-0.172333,"(-0.289333, 0.000001, -4.412603)",LeftTrue_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006999294273555279, 358.3423767089844, 1.1209067452000454e-07)",-0.356417,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.031555,0.06213,"(-0.8348872661590576, 1.1794201135635376, -10.895166397094727)","(348.62310791015625, 179.45755004882812, 356.0254211425781)","(0.6497434377670288, 1.017621397972107, -8.740222930908203)","(0.05437847226858139, 215.15414428710938, 359.7543640136719)","(-1.1877561807632446, -0.004297150764614344, -10.619940757751465)","(359.92657470703125, 185.7043914794922, 359.7593688964844)",0.30273,-0.169312,"(-0.237782, 0.000024, -4.423737)",LeftTrue_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006998918834142387, 358.3423767089844, 6.109489731898066e-07)",-0.356419,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.095413,0.062476,"(-0.8453236222267151, 1.1793255805969238, -11.172223091125488)","(348.67364501953125, 179.20297241210938, 356.231689453125)","(0.6099566221237183, 1.0175892114639282, -8.997333526611328)","(0.05476062372326851, 214.34991455078125, 359.7613830566406)","(-1.2010774612426758, -0.004295181483030319, -10.902580261230469)","(359.93035888671875, 184.900146484375, 359.7652893066406)",0.272457,-0.160889,"(-0.185047, 0.000043, -4.428546)",LeftTrue_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006996871088631451, 358.3423767089844, 5.338812343325117e-07)",-0.356418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
21.156357,0.062168,"(-0.8522861003875732, 1.1792500019073486, -11.436826705932617)","(348.674072265625, 178.92906188964844, 356.3970947265625)","(0.5757591724395752, 1.0175492763519287, -9.243959426879883)","(0.05508645996451378, 213.6103515625, 359.769287109375)","(-1.210646629333496, -0.004291807767003775, -11.172340393066406)","(359.9345397949219, 184.1605682373047, 359.7720031738281)",0.245211,-0.142944,"(-0.137374, 0.000067, -4.427035)",LeftTrue_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.000699930009432137, 358.3423767089844, -3.8406602698159986e-07)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.221741,0.062813,"(-0.8566162586212158, 1.1791460514068604, -11.72120189666748)","(348.62603759765625, 178.6072998046875, 356.57440185546875)","(0.5434212684631348, 1.0173697471618652, -9.510353088378906)","(0.05315127968788147, 212.8717803955078, 359.7825012207031)","(-1.2181943655014038, -0.004286801442503929, -11.461503982543945)","(359.9393310546875, 183.42196655273438, 359.7844543457031)",0.22069,-0.117706,"(-0.087289, 0.000091, -4.417644)",LeftTrue_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006996893789619207, 358.3423767089844, -1.0125663862936563e-07)",-0.356419,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
