ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.718018,0.02083,"(-2.0414419174194336, 1.1874486207962036, 1.2712278366088867)","(0.18602342903614044, 28.351804733276367, 1.2201497554779053)","(-1.9898161888122559, 1.1940242052078247, 1.2815866470336914)","(359.96771240234375, 50.525020599365234, 359.65789794921875)","(-1.8635262250900269, -0.0040985699743032455, 0.9086093306541443)","(359.99072265625, 54.37408447265625, 359.6565246582031)",0.214232,-0.433319,"(2.412782, 0.000001, 2.304393)",LeftFalse_RightFalse,False,"(-1.3654142618179321, -0.004587349481880665, -20.168684005737305)","(359.90545654296875, 177.09544372558594, 359.9668884277344)",0.449987,0.031384,"(0.281927, -0.000039, -6.377583)",LeftFalse_RightFalse
15.775391,0.020019,"(-1.9128044843673706, 1.1874332427978516, 1.3996870517730713)","(0.14343257248401642, 27.24161148071289, 1.1517574787139893)","(-1.8617440462112427, 1.1940134763717651, 1.4116071462631226)","(359.9664001464844, 49.18557357788086, 359.6600036621094)","(-1.726720929145813, -0.004098874516785145, 1.0416682958602905)","(359.98931884765625, 53.03463363647461, 359.65850830078125)",0.227146,-0.433319,"(2.350476, -0.000012, 2.359186)",LeftFalse_RightFalse,False,"(-1.3499064445495605, -0.00458968710154295, -20.534128189086914)","(359.90545654296875, 177.2137908935547, 359.9916687011719)",0.449587,0.043984,"(0.254951, -0.000037, -6.390987)",LeftFalse_RightFalse
15.816406,0.020185,"(-1.8227252960205078, 1.187423825263977, 1.493626594543457)","(0.12329936027526855, 26.431264877319336, 1.1123231649398804)","(-1.7720024585723877, 1.1940068006515503, 1.5065462589263916)","(359.9652099609375, 48.225799560546875, 359.661376953125)","(-1.6307636499404907, -0.004099656827747822, 1.138916254043579)","(359.9880065917969, 52.074867248535156, 359.6598205566406)",0.234501,-0.433319,"(2.309340, -0.000024, 2.395658)",LeftFalse_RightFalse,False,"(-1.3397572040557861, -0.004591267555952072, -20.796550750732422)","(359.9054870605469, 177.34188842773438, 0.009752077050507069)",0.450004,0.057895,"(0.238610, -0.000038, -6.400109)",LeftFalse_RightFalse
15.871094,0.019206,"(-1.7049187421798706, 1.1874104738235474, 1.6208590269088745)","(0.09793321788311005, 25.408777236938477, 1.0819096565246582)","(-1.6549407243728638, 1.1939994096755981, 1.6353826522827148)","(359.9633483886719, 46.94587326049805, 359.6629943847656)","(-1.5054739713668823, -0.004101137164980173, 1.2710009813308716)","(359.9860534667969, 50.79494094848633, 359.66131591796875)",0.244826,-0.433319,"(2.268468, -0.000034, 2.432190)",LeftFalse_RightFalse,False,"(-1.3275797367095947, -0.004593308083713055, -21.147151947021484)","(359.9053955078125, 177.5594482421875, 0.03363655507564545)",0.451682,0.069731,"(0.212062, -0.000041, -6.410398)",LeftFalse_RightFalse
15.911865,0.01966,"(-1.6193530559539795, 1.1874028444290161, 1.7172608375549316)","(0.08199609071016312, 24.602577209472656, 1.0594778060913086)","(-1.569822072982788, 1.1939952373504639, 1.732818603515625)","(359.9618225097656, 45.99384689331055, 359.66400146484375)","(-1.414284348487854, -0.004102658946067095, 1.3709778785705566)","(359.9844665527344, 49.84291458129883, 359.6622009277344)",0.25148,-0.433319,"(2.227822, -0.000043, 2.468822)",LeftFalse_RightFalse,False,"(-1.3200242519378662, -0.004594974685460329, -21.408309936523438)","(359.9052734375, 177.76821899414062, 0.054230935871601105)",0.452358,0.065182,"(0.178634, -0.000045, -6.419451)",LeftFalse_RightFalse
15.969238,0.01935,"(-1.5010889768600464, 1.1873929500579834, 1.8557484149932861)","(0.04615887627005577, 23.474401473999023, 1.0329244136810303)","(-1.4523817300796509, 1.1939911842346191, 1.8729040622711182)","(359.9595642089844, 44.64776611328125, 359.6650695800781)","(-1.2883374691009521, -0.004105344880372286, 1.5148347616195679)","(359.9821472167969, 48.496826171875, 359.6631164550781)",0.266034,-0.433319,"(2.166951, -0.000047, 2.523750)",LeftFalse_RightFalse,False,"(-1.3115888833999634, -0.0045972466468811035, -21.77789878845215)","(359.9052429199219, 178.11929321289062, 0.08251538127660751)",0.450878,0.071867,"(0.129495, -0.000044, -6.432639)",LeftFalse_RightFalse
16.025146,0.019008,"(-1.3891823291778564, 1.187384843826294, 1.9927237033843994)","(0.030405867844820023, 22.506681442260742, 0.9509278535842896)","(-1.3415095806121826, 1.1939902305603027, 2.0115814208984375)","(359.95721435546875, 43.339168548583984, 359.6656494140625)","(-1.169288158416748, -0.0041082208044826984, 1.6573790311813354)","(359.9797668457031, 47.188236236572266, 359.6635437011719)",0.291493,-0.433319,"(2.106662, -0.000054, 2.579769)",LeftFalse_RightFalse,False,"(-1.305859088897705, -0.004599540960043669, -22.13729476928711)","(359.9052429199219, 178.5037384033203, 0.10605806112289429)",0.451305,0.077059,"(0.082408, -0.000044, -6.445225)",LeftFalse_RightFalse
16.079102,0.018503,"(-1.2841237783432007, 1.1873825788497925, 2.1277434825897217)","(0.02498476579785347, 21.469070434570312, 0.8889418244361877)","(-1.2373244762420654, 1.1939934492111206, 2.1480517387390137)","(359.95465087890625, 42.0721549987793, 359.6656188964844)","(-1.0572775602340698, -0.004111462738364935, 1.7977848052978516)","(359.9771728515625, 45.92121887207031, 359.663330078125)",0.327614,-0.433319,"(2.047852, -0.000068, 2.638739)",LeftFalse_RightFalse,False,"(-1.302717924118042, -0.0046017589047551155, -22.484832763671875)","(359.9052734375, 178.90370178222656, 0.12606942653656006)",0.448824,0.064677,"(0.037710, -0.000042, -6.457725)",LeftFalse_RightFalse
16.131592,0.017998,"(-1.1841877698898315, 1.1873843669891357, 2.26176118850708)","(359.9898986816406, 20.5694580078125, 0.805588960647583)","(-1.138473629951477, 1.194002389907837, 2.283625602722168)","(359.9515686035156, 40.83184814453125, 359.6648254394531)","(-0.9508576393127441, -0.004115269053727388, 1.9373975992202759)","(359.97418212890625, 44.68091583251953, 359.6623229980469)",0.37136,-0.433319,"(2.009825, -0.000078, 2.680571)",LeftFalse_RightFalse,False,"(-1.3014531135559082, -0.004603715147823095, -22.823986053466797)","(359.9052429199219, 179.28848266601562, 0.137836292386055)",0.47709,0.064381,"(0.014563, -0.000042, -6.465869)",LeftFalse_RightFalse
16.187012,0.018274,"(-1.0811686515808105, 1.1873952150344849, 2.406785488128662)","(359.9438781738281, 19.615995407104492, 0.7111311554908752)","(-1.0366203784942627, 1.1940211057662964, 2.430233955383301)","(359.94720458984375, 39.50871276855469, 359.66278076171875)","(-0.8410347700119019, -0.004120248835533857, 2.0885276794433594)","(359.969970703125, 43.3577766418457, 359.6600036621094)",0.417175,-0.433319,"(1.955926, -0.000104, 2.750293)",LeftFalse_RightFalse,False,"(-1.302046537399292, -0.004606002941727638, -23.183582305908203)","(359.90496826171875, 179.67987060546875, 0.14605645835399628)",0.445872,0.062005,"(-0.028562, -0.000046, -6.479376)",LeftFalse_RightFalse
16.245361,0.018882,"(-0.9759208559989929, 1.187416672706604, 2.563162088394165)","(359.900146484375, 18.605670928955078, 0.6261438727378845)","(-0.9324427843093872, 1.1940497159957886, 2.588073253631592)","(359.9414367675781, 38.102745056152344, 359.6593933105469)","(-0.7285127639770508, -0.004127423278987408, 2.2514078617095947)","(359.96441650390625, 41.95180892944336, 359.6562194824219)",0.46571,-0.433319,"(1.904263, -0.000143, 2.826448)",LeftFalse_RightFalse,False,"(-1.304914951324463, -0.004608567338436842, -23.5621337890625)","(359.9049072265625, 180.07705688476562, 0.15165072679519653)",0.450906,0.05639,"(-0.063003, -0.000043, -6.491287)",LeftFalse_RightFalse
16.300293,0.018572,"(-0.8792284727096558, 1.1874428987503052, 2.7141199111938477)","(359.8744201660156, 17.477710723876953, 0.5771661400794983)","(-0.8369758129119873, 1.1940844058990479, 2.740511894226074)","(359.9349670410156, 36.761695861816406, 359.6550598144531)","(-0.6252143383026123, -0.004136077594012022, 2.4088735580444336)","(359.9582824707031, 40.61076354980469, 359.6514892578125)",0.50969,-0.433319,"(1.854030, -0.000179, 2.909405)",LeftFalse_RightFalse,False,"(-1.3093481063842773, -0.00461092172190547, -23.91914176940918)","(359.90484619140625, 180.42127990722656, 0.15219545364379883)",0.447366,0.036436,"(-0.095621, -0.000042, -6.502862)",LeftFalse_RightFalse
16.354492,0.018252,"(-0.7867691516876221, 1.1874773502349854, 2.866710901260376)","(359.8003845214844, 16.17537498474121, 0.5015414953231812)","(-0.7454887628555298, 1.1941255331039429, 2.8943262100219727)","(359.9279479980469, 35.42393112182617, 359.6497497558594)","(-0.5260478258132935, -0.00414617732167244, 2.567906379699707)","(359.9516296386719, 39.272987365722656, 359.6457214355469)",0.544111,-0.433319,"(1.803941, -0.000213, 2.998375)",LeftFalse_RightFalse,False,"(-1.3150135278701782, -0.004613105207681656, -24.270837783813477)","(359.9048156738281, 180.72064208984375, 0.14777499437332153)",0.446844,0.03423,"(-0.124230, -0.000040, -6.514003)",LeftFalse_RightFalse
16.407715,0.018022,"(-0.6980262398719788, 1.187517523765564, 3.0213398933410645)","(359.77880859375, 15.00303840637207, 0.4372600317001343)","(-0.6577527523040771, 1.1941722631454468, 3.0501487255096436)","(359.9206237792969, 34.0841178894043, 359.6434631347656)","(-0.4307626187801361, -0.0041576409712433815, 2.72914981842041)","(359.9447326660156, 37.93317794799805, 359.638916015625)",0.569945,-0.433289,"(1.770227, -0.000232, 3.061255)",LeftFalse_RightFalse,False,"(-1.3218536376953125, -0.004615308716893196, -24.61813735961914)","(359.9046630859375, 180.97865295410156, 0.14063532650470734)",0.439349,0.024279,"(-0.137115, -0.000039, -6.523650)",LeftFalse_RightFalse
16.46167,0.017968,"(-0.6102395057678223, 1.187562346458435, 3.1825428009033203)","(359.75701904296875, 13.852754592895508, 0.3647354245185852)","(-0.5711241960525513, 1.1942243576049805, 3.2126033306121826)","(359.9130859375, 32.70240783691406, 359.63616943359375)","(-0.3365025818347931, -0.004170476924628019, 2.897386074066162)","(359.9377136230469, 36.55146026611328, 359.63116455078125)",0.590545,-0.431946,"(1.718022, -0.000250, 3.158373)",LeftFalse_RightFalse,False,"(-1.3294917345046997, -0.004617633298039436, -24.97123146057129)","(359.9045715332031, 181.18919372558594, 0.12824462354183197)",0.448412,0.010456,"(-0.143562, -0.000035, -6.534440)",LeftFalse_RightFalse
16.519287,0.01866,"(-0.5198644399642944, 1.1876128911972046, 3.3590259552001953)","(359.69793701171875, 12.585895538330078, 0.28168779611587524)","(-0.48181045055389404, 1.194280982017517, 3.390254259109497)","(359.9053955078125, 31.21070671081543, 359.6280517578125)","(-0.239124596118927, -0.00418459065258503, 3.081477165222168)","(359.93060302734375, 35.05976104736328, 359.62255859375)",0.608495,-0.428467,"(1.663906, -0.000258, 3.257750)",LeftFalse_RightFalse,False,"(-1.3377238512039185, -0.004619841929525137, -25.347227096557617)","(359.9045715332031, 181.3368377685547, 0.10864729434251785)",0.450628,-0.017605,"(-0.141717, -0.000034, -6.545830)",LeftFalse_RightFalse
16.575684,0.018706,"(-0.43362051248550415, 1.187657117843628, 3.5371696949005127)","(359.6291809082031, 11.276458740234375, 0.17520661652088165)","(-0.3969770669937134, 1.1943330764770508, 3.5697083473205566)","(359.8984069824219, 29.727449417114258, 359.6203308105469)","(-0.14644752442836761, -0.004198743961751461, 3.267523765563965)","(359.92413330078125, 33.57649230957031, 359.6143798828125)",0.62719,-0.422546,"(1.608842, -0.000254, 3.358892)",LeftFalse_RightFalse,False,"(-1.3452955484390259, -0.004621913190931082, -25.716938018798828)","(359.9046325683594, 181.39227294921875, 0.08339576423168182)",0.446976,-0.023314,"(-0.131325, -0.000032, -6.557374)",LeftFalse_RightFalse
16.631348,0.018727,"(-0.3517301678657532, 1.1876945495605469, 3.717778444290161)","(359.58245849609375, 9.93127155303955, 0.040951330214738846)","(-0.3162497580051422, 1.1943763494491577, 3.751415967941284)","(359.8919982910156, 28.256315231323242, 359.6138916015625)","(-0.0580998919904232, -0.004212379455566406, 3.4559450149536133)","(359.91815185546875, 32.1053581237793, 359.6075134277344)",0.646112,-0.415466,"(1.573336, -0.000252, 3.427687)",LeftFalse_RightFalse,False,"(-1.352035641670227, -0.004624110646545887, -26.08141326904297)","(359.9045104980469, 181.36703491210938, 0.05671923980116844)",0.446222,-0.027079,"(-0.116604, -0.000036, -6.566637)",LeftFalse_RightFalse
16.684814,0.01825,"(-0.27486297488212585, 1.1881853342056274, 3.8968586921691895)","(359.54827880859375, 8.562989234924316, 359.8541259765625)","(-0.24106642603874207, 1.1944111585617065, 3.9312121868133545)","(359.8861389160156, 26.835050582885742, 359.60858154296875)","(0.024289127439260483, -0.004225606098771095, 3.642394542694092)","(359.91265869140625, 30.684091567993164, 359.6018371582031)",0.664809,-0.408875,"(1.517705, -0.000252, 3.532907)",LeftFalse_RightFalse,False,"(-1.357679843902588, -0.004626019857823849, -26.432830810546875)","(359.9044494628906, 181.27870178222656, 0.03204468637704849)",0.448718,-0.037999,"(-0.100368, -0.000035, -6.577424)",LeftFalse_RightFalse
16.744141,0.019015,"(-0.1928659975528717, 1.1884982585906982, 4.101528167724609)","(359.5157470703125, 6.967833995819092, 359.5775146484375)","(-0.16053685545921326, 1.1944501399993896, 4.136696815490723)","(359.8800048828125, 25.249286651611328, 359.6025390625)","(0.11265015602111816, -0.004240214824676514, 3.8555028438568115)","(359.9069519042969, 29.098331451416016, 359.59539794921875)",0.683063,-0.400757,"(1.458442, -0.000250, 3.640320)",LeftFalse_RightFalse,False,"(-1.3630139827728271, -0.004628174938261509, -26.82398223876953)","(359.9044494628906, 181.12974548339844, 0.008030634373426437)",0.449875,-0.035108,"(-0.086400, -0.000036, -6.588782)",LeftFalse_RightFalse
16.80127,0.019076,"(-0.11706247925758362, 1.1886686086654663, 4.304384231567383)","(359.3818664550781, 5.466114044189453, 359.26300048828125)","(-0.08611944317817688, 1.1944860219955444, 4.340424537658691)","(359.8744201660156, 23.71763801574707, 359.5968322753906)","(0.19442349672317505, -0.004254154860973358, 4.066788196563721)","(359.90179443359375, 27.566679000854492, 359.5893249511719)",0.701273,-0.390076,"(1.397866, -0.000247, 3.749413)",LeftFalse_RightFalse,False,"(-1.3674360513687134, -0.0046301535330712795, -27.201385498046875)","(359.9044189453125, 180.9647979736328, 359.9903259277344)",0.44871,-0.034239,"(-0.072311, -0.000037, -6.599906)",LeftFalse_RightFalse
16.858398,0.01905,"(-0.04421788454055786, 1.188766360282898, 4.5130181312561035)","(359.3333435058594, 4.133574485778809, 359.02099609375)","(-0.014970332384109497, 1.1945151090621948, 4.549436569213867)","(359.8691101074219, 22.192176818847656, 359.5921325683594)","(0.2727087140083313, -0.004267936106771231, 4.283505439758301)","(359.89678955078125, 26.041213989257812, 359.58428955078125)",0.717056,-0.376099,"(1.337263, -0.000249, 3.859806)",LeftFalse_RightFalse,False,"(-1.3708995580673218, -0.004632323049008846, -27.57846450805664)","(359.9043884277344, 180.78448486328125, 359.9742736816406)",0.449026,-0.033582,"(-0.051117, -0.000037, -6.610801)",LeftFalse_RightFalse
16.909668,0.018106,"(0.01839044690132141, 1.188812494277954, 4.705539703369141)","(359.3302001953125, 2.9497451782226562, 358.8592224121094)","(0.04641658067703247, 1.1945291757583618, 4.742423057556152)","(359.864501953125, 20.831092834472656, 359.5896911621094)","(0.34031781554222107, -0.00428055040538311, 4.483508586883545)","(359.8923645019531, 24.68012809753418, 359.58154296875)",0.732405,-0.362091,"(1.299007, -0.000252, 3.933936)",LeftFalse_RightFalse,False,"(-1.3730247020721436, -0.004634159151464701, -27.918010711669922)","(359.9043273925781, 180.60980224609375, 359.9611511230469)",0.448751,-0.030584,"(-0.033396, -0.000037, -6.619069)",LeftFalse_RightFalse
16.967773,0.01867,"(0.08731335401535034, 1.188819169998169, 4.9283576011657715)","(359.3844909667969, 1.7830060720443726, 358.6036376953125)","(0.11301356554031372, 1.1945264339447021, 4.966218948364258)","(359.8593444824219, 19.31937026977539, 359.5897216796875)","(0.41367942094802856, -0.004295514430850744, 4.715250015258789)","(359.88720703125, 23.168407440185547, 359.5812072753906)",0.74783,-0.34668,"(1.242051, -0.000261, 4.046504)",LeftFalse_RightFalse,False,"(-1.3741978406906128, -0.004636380821466446, -28.302024841308594)","(359.9041748046875, 180.4014434814453, 359.94805908203125)",0.450192,-0.029606,"(-0.010276, -0.000040, -6.629816)",LeftFalse_RightFalse
17.027588,0.019335,"(0.15508657693862915, 1.1888107061386108, 5.1662774085998535)","(359.466064453125, 0.6603971719741821, 358.353515625)","(0.17887037992477417, 1.1945134401321411, 5.204410552978516)","(359.8541564941406, 17.786603927612305, 359.5912170410156)","(0.4862043261528015, -0.004311420954763889, 4.961668014526367)","(359.8819274902344, 21.635643005371094, 359.58233642578125)",0.761859,-0.328308,"(1.184256, -0.000269, 4.160011)",LeftFalse_RightFalse,False,"(-1.3740594387054443, -0.004638624843209982, -28.69995880126953)","(359.90411376953125, 180.18069458007812, 359.93707275390625)",0.45019,-0.028137,"(0.013069, -0.000037, -6.640604)",LeftFalse_RightFalse
17.085205,0.019202,"(0.21775266528129578, 1.1887810230255127, 5.400391578674316)","(359.5106201171875, 359.65087890625, 358.1826477050781)","(0.23910441994667053, 1.1944912672042847, 5.439200401306152)","(359.849365234375, 16.35314178466797, 359.5940246582031)","(0.5524992346763611, -0.004327115137130022, 5.204301357269287)","(359.876953125, 20.20218276977539, 359.5848388671875)",0.773852,-0.311737,"(1.126825, -0.000278, 4.273999)",LeftFalse_RightFalse,False,"(-1.3726716041564941, -0.004640654195100069, -29.08203125)","(359.9040832519531, 179.97068786621094, 359.929443359375)",0.447713,-0.038565,"(0.034760, -0.000036, -6.651159)",LeftFalse_RightFalse
