ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
72.935577,0.020617,"(-0.6975029706954956, 0.7536587119102478, -24.549057006835938)","(352.4656677246094, 96.8713150024414, 359.8760070800781)","(0.9142632484436035, 1.400592565536499, -24.343883514404297)","(359.95098876953125, 122.1026611328125, 0.08386284112930298)","(-1.18357253074646, -0.059162437915802, -23.62310028076172)","(359.9028625488281, 181.4193572998047, 0.0006429633940570056)",0.0,-0.004547,"(0.001805, -0.000129, 0.078034)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
72.996613,0.020529,"(-0.6973813772201538, 0.7536482810974121, -24.544357299804688)","(352.4656982421875, 96.87052154541016, 359.8758239746094)","(0.914381742477417, 1.4005825519561768, -24.339162826538086)","(359.9510803222656, 122.10187530517578, 0.0837145745754242)","(-1.1834638118743896, -0.059170082211494446, -23.618404388427734)","(359.9030456542969, 181.41856384277344, 0.0006479109870269895)",0.0,-0.004547,"(0.001754, -0.000124, 0.075704)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
73.056824,0.020344,"(-0.6972799301147461, 0.7536400556564331, -24.539751052856445)","(352.4656982421875, 96.87081909179688, 359.87579345703125)","(0.9144840240478516, 1.4005745649337769, -24.33456802368164)","(359.95111083984375, 122.10218811035156, 0.08367595076560974)","(-1.1833572387695312, -0.05917763710021973, -23.61379623413086)","(359.903076171875, 181.4188690185547, 0.0006465355399996042)",0.0,-0.004547,"(0.001802, -0.000128, 0.077978)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
73.099823,0.020748,"(-0.6971991062164307, 0.7536318898200989, -24.536422729492188)","(352.4656982421875, 96.87061309814453, 359.8756103515625)","(0.9145643711090088, 1.4005671739578247, -24.331233978271484)","(359.9512023925781, 122.1019515991211, 0.08353380113840103)","(-1.1832802295684814, -0.059183038771152496, -23.61046600341797)","(359.90325927734375, 181.41864013671875, 0.0006500497693195939)",0.0,-0.004547,"(0.001785, -0.000124, 0.077167)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
73.141418,0.020756,"(-0.6971216201782227, 0.7536285519599915, -24.533252716064453)","(352.4656982421875, 96.8703384399414, 359.875732421875)","(0.9146410226821899, 1.4005632400512695, -24.328054428100586)","(359.9511413574219, 122.1016845703125, 0.08363310247659683)","(-1.1832071542739868, -0.059188224375247955, -23.6072998046875)","(359.90313720703125, 181.4183807373047, 0.0006489158258773386)",0.0,-0.004547,"(0.001737, -0.000120, 0.074949)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.368523120880127)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459595,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
73.181824,0.020555,"(-0.6970531344413757, 0.7536246180534363, -24.530181884765625)","(352.4656982421875, 96.8705062866211, 359.87579345703125)","(0.9147101640701294, 1.4005591869354248, -24.324989318847656)","(359.9510803222656, 122.10186004638672, 0.08369003236293793)","(-1.1831358671188354, -0.059193290770053864, -23.604228973388672)","(359.903076171875, 181.41854858398438, 0.00064657669281587)",0.0,-0.004547,"(0.001769, -0.000126, 0.076400)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
73.241943,0.020345,"(-0.6969540119171143, 0.7536190152168274, -24.525636672973633)","(352.4656677246094, 96.87088012695312, 359.87591552734375)","(0.9148106575012207, 1.4005529880523682, -24.320453643798828)","(359.9510192871094, 122.10225677490234, 0.08378838747739792)","(-1.183030366897583, -0.059200771152973175, -23.599681854248047)","(359.9029541015625, 181.4189453125, 0.0006453885580413043)",0.0,-0.004547,"(0.001726, -0.000122, 0.074406)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
73.301392,0.020062,"(-0.6968702077865601, 0.7536137700080872, -24.52119255065918)","(352.4656677246094, 96.87206268310547, 359.8760681152344)","(0.9148988723754883, 1.4005473852157593, -24.316041946411133)","(359.9509582519531, 122.10345458984375, 0.08390619605779648)","(-1.182927131652832, -0.05920826271176338, -23.595230102539062)","(359.9028015136719, 181.42013549804688, 0.0006399332196451724)",0.0,-0.004547,"(0.001724, -0.000126, 0.074264)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881944715976715, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459595,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
73.342072,0.020125,"(-0.6967941522598267, 0.7536048889160156, -24.51808738708496)","(352.4656677246094, 96.871826171875, 359.8758239746094)","(0.9149738550186157, 1.4005393981933594, -24.312931060791016)","(359.9510803222656, 122.10318756103516, 0.08371037244796753)","(-1.182855248451233, -0.05921348184347153, -23.59212303161621)","(359.9030456542969, 181.4198760986328, 0.0006423505838029087)",0.0,-0.004547,"(0.001778, -0.000127, 0.076674)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459595,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
73.383331,0.020284,"(-0.6967391967773438, 0.7535973191261292, -24.514957427978516)","(352.4656982421875, 96.87294006347656, 359.87567138671875)","(0.9150327444076538, 1.4005324840545654, -24.309833526611328)","(359.9511413574219, 122.10429382324219, 0.08357463777065277)","(-1.182782530784607, -0.059218600392341614, -23.58898162841797)","(359.9031982421875, 181.4209747314453, 0.0006404417799785733)",0.0,-0.004547,"(0.001750, -0.000122, 0.075547)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
73.424103,0.020305,"(-0.6966841220855713, 0.7535918951034546, -24.511877059936523)","(352.4656982421875, 96.87397003173828, 359.8756408691406)","(0.9150913953781128, 1.4005273580551147, -24.30678367614746)","(359.951171875, 122.10530090332031, 0.08353991061449051)","(-1.1827110052108765, -0.059223443269729614, -23.585893630981445)","(359.9032287597656, 181.4219970703125, 0.0006377756362780929)",0.0,-0.004547,"(0.001765, -0.000124, 0.076120)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
73.485718,0.0205,"(-0.6965910196304321, 0.7535799741744995, -24.50716781616211)","(352.4657287597656, 96.87499237060547, 359.8753662109375)","(0.9151879549026489, 1.4005165100097656, -24.30210304260254)","(359.9512939453125, 122.1063003540039, 0.0833190381526947)","(-1.1826015710830688, -0.059231217950582504, -23.5811710357666)","(359.90350341796875, 181.42298889160156, 0.0006385144661180675)",0.0,-0.004547,"(0.001770, -0.000123, 0.076281)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
73.527527,0.020634,"(-0.6965357661247253, 0.7535766363143921, -24.504024505615234)","(352.4656982421875, 96.8760986328125, 359.87548828125)","(0.9152472019195557, 1.400512933731079, -24.298992156982422)","(359.9512634277344, 122.107421875, 0.08340311050415039)","(-1.1825282573699951, -0.05923614650964737, -23.578020095825195)","(359.90338134765625, 181.4241180419922, 0.0006344662397168577)",0.0,-0.004547,"(0.001755, -0.000123, 0.075347)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685228824615479)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459595,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
73.568115,0.020534,"(-0.6964772939682007, 0.7535710334777832, -24.50095558166504)","(352.4656982421875, 96.87691497802734, 359.87542724609375)","(0.9153079986572266, 1.4005074501037598, -24.295944213867188)","(359.9512634277344, 122.10822296142578, 0.08336859941482544)","(-1.1824567317962646, -0.05924118310213089, -23.57494354248047)","(359.9034423828125, 181.4249267578125, 0.0006334911449812353)",0.0,-0.004547,"(0.001777, -0.000124, 0.076374)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
73.60907,0.020518,"(-0.6964065432548523, 0.7535638809204102, -24.497833251953125)","(352.4657287597656, 96.87704467773438, 359.87530517578125)","(0.9153791666030884, 1.4005006551742554, -24.292827606201172)","(359.9513244628906, 122.10834503173828, 0.08326394855976105)","(-1.1823841333389282, -0.059246331453323364, -23.571819305419922)","(359.903564453125, 181.42503356933594, 0.0006386161549016833)",0.0,-0.004547,"(0.001801, -0.000126, 0.077473)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
73.650543,0.020623,"(-0.6963350772857666, 0.7535580396652222, -24.494680404663086)","(352.4657287597656, 96.8771743774414, 359.8752746582031)","(0.915451169013977, 1.400494933128357, -24.2896785736084)","(359.95135498046875, 122.10846710205078, 0.08322787284851074)","(-1.182310700416565, -0.05925138667225838, -23.56866455078125)","(359.9035949707031, 181.42515563964844, 0.0006411821814253926)",0.0,-0.004547,"(0.001765, -0.000123, 0.075847)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685228824615479)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
73.709503,0.020106,"(-0.6962311863899231, 0.7535515427589417, -24.490236282348633)","(352.4657287597656, 96.87715148925781, 359.87530517578125)","(0.9155551195144653, 1.400488257408142, -24.285232543945312)","(359.9513244628906, 122.10844421386719, 0.08327143639326096)","(-1.1822072267532349, -0.05925869196653366, -23.564220428466797)","(359.903564453125, 181.42514038085938, 0.0006422274163924158)",0.0,-0.004547,"(0.001757, -0.000124, 0.075517)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881968930363655, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
73.768097,0.019854,"(-0.6961461305618286, 0.7535421848297119, -24.485794067382812)","(352.4657287597656, 96.8783187866211, 359.87518310546875)","(0.9156442880630493, 1.4004793167114258, -24.280824661254883)","(359.951416015625, 122.10958862304688, 0.08316583931446075)","(-1.1821035146713257, -0.05926601216197014, -23.55976676940918)","(359.9036865234375, 181.42628479003906, 0.0006461873999796808)",0.0,-0.004547,"(0.001731, -0.000120, 0.074110)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881968930363655, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
73.809418,0.020145,"(-0.6960715055465698, 0.7535371780395508, -24.482675552368164)","(352.46575927734375, 96.87818908691406, 359.87518310546875)","(0.9157189130783081, 1.400474190711975, -24.2777042388916)","(359.951416015625, 122.10946655273438, 0.0831722542643547)","(-1.1820310354232788, -0.05927111208438873, -23.556650161743164)","(359.9036865234375, 181.42616271972656, 0.0006484252517111599)",0.0,-0.004547,"(0.001773, -0.000125, 0.076050)",LeftFalse_RightFalse,False,"(35.90156555175781, -0.028881967067718506, -1.368523120880127)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
73.849823,0.02017,"(-0.6959894895553589, 0.7535297870635986, -24.479591369628906)","(352.46575927734375, 96.87757110595703, 359.87506103515625)","(0.915798544883728, 1.4004672765731812, -24.27460289001465)","(359.95147705078125, 122.10884094238281, 0.08304844051599503)","(-1.1819592714309692, -0.05927608907222748, -23.553569793701172)","(359.90380859375, 181.42552185058594, 0.0006539563182741404)",0.0,-0.004547,"(0.001753, -0.000120, 0.075110)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.368523120880127)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
73.909119,0.019946,"(-0.6958717107772827, 0.7535194158554077, -24.475061416625977)","(352.4657897949219, 96.87683868408203, 359.8748474121094)","(0.915913462638855, 1.400457501411438, -24.27005386352539)","(359.95159912109375, 122.10807800292969, 0.0828908160328865)","(-1.1818538904190063, -0.059283386915922165, -23.549043655395508)","(359.9040222167969, 181.42477416992188, 0.0006631098804064095)",0.0,-0.004547,"(0.001755, -0.000120, 0.075326)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
73.971252,0.020439,"(-0.6957615613937378, 0.7535126209259033, -24.47036361694336)","(352.4657897949219, 96.87678527832031, 359.8749084472656)","(0.9160233736038208, 1.4004504680633545, -24.26535415649414)","(359.9515686035156, 122.1080322265625, 0.08293116837739944)","(-1.1817444562911987, -0.05929088220000267, -23.54434585571289)","(359.9039611816406, 181.42471313476562, 0.0006643749657087028)",0.0,-0.004547,"(0.001758, -0.000122, 0.075498)",LeftFalse_RightFalse,False,"(35.90155792236328, -0.028881967067718506, -1.3685228824615479)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
74.031372,0.020236,"(-0.6956879496574402, 0.7535068392753601, -24.465869903564453)","(352.4657897949219, 96.87870788574219, 359.875)","(0.916103720664978, 1.4004442691802979, -24.260913848876953)","(359.9515075683594, 122.1099624633789, 0.08301770687103271)","(-1.181639552116394, -0.05929829552769661, -23.539836883544922)","(359.90386962890625, 181.42665100097656, 0.000663025479298085)",0.0,-0.004547,"(0.001773, -0.000126, 0.076249)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.368523120880127)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459595,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
74.07312,0.020464,"(-0.6956176161766052, 0.7535003423690796, -24.462717056274414)","(352.4657897949219, 96.87891387939453, 359.8749084472656)","(0.9161750078201294, 1.4004380702972412, -24.257766723632812)","(359.9515686035156, 122.11015319824219, 0.082944355905056)","(-1.1815661191940308, -0.05930343270301819, -23.53668212890625)","(359.9039611816406, 181.42684936523438, 0.0006649886490777135)",0.0,-0.004547,"(0.001775, -0.000126, 0.076237)",LeftFalse_RightFalse,False,"(35.90156555175781, -0.028881967067718506, -1.368523120880127)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
74.113708,0.020402,"(-0.6955475807189941, 0.7534945011138916, -24.459651947021484)","(352.4657897949219, 96.87899780273438, 359.8748779296875)","(0.9162454605102539, 1.4004323482513428, -24.25470542907715)","(359.9515686035156, 122.1102294921875, 0.08290373533964157)","(-1.1814947128295898, -0.05930846929550171, -23.533615112304688)","(359.90399169921875, 181.4269256591797, 0.0006656580953858793)",0.0,-0.004547,"(0.001753, -0.000122, 0.075135)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459595,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
74.154846,0.020463,"(-0.6954842805862427, 0.7534898519515991, -24.456565856933594)","(352.4657897949219, 96.87954711914062, 359.8749084472656)","(0.9163106679916382, 1.4004274606704712, -24.25163459777832)","(359.9515686035156, 122.11079406738281, 0.08292116224765778)","(-1.1814225912094116, -0.05931349843740463, -23.53052520751953)","(359.9039611816406, 181.42747497558594, 0.0006672791205346584)",0.0,-0.004547,"(0.001809, -0.000128, 0.077702)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881965205073357, -1.3685228824615479)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
74.195404,0.020407,"(-0.6954184770584106, 0.7534780502319336, -24.453426361083984)","(352.4658508300781, 96.88005828857422, 359.8744812011719)","(0.9163780212402344, 1.4004173278808594, -24.248512268066406)","(359.9517822265625, 122.11125946044922, 0.08256964385509491)","(-1.181349277496338, -0.059318605810403824, -23.527376174926758)","(359.9043884277344, 181.4279327392578, 0.0006736278301104903)",0.0,-0.004547,"(0.001805, -0.000123, 0.077488)",LeftFalse_RightFalse,False,"(35.90155792236328, -0.028881965205073357, -1.3685228824615479)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
