ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.025513,0.058222,"(-1.0560884475708008, 1.2832716703414917, 7.095534801483154)","(350.718994140625, 161.1979522705078, 359.1793518066406)","(0.6280505657196045, 0.6335509419441223, 7.2435078620910645)","(0.0347239226102829, 149.52687072753906, 359.97943115234375)","(-1.5061006546020508, -0.003875261638313532, 7.427917003631592)","(0.04036610946059227, 180.18467712402344, -2.6789859930431703e-07)",-0.059521,-6.1e-05,"(-0.001903, -0.000040, -0.594540)",LeftFalse_RightFalse,False,"(0.20962205529212952, -0.004175518173724413, -1.5575430393218994)","(359.9401550292969, 92.52586364746094, 0.09188992530107498)",0.32373,0.089456,"(3.517656, -0.000028, -0.268062)",LeftFalse_RightFalse
11.083069,0.058082,"(-1.0535333156585693, 1.2838796377182007, 7.063157081604004)","(350.5952453613281, 159.74362182617188, 359.34210205078125)","(0.6279431581497192, 0.6335539221763611, 7.210003852844238)","(0.033307597041130066, 149.52684020996094, 359.9802551269531)","(-1.506208062171936, -0.0038773813284933567, 7.394393444061279)","(0.03871946036815643, 180.1846466064453, 6.722217449350865e-08)",-0.059522,-6.1e-05,"(-0.001823, -0.000034, -0.569716)",LeftFalse_RightFalse,False,"(0.4122472405433655, -0.004177120514214039, -1.573131799697876)","(359.9400939941406, 92.8596420288086, 0.08586404472589493)",0.33156,0.080562,"(3.527658, -0.000028, -0.275807)",LeftFalse_RightFalse
11.140625,0.05798,"(-1.0504816770553589, 1.2841418981552124, 7.032604694366455)","(350.52423095703125, 157.4944610595703, 359.5637512207031)","(0.6278426647186279, 0.6335566639900208, 7.178514003753662)","(0.03204868733882904, 149.5268096923828, 359.9809875488281)","(-1.5063087940216064, -0.003879173891618848, 7.36288595199585)","(0.03725606948137283, 180.18463134765625, -4.310166090704115e-08)",-0.043653,-6.1e-05,"(-0.001705, -0.000028, -0.532911)",LeftFalse_RightFalse,False,"(0.6159129738807678, -0.0041789710521698, -1.589281678199768)","(359.9398498535156, 93.1621322631836, 0.07845354825258255)",0.329636,0.07167,"(3.543987, -0.000032, -0.285927)",LeftFalse_RightFalse
11.199402,0.058133,"(-1.0492134094238281, 1.2842620611190796, 7.002702713012695)","(350.6292724609375, 154.64923095703125, 359.75299072265625)","(0.6277458667755127, 0.6335610747337341, 7.148190498352051)","(0.03033975325524807, 149.52679443359375, 359.9820251464844)","(-1.5064058303833008, -0.0038809296675026417, 7.3325395584106445)","(0.035269517451524734, 180.18460083007812, -1.2996939346976433e-07)",-0.035703,-6.1e-05,"(-0.001614, -0.000033, -0.504370)",LeftFalse_RightFalse,False,"(0.8246602416038513, -0.004180913791060448, -1.6063036918640137)","(359.93951416015625, 93.44095611572266, 0.07093651592731476)",0.327843,0.062011,"(3.559905, -0.000033, -0.294951)",LeftFalse_RightFalse
11.258057,0.058241,"(-1.0443068742752075, 1.284321665763855, 6.975923538208008)","(350.7190246582031, 151.9261474609375, 359.65997314453125)","(0.6276533603668213, 0.6335670351982117, 7.119405269622803)","(0.02804792858660221, 149.52674865722656, 359.9833679199219)","(-1.506498098373413, -0.003883231431245804, 7.303723335266113)","(0.03260532394051552, 180.1845703125, -1.6683735282185808e-07)",-0.031736,-6.1e-05,"(-0.001536, -0.000045, -0.480181)",LeftFalse_RightFalse,False,"(1.0340487957000732, -0.004182864911854267, -1.6237502098083496)","(359.939208984375, 93.68914794921875, 0.06338648498058319)",0.32669,0.051896,"(3.575462, -0.000032, -0.301813)",LeftFalse_RightFalse
11.316162,0.058214,"(-1.040924310684204, 1.2843546867370605, 6.9496660232543945)","(350.7471008300781, 149.7436065673828, 359.4923095703125)","(0.6275662183761597, 0.6335731148719788, 7.0921950340271)","(0.025506436824798584, 149.5267333984375, 359.9848937988281)","(-1.5065852403640747, -0.0038862822111696005, 7.276479244232178)","(0.029650894924998283, 180.18453979492188, -1.9080154345374467e-07)",-0.015867,-6.1e-05,"(-0.001466, -0.000058, -0.458292)",LeftFalse_RightFalse,False,"(1.2422828674316406, -0.004184864927083254, -1.6413379907608032)","(359.93896484375, 93.90381622314453, 0.05567123740911484)",0.325835,0.041657,"(3.590801, -0.000033, -0.306277)",LeftFalse_RightFalse
11.371887,0.057712,"(-1.0376015901565552, 1.2843782901763916, 6.926111698150635)","(350.6233215332031, 147.112548828125, 359.3655090332031)","(0.6274858713150024, 0.6335799098014832, 7.067051410675049)","(0.022642826661467552, 149.52670288085938, 359.986572265625)","(-1.506665825843811, -0.0038898149505257607, 7.251297950744629)","(0.026321789249777794, 180.1845245361328, 1.6895107535219722e-07)",2e-06,-6.1e-05,"(-0.001421, -0.000072, -0.444501)",LeftFalse_RightFalse,False,"(1.442713737487793, -0.0041867829859256744, -1.6583679914474487)","(359.9388427734375, 94.07945251464844, 0.047987498342990875)",0.324413,0.033619,"(3.605977, -0.000031, -0.308419)",LeftFalse_RightFalse
11.429932,0.057784,"(-1.03611159324646, 1.284401535987854, 6.901227951049805)","(350.50213623046875, 145.15440368652344, 359.32977294921875)","(0.6274042129516602, 0.6335885524749756, 7.041403770446777)","(0.018946945667266846, 149.5266876220703, 359.98876953125)","(-1.5067477226257324, -0.0038944371044635773, 7.2256011962890625)","(0.02202555537223816, 180.1844940185547, -1.0799841732023197e-07)",2e-06,-6.1e-05,"(-0.001403, -0.000090, -0.438769)",LeftFalse_RightFalse,False,"(1.652482271194458, -0.0041885534301400185, -1.676235318183899)","(359.9387512207031, 94.23268127441406, 0.04029914364218712)",0.324471,0.026349,"(3.620723, -0.000029, -0.310013)",LeftFalse_RightFalse
11.486816,0.057603,"(-1.035544991493225, 1.2844231128692627, 6.8767595291137695)","(350.4324035644531, 144.14776611328125, 359.34686279296875)","(0.6273255348205566, 0.6335970759391785, 7.016589641571045)","(0.015040080063045025, 149.5266571044922, 359.9910888671875)","(-1.5068271160125732, -0.0038999675307422876, 7.200736045837402)","(0.017483798786997795, 180.18446350097656, 5.958476023693038e-08)",1e-06,-6.1e-05,"(-0.001385, -0.000103, -0.433178)",LeftFalse_RightFalse,False,"(1.858755350112915, -0.004190238192677498, -1.6938143968582153)","(359.9387512207031, 94.35619354248047, 0.03337057679891586)",0.324342,0.01191,"(3.635336, -0.000026, -0.310849)",LeftFalse_RightFalse
11.545837,0.05789,"(-1.0341315269470215, 1.2844418287277222, 6.85221004486084)","(350.4391784667969, 143.42727661132812, 359.4488525390625)","(0.6272443532943726, 0.633604109287262, 6.991151809692383)","(0.011379173956811428, 149.52664184570312, 359.9932556152344)","(-1.5069085359573364, -0.0039061447605490685, 7.1752495765686035)","(0.013228416442871094, 180.18443298339844, -5.514855274668662e-07)",1e-06,-6.1e-05,"(-0.001367, -0.000101, -0.427659)",LeftFalse_RightFalse,False,"(2.073690414428711, -0.00419188616797328, -1.7119390964508057)","(359.9387512207031, 94.45228576660156, 0.025219935923814774)",0.32523,-0.001987,"(3.650324, -0.000026, -0.304689)",LeftFalse_RightFalse
11.603699,0.057878,"(-1.0333062410354614, 1.28445565700531, 6.827458381652832)","(350.4808044433594, 142.8991241455078, 359.56793212890625)","(0.6271659135818481, 0.6336092352867126, 6.966540336608887)","(0.008436556905508041, 149.526611328125, -0.005001516081392765)","(-1.50698721408844, -0.003911558538675308, 7.150599479675293)","(0.009807683527469635, 180.18441772460938, -5.623684273814433e-07)",1e-06,-6.1e-05,"(-0.001355, -0.000091, -0.424020)",LeftFalse_RightFalse,False,"(2.285088300704956, -0.004193384200334549, -1.7292526960372925)","(359.9387512207031, 94.50517272949219, 0.015430282801389694)",0.333182,-0.014672,"(3.660576, -0.000025, -0.296545)",LeftFalse_RightFalse
11.662292,0.058024,"(-1.0329985618591309, 1.28446626663208, 6.802775859832764)","(350.48193359375, 142.43258666992188, 359.6296081542969)","(0.6270874738693237, 0.6336129307746887, 6.941904544830322)","(0.006128199398517609, 149.52658081054688, -0.00363330589607358)","(-1.5070658922195435, -0.003916231915354729, 7.125932693481445)","(0.007124306634068489, 180.18438720703125, -6.42919360416272e-07)",1e-06,-6.1e-05,"(-0.001338, -0.000071, -0.418619)",LeftFalse_RightFalse,False,"(2.500250816345215, -0.004194926004856825, -1.745964527130127)","(359.9386291503906, 94.50582122802734, 0.0030541333835572004)",0.332636,-0.026739,"(3.677254, -0.000027, -0.282228)",LeftFalse_RightFalse
11.720032,0.057965,"(-1.032608151435852, 1.2844737768173218, 6.778268337249756)","(350.4610900878906, 141.7823944091797, 359.5179748535156)","(0.627010703086853, 0.6336154937744141, 6.917932510375977)","(0.004445323254913092, 149.52655029296875, -0.0026362035423517227)","(-1.5071426630020142, -0.003919695038348436, 7.101938247680664)","(0.005168217699974775, 180.1843719482422, -1.0226195854556863e-06)",1e-06,-6.1e-05,"(-0.001321, -0.000055, -0.413286)",LeftFalse_RightFalse,False,"(2.7131199836730957, -0.004196557216346264, -1.7615901231765747)","(359.93841552734375, 94.46021270751953, 359.9911193847656)",0.331118,-0.03794,"(3.693716, -0.000031, -0.266655)",LeftFalse_RightFalse
11.778992,0.058164,"(-1.0324835777282715, 1.2844792604446411, 6.7538628578186035)","(350.4510498046875, 141.03329467773438, 359.37481689453125)","(0.6269335746765137, 0.6336173415184021, 6.893752098083496)","(0.003217954421415925, 149.52655029296875, -0.0019095191964879632)","(-1.5072200298309326, -0.003922273404896259, 7.077740669250488)","(0.003741856897249818, 180.18434143066406, -1.7559391380927991e-06)",1e-06,-6.1e-05,"(-0.001304, -0.000034, -0.408021)",LeftFalse_RightFalse,False,"(2.9314401149749756, -0.004198299255222082, -1.7766084671020508)","(359.938232421875, 94.37041473388672, 359.9796142578125)",0.330604,-0.0482,"(3.709720, -0.000030, -0.249304)",LeftFalse_RightFalse
11.836121,0.057955,"(-1.0316298007965088, 1.2838891744613647, 6.730414390563965)","(350.5448303222656, 140.3892059326172, 359.3375244140625)","(0.6268596649169922, 0.6336187720298767, 6.870611667633057)","(0.002395389135926962, 149.52651977539062, -0.0014220435405150056)","(-1.507293939590454, -0.003923830110579729, 7.054588794708252)","(0.002785694319754839, 180.184326171875, -1.8496858729122323e-06)",1e-06,-6.1e-05,"(-0.001287, -0.000022, -0.402822)",LeftFalse_RightFalse,False,"(3.1438241004943848, -0.0042000324465334415, -1.790151834487915)","(359.9381103515625, 94.24466705322266, 359.9692077636719)",0.329812,-0.057522,"(3.725428, -0.000031, -0.230190)",LeftFalse_RightFalse
11.894043,0.057954,"(-1.0313000679016113, 1.2836334705352783, 6.707089900970459)","(350.6598815917969, 139.9758758544922, 359.2508239746094)","(0.6267852783203125, 0.6336199045181274, 6.847418308258057)","(0.0018322860123589635, 149.5264892578125, -0.00108764145988971)","(-1.5073683261871338, -0.003924750257283449, 7.0313873291015625)","(0.0021307826973497868, 180.18429565429688, -1.3192388905736152e-06)",1e-06,-6.1e-05,"(-0.001270, -0.000011, -0.397690)",LeftFalse_RightFalse,False,"(3.36016583442688, -0.00420165341347456, -1.8027949333190918)","(359.9380798339844, 94.08129119873047, 359.9593505859375)",0.329682,-0.066449,"(3.740784, -0.000028, -0.209440)",LeftFalse_RightFalse
11.95282,0.058117,"(-1.0312020778656006, 1.282887578010559, 6.683805465698242)","(350.7738952636719, 139.7522735595703, 359.22747802734375)","(0.626711368560791, 0.6336206793785095, 6.824188232421875)","(0.0014608080964535475, 149.52647399902344, -0.0008659980376251042)","(-1.5074424743652344, -0.003925193101167679, 7.008152008056641)","(0.0016982090892270207, 180.1842803955078, -7.558992365375161e-08)",1e-06,-6.1e-05,"(-0.001254, -0.000005, -0.392623)",LeftFalse_RightFalse,False,"(3.580432891845703, -0.0042032948695123196, -1.8143852949142456)","(359.9380798339844, 93.88115692138672, 359.949951171875)",0.330118,-0.075178,"(3.755887, -0.000028, -0.186789)",LeftFalse_RightFalse
12.010864,0.058098,"(-1.0312042236328125, 1.2825846672058105, 6.661132335662842)","(350.8180236816406, 139.54672241210938, 359.2457580566406)","(0.6266391277313232, 0.6336215138435364, 6.80153751373291)","(0.0012286632554605603, 149.5264434814453, -0.0007281292928382754)","(-1.5075147151947021, -0.003925190772861242, 6.985496997833252)","(0.0014282107586041093, 180.18426513671875, 1.5008613729605713e-07)",1e-06,-6.1e-05,"(-0.001238, 0.000003, -0.387620)",LeftFalse_RightFalse,False,"(3.7987332344055176, -0.004204850178211927, -1.824499487876892)","(359.9381408691406, 93.65093994140625, 359.9410400390625)",0.33035,-0.082658,"(3.770814, -0.000025, -0.162042)",LeftFalse_RightFalse
12.068787,0.058069,"(-1.0312459468841553, 1.2824580669403076, 6.638777256011963)","(350.8431091308594, 139.22691345214844, 359.381591796875)","(0.6265679597854614, 0.6336221694946289, 6.779191017150879)","(0.0010861753253266215, 149.52642822265625, -0.000644726911559701)","(-1.507586121559143, -0.003925084136426449, 6.96314811706543)","(0.0012631108984351158, 180.18423461914062, -7.608789474033983e-07)",1e-06,-6.1e-05,"(-0.001222, 0.000003, -0.382681)",LeftFalse_RightFalse,False,"(4.017604827880859, -0.004206276033073664, -1.8331949710845947)","(359.938232421875, 93.39057922363281, 359.9325866699219)",0.330556,-0.089745,"(3.785512, -0.000025, -0.136023)",LeftFalse_RightFalse
12.128174,0.058337,"(-1.0313053131103516, 1.2824040651321411, 6.616151332855225)","(350.8553771972656, 138.97665405273438, 359.4678649902344)","(0.6264957189559937, 0.6336228847503662, 6.756568908691406)","(0.0010005153017118573, 149.5264129638672, -0.000594271463342011)","(-1.5076583623886108, -0.003924757242202759, 6.940524101257324)","(0.001163695938885212, 180.18421936035156, -1.036502681017737e-06)",1e-06,-6.1e-05,"(-0.001206, 0.000006, -0.377805)",LeftFalse_RightFalse,False,"(4.242835998535156, -0.004207533318549395, -1.8405653238296509)","(359.93829345703125, 93.09452056884766, 359.9244689941406)",0.331329,-0.095506,"(3.799946, -0.000023, -0.108468)",LeftFalse_RightFalse
12.187683,0.058571,"(-1.0303058624267578, 1.2823823690414429, 6.594403266906738)","(350.90374755859375, 138.7608642578125, 359.5201110839844)","(0.6264244318008423, 0.6336232423782349, 6.734195232391357)","(0.0009526311769150198, 149.52638244628906, -0.0005665171192958951)","(-1.5077296495437622, -0.003924524411559105, 6.918148994445801)","(0.0011083525605499744, 180.18418884277344, -1.5780483408889268e-06)",0.0,-6.1e-05,"(-0.001191, 0.000004, -0.372991)",LeftFalse_RightFalse,False,"(4.469279766082764, -0.004208941012620926, -1.846313714981079)","(359.9383544921875, 92.77111053466797, 359.9169921875)",0.332011,-0.100402,"(3.814216, -0.000024, -0.080128)",LeftFalse_RightFalse
12.246338,0.058579,"(-1.0296504497528076, 1.281774640083313, 6.572385787963867)","(350.9518737792969, 138.64251708984375, 359.5494689941406)","(0.6263549327850342, 0.6336236000061035, 6.712434768676758)","(0.000928632915019989, 149.52635192871094, -0.0005513860378414392)","(-1.5077991485595703, -0.003924161195755005, 6.896387577056885)","(0.0010799929732456803, 180.18417358398438, -7.988575134731946e-07)",0.0,-6.1e-05,"(-0.001175, 0.000006, -0.368238)",LeftFalse_RightFalse,False,"(4.6931257247924805, -0.004210376180708408, -1.8503373861312866)","(359.93841552734375, 92.42961120605469, 359.9103698730469)",0.332156,-0.103917,"(3.828303, -0.000024, -0.051068)",LeftFalse_RightFalse
12.305237,0.05865,"(-1.029417634010315, 1.2815217971801758, 6.550671577453613)","(350.8924255371094, 138.41131591796875, 359.5586242675781)","(0.6262862682342529, 0.6336239576339722, 6.6908278465271)","(0.0009157937602140009, 149.52633666992188, -0.0005449856980703771)","(-1.5078680515289307, -0.003923982381820679, 6.87477970123291)","(0.001065684948116541, 180.18414306640625, -1.8398410475128912e-06)",0.0,-6.1e-05,"(-0.001165, 0.000006, -0.365104)",LeftFalse_RightFalse,False,"(4.919014930725098, -0.004211779683828354, -1.8527122735977173)","(359.93841552734375, 92.06680297851562, 359.9045715332031)",0.339365,-0.106397,"(3.837530, -0.000025, -0.031235)",LeftFalse_RightFalse
12.365967,0.059061,"(-1.0290335416793823, 1.280788779258728, 6.528097152709961)","(351.00653076171875, 138.16482543945312, 359.47564697265625)","(0.6262160539627075, 0.633624255657196, 6.668854236602783)","(0.0009105856879614294, 149.52630615234375, -0.0005413757171481848)","(-1.507938265800476, -0.003923655487596989, 6.852805137634277)","(0.0010593640618026257, 180.1841278076172, -1.3900896647101035e-06)",0.01111,-6.1e-05,"(-0.001145, 0.000005, -0.358914)",LeftFalse_RightFalse,False,"(5.152583599090576, -0.004213318228721619, -1.8533519506454468)","(359.9382629394531, 91.67491149902344, 359.8993225097656)",0.331036,-0.107423,"(3.857368, -0.000028, 0.007779)",LeftFalse_RightFalse
12.424316,0.058921,"(-1.0289283990859985, 1.2805125713348389, 6.506983757019043)","(351.1517639160156, 137.97311401367188, 359.4139404296875)","(0.6261494159698486, 0.6336246132850647, 6.6479668617248535)","(0.0008209666702896357, 149.5262908935547, -0.00048758042976260185)","(-1.508004903793335, -0.0039235916920006275, 6.831915855407715)","(0.0009548403904773295, 180.18411254882812, -8.11560425972857e-07)",0.05325,-0.000336,"(-0.001139, 0.000003, -0.356955)",LeftFalse_RightFalse,False,"(5.37794828414917, -0.004214887507259846, -1.8523199558258057)","(359.9381103515625, 91.28783416748047, 359.8957214355469)",0.337046,-0.107105,"(3.866207, -0.000028, 0.026853)",LeftFalse_RightFalse
12.483154,0.0589,"(-1.0286062955856323, 1.2804012298583984, 6.485247611999512)","(351.21893310546875, 137.7849884033203, 359.4656066894531)","(0.6260840892791748, 0.6336277723312378, 6.626853942871094)","(-8.568660518903926e-07, 149.5261993408203, -1.726988011796493e-05)","(-1.508070468902588, -0.0039239623583853245, 6.810788631439209)","(8.068978786468506e-06, 180.1840057373047, -1.5292955140466802e-05)",0.117455,-0.001678,"(-0.001116, -0.000015, -0.360317)",LeftFalse_RightFalse,False,"(5.605875492095947, -0.0042167529463768005, -1.8496736288070679)","(359.93792724609375, 90.89178466796875, 359.8932800292969)",0.336118,-0.104594,"(3.880196, -0.000031, 0.054641)",LeftFalse_RightFalse
