ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
77.805389,0.017933,"(-31.749155044555664, 0.5499430894851685, 1.1178381443023682)","(356.6346130371094, 93.5691909790039, 178.03126525878906)","(-31.163593292236328, 0.8452100157737732, 1.446962833404541)","(0.15706105530261993, 272.837646484375, 359.9167175292969)","(-31.057106018066406, -0.26861101388931274, 1.7665674686431885)","(0.1524539738893509, 269.81683349609375, 359.9085693359375)",0.0,-0.037079,"(0.000985, 0.000011, 0.000321)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393688589334488, 35.41880416870117)","(359.04296875, 357.63995361328125, 359.803955078125)",-0.332967,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
77.862762,0.01849,"(-31.749122619628906, 0.5499415397644043, 1.1178252696990967)","(356.63470458984375, 93.56684112548828, 178.0320281982422)","(-31.163572311401367, 0.8452091217041016, 1.4469727277755737)","(0.15696710348129272, 272.83526611328125, 359.9169616699219)","(-31.057100296020508, -0.26861074566841125, 1.7665865421295166)","(0.15237273275852203, 269.8144836425781, 359.9088134765625)",0.0,-0.037079,"(-0.002735, 0.000042, 0.000238)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393697530031204, 35.41880416870117)","(359.04296875, 357.63995361328125, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
77.914795,0.017963,"(-31.74917984008789, 0.5499446988105774, 1.1178276538848877)","(356.6349792480469, 93.565673828125, 178.03248596191406)","(-31.16363525390625, 0.8452097177505493, 1.4469866752624512)","(0.15669147670269012, 272.8341064453125, 359.9170227050781)","(-31.057174682617188, -0.26861023902893066, 1.766603946685791)","(0.15210019052028656, 269.8133239746094, 359.90887451171875)",0.0,-0.037079,"(-0.000290, -0.000017, 0.000402)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393699765205383, 35.41880416870117)","(359.04296875, 357.63995361328125, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
77.96933,0.018079,"(-31.749235153198242, 0.5499466061592102, 1.1178412437438965)","(356.6351013183594, 93.56507873535156, 178.03280639648438)","(-31.163694381713867, 0.8452101945877075, 1.4470067024230957)","(0.15656958520412445, 272.83349609375, 359.9169616699219)","(-31.057239532470703, -0.2686101198196411, 1.7666244506835938)","(0.15197667479515076, 269.812744140625, 359.9088439941406)",0.0,-0.037079,"(-0.000419, -0.000014, 0.000402)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936893343925476, 35.41880416870117)","(359.04296875, 357.63995361328125, 359.803955078125)",-0.332968,1.0,"(0.000002, 0.000004, -0.000016)",LeftFalse_RightFalse
78.023285,0.018007,"(-31.74927520751953, 0.5499467849731445, 1.1178717613220215)","(356.635009765625, 93.56576538085938, 178.03309631347656)","(-31.16373062133789, 0.8452103137969971, 1.4470305442810059)","(0.15664152801036835, 272.834228515625, 359.9168701171875)","(-31.057270050048828, -0.26861047744750977, 1.766644835472107)","(0.15204259753227234, 269.81341552734375, 359.9087219238281)",0.0,-0.037079,"(-0.000809, 0.000001, 0.000377)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393681138753891, 35.41880416870117)","(359.04296875, 357.63995361328125, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
78.076874,0.017999,"(-31.749267578125, 0.5499438643455505, 1.1178858280181885)","(356.6348571777344, 93.56520080566406, 178.0331268310547)","(-31.163726806640625, 0.8452092409133911, 1.4470504522323608)","(0.15680405497550964, 272.8336486816406, 359.9169006347656)","(-31.057266235351562, -0.2686110734939575, 1.766666293144226)","(0.152206689119339, 269.8128662109375, 359.90875244140625)",0.0,-0.037079,"(0.000545, -0.000015, 0.000421)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.0439368411898613, 35.41880416870117)","(359.04296875, 357.6399230957031, 359.803955078125)",-0.332969,1.0,"(0.000002, -0.000001, -0.000016)",LeftFalse_RightFalse
78.130981,0.018078,"(-31.74925422668457, 0.5499436855316162, 1.1179097890853882)","(356.634765625, 93.5652847290039, 178.0279083251953)","(-31.163713455200195, 0.845209538936615, 1.4470736980438232)","(0.15689021348953247, 272.833740234375, 359.91680908203125)","(-31.0572509765625, -0.2686111330986023, 1.7666878700256348)","(0.1522887945175171, 269.81292724609375, 359.9086608886719)",0.0,-0.037079,"(0.000308, 0.000000, 0.000404)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393698275089264, 35.41880416870117)","(359.04296875, 357.6399230957031, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
78.187866,0.018554,"(-31.749235153198242, 0.5499444007873535, 1.1179356575012207)","(356.634765625, 93.56553649902344, 178.028564453125)","(-31.163692474365234, 0.8452099561691284, 1.4470974206924438)","(0.15690429508686066, 272.833984375, 359.916748046875)","(-31.057228088378906, -0.2686110734939575, 1.766709804534912)","(0.15229938924312592, 269.8132019042969, 359.9085998535156)",0.0,-0.037079,"(-0.000595, 0.000026, 0.000354)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393702745437622, 35.41880416870117)","(359.04296875, 357.6399230957031, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
78.242035,0.018302,"(-31.7491512298584, 0.5499398708343506, 1.1179568767547607)","(356.6344909667969, 93.56544494628906, 178.02572631835938)","(-31.163610458374023, 0.8452085256576538, 1.4471197128295898)","(0.15717878937721252, 272.8338928222656, 359.9167785644531)","(-31.05714225769043, -0.26861193776130676, 1.7667326927185059)","(0.1525755077600479, 269.8130798339844, 359.90863037109375)",0.0,-0.037079,"(0.002758, -0.000024, 0.000454)",LeftFalse_RightFalse,False,"(1.3560863733291626, -0.04393696412444115, 35.41880416870117)","(359.04296875, 357.6399230957031, 359.803955078125)",-0.332975,1.0,"(0.000002, 0.000004, -0.000016)",LeftFalse_RightFalse
78.294983,0.017945,"(-31.74903106689453, 0.5499366521835327, 1.1179533004760742)","(356.6343078613281, 93.5634765625, 178.0241241455078)","(-31.163501739501953, 0.8452075123786926, 1.4471354484558105)","(0.15734495222568512, 272.8319091796875, 359.9169006347656)","(-31.05704116821289, -0.2686120867729187, 1.766753911972046)","(0.15274661779403687, 269.8111267089844, 359.9087219238281)",0.0,-0.037079,"(0.001504, 0.000003, 0.000356)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393688589334488, 35.41880416870117)","(359.04296875, 357.6399230957031, 359.803955078125)",-0.332969,1.0,"(0.000002, 0.000004, -0.000016)",LeftFalse_RightFalse
78.352081,0.018383,"(-31.74907684326172, 0.5499454140663147, 1.1179616451263428)","(356.6348571777344, 93.56282806396484, 178.02520751953125)","(-31.163549423217773, 0.8452104926109314, 1.447150707244873)","(0.15681366622447968, 272.831298828125, 359.9168395996094)","(-31.05710220336914, -0.2686101794242859, 1.7667696475982666)","(0.15221285820007324, 269.81048583984375, 359.90869140625)",0.0,-0.037079,"(-0.001408, 0.000025, 0.000263)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936800211668015, 35.41880416870117)","(359.04296875, 357.6399230957031, 359.803955078125)",-0.332969,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
78.407196,0.018385,"(-31.7491455078125, 0.549949049949646, 1.1179828643798828)","(356.6351318359375, 93.56314086914062, 178.02658081054688)","(-31.16361427307129, 0.8452116250991821, 1.4471684694290161)","(0.15653552114963531, 272.83160400390625, 359.9168395996094)","(-31.057170867919922, -0.26860952377319336, 1.7667875289916992)","(0.1519361287355423, 269.810791015625, 359.9087219238281)",0.0,-0.037079,"(-0.000864, -0.000002, 0.000360)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393681138753891, 35.41880416870117)","(359.04296875, 357.6399230957031, 359.803955078125)",-0.33297,1.0,"(0.000002, -0.000001, -0.000016)",LeftFalse_RightFalse
78.465332,0.018815,"(-31.749143600463867, 0.5499449968338013, 1.1179893016815186)","(356.63494873046875, 93.56184387207031, 178.0242156982422)","(-31.16362190246582, 0.8452098369598389, 1.447187900543213)","(0.15670979022979736, 272.8302917480469, 359.9169616699219)","(-31.05718231201172, -0.2686103582382202, 1.7668111324310303)","(0.1521156132221222, 269.8094787597656, 359.9088134765625)",0.0,-0.037079,"(0.001840, -0.000047, 0.000462)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936919420957565, 35.41880416870117)","(359.04296875, 357.6399230957031, 359.803955078125)",-0.332969,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
78.521851,0.018798,"(-31.749069213867188, 0.5499393939971924, 1.118014931678772)","(356.6345520019531, 93.56184387207031, 178.0281524658203)","(-31.163549423217773, 0.8452080488204956, 1.447213888168335)","(0.15710383653640747, 272.8302917480469, 359.91693115234375)","(-31.05710220336914, -0.26861169934272766, 1.766836166381836)","(0.15250764787197113, 269.8094787597656, 359.90875244140625)",0.0,-0.037079,"(0.002789, -0.000039, 0.000490)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936967849731445, 35.418800354003906)","(359.04296875, 357.639892578125, 359.803955078125)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
78.573242,0.017978,"(-31.749008178710938, 0.5499376654624939, 1.1180334091186523)","(356.6344299316406, 93.56165313720703, 178.03054809570312)","(-31.163490295410156, 0.8452075719833374, 1.4472343921661377)","(0.15723685920238495, 272.8301086425781, 359.9169006347656)","(-31.05704116821289, -0.2686121463775635, 1.7668566703796387)","(0.15263956785202026, 269.8092956542969, 359.90875244140625)",0.0,-0.037079,"(0.000446, -0.000006, 0.000350)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393699765205383, 35.41880416870117)","(359.04296875, 357.639892578125, 359.803955078125)",-0.332969,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
78.627167,0.018031,"(-31.74899673461914, 0.5499391555786133, 1.1180191040039062)","(356.6346435546875, 93.55907440185547, 178.02996826171875)","(-31.16349220275879, 0.8452075123786926, 1.447245717048645)","(0.1570272147655487, 272.8275146484375, 359.9170227050781)","(-31.05706214904785, -0.2686118483543396, 1.7668750286102295)","(0.15243582427501678, 269.8067321777344, 359.9088439941406)",0.0,-0.037079,"(-0.002239, 0.000008, 0.000281)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393702745437622, 35.41880416870117)","(359.04296875, 357.639892578125, 359.803955078125)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
78.68103,0.01798,"(-31.749065399169922, 0.5499433279037476, 1.1180028915405273)","(356.635009765625, 93.55622100830078, 178.02735900878906)","(-31.163576126098633, 0.8452081680297852, 1.447258472442627)","(0.15664930641651154, 272.82464599609375, 359.91705322265625)","(-31.05716896057129, -0.26861152052879333, 1.7668941020965576)","(0.1520603448152542, 269.8038635253906, 359.9089050292969)",0.0,-0.037079,"(-0.002626, 0.000019, 0.000354)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393702372908592, 35.41880416870117)","(359.04296875, 357.639892578125, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
78.7341,0.017797,"(-31.749141693115234, 0.5499464273452759, 1.1180164813995361)","(356.6351623535156, 93.55557250976562, 178.0281219482422)","(-31.16365623474121, 0.8452091217041016, 1.4472793340682983)","(0.15651823580265045, 272.8240051269531, 359.91693115234375)","(-31.057254791259766, -0.26861152052879333, 1.7669137716293335)","(0.15192241966724396, 269.80322265625, 359.9087829589844)",0.0,-0.037079,"(-0.001380, -0.000006, 0.000392)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393699765205383, 35.41880416870117)","(359.04296875, 357.639892578125, 359.803955078125)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
78.787109,0.017728,"(-31.749135971069336, 0.5499417781829834, 1.1180317401885986)","(356.6348571777344, 93.55492401123047, 178.0294189453125)","(-31.163654327392578, 0.8452074527740479, 1.4473013877868652)","(0.15682247281074524, 272.8233642578125, 359.9169006347656)","(-31.0572509765625, -0.26861271262168884, 1.7669366598129272)","(0.15222610533237457, 269.80255126953125, 359.90875244140625)",0.0,-0.037079,"(0.000513, -0.000020, 0.000444)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393699765205383, 35.41880416870117)","(359.04296875, 357.639892578125, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
78.840485,0.017755,"(-31.749113082885742, 0.5499395132064819, 1.1180576086044312)","(356.6346130371094, 93.5550308227539, 178.0272216796875)","(-31.163633346557617, 0.8452070951461792, 1.447326421737671)","(0.15706171095371246, 272.823486328125, 359.9168395996094)","(-31.05722427368164, -0.2686132490634918, 1.7669596672058105)","(0.152460515499115, 269.80267333984375, 359.9086608886719)",0.0,-0.037079,"(-0.000618, 0.000021, 0.000394)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393699765205383, 35.41880416870117)","(359.04296875, 357.639892578125, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
78.892578,0.017507,"(-31.749122619628906, 0.5499421954154968, 1.1180729866027832)","(356.6347351074219, 93.5545883178711, 178.0266876220703)","(-31.16364288330078, 0.8452082276344299, 1.4473464488983154)","(0.15693414211273193, 272.82305908203125, 359.91680908203125)","(-31.057239532470703, -0.26861244440078735, 1.7669799327850342)","(0.15233126282691956, 269.80224609375, 359.90863037109375)",0.0,-0.037079,"(0.000498, 0.000000, 0.000412)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393699765205383, 35.41880416870117)","(359.04296875, 357.6398620605469, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
78.945709,0.017489,"(-31.74909019470215, 0.5499414205551147, 1.1180899143218994)","(356.6346435546875, 93.55415344238281, 178.02989196777344)","(-31.16361427307129, 0.8452082276344299, 1.4473681449890137)","(0.1570296734571457, 272.8226013183594, 359.916748046875)","(-31.05721092224121, -0.2686125636100769, 1.7670016288757324)","(0.15242476761341095, 269.8017883300781, 359.9085998535156)",0.0,-0.037079,"(0.001552, -0.000020, 0.000445)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393698647618294, 35.41880416870117)","(359.04296875, 357.6398620605469, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
78.998352,0.017461,"(-31.749004364013672, 0.5499378442764282, 1.1181154251098633)","(356.6343688964844, 93.55431365966797, 178.0316619873047)","(-31.163528442382812, 0.8452073335647583, 1.447392225265503)","(0.15729819238185883, 272.82275390625, 359.916748046875)","(-31.057119369506836, -0.26861312985420227, 1.7670249938964844)","(0.15269248187541962, 269.8019714355469, 359.9085693359375)",0.0,-0.037079,"(0.000692, 0.000015, 0.000411)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936967849731445, 35.41880416870117)","(359.04296875, 357.6398620605469, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
79.053497,0.01797,"(-31.74888801574707, 0.5499361753463745, 1.1181286573410034)","(356.6342468261719, 93.55340576171875, 178.02938842773438)","(-31.163419723510742, 0.8452069759368896, 1.4474143981933594)","(0.15741702914237976, 272.8218688964844, 359.9167785644531)","(-31.0570125579834, -0.2686131000518799, 1.7670493125915527)","(0.15281285345554352, 269.8010559082031, 359.9085998535156)",0.0,-0.037079,"(0.002779, -0.000017, 0.000464)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936967849731445, 35.41880416870117)","(359.04296875, 357.6398620605469, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
79.108795,0.018146,"(-31.748777389526367, 0.5499353408813477, 1.118156909942627)","(356.6341247558594, 93.55375671386719, 178.0238037109375)","(-31.163307189941406, 0.8452069759368896, 1.4474393129348755)","(0.1575249284505844, 272.82220458984375, 359.916748046875)","(-31.056896209716797, -0.26861298084259033, 1.7670729160308838)","(0.152919203042984, 269.8013916015625, 359.9085693359375)",0.0,-0.037079,"(0.003227, 0.000001, 0.000420)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393693804740906, 35.418800354003906)","(359.04296875, 357.6398620605469, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
79.164368,0.018297,"(-31.74870491027832, 0.5499382019042969, 1.1181602478027344)","(356.6343688964844, 93.552490234375, 178.02618408203125)","(-31.163240432739258, 0.8452081680297852, 1.4474551677703857)","(0.1573016345500946, 272.8209228515625, 359.91680908203125)","(-31.056840896606445, -0.268611878156662, 1.7670927047729492)","(0.152699813246727, 269.8001403808594, 359.9086608886719)",0.0,-0.037079,"(0.000286, 0.000024, 0.000320)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393693804740906, 35.41880416870117)","(359.04296875, 357.6398620605469, 359.803955078125)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
79.21817,0.01809,"(-31.74873161315918, 0.5499429702758789, 1.1181788444519043)","(356.6347351074219, 93.55276489257812, 178.0273895263672)","(-31.16326332092285, 0.8452095985412598, 1.4474704265594482)","(0.15693460404872894, 272.82122802734375, 359.9169006347656)","(-31.056869506835938, -0.2686104476451874, 1.7671092748641968)","(0.15233732759952545, 269.8004150390625, 359.90875244140625)",0.0,-0.037079,"(-0.000521, 0.000027, 0.000303)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393693804740906, 35.41880416870117)","(359.04296875, 357.6398620605469, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
79.268555,0.017452,"(-31.74886703491211, 0.5499507784843445, 1.118168830871582)","(356.6353759765625, 93.5510025024414, 178.02804565429688)","(-31.16340446472168, 0.8452114462852478, 1.4474780559539795)","(0.1562805473804474, 272.8194580078125, 359.91693115234375)","(-31.05703353881836, -0.26860958337783813, 1.7671217918395996)","(0.15168651938438416, 269.79864501953125, 359.9088134765625)",0.0,-0.037079,"(-0.003088, 0.000001, 0.000303)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393693804740906, 35.41880416870117)","(359.04296875, 357.6398620605469, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
