ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.946411,0.069378,"(-7.532560348510742, 1.2623839378356934, -1.011967420578003)","(351.03564453125, 119.59432220458984, 2.307584762573242)","(-7.558039665222168, 1.2389702796936035, -0.9554009437561035)","(359.9933166503906, 89.70020294189453, -0.00016707825125195086)","(-7.6315412521362305, -0.003928911406546831, -1.3647618293762207)","(359.99334716796875, 90.42886352539062, -0.00025189659208990633)",0.170463,-0.032715,"(0.055143, -0.000062, 0.000199)",LeftTrue_RightFalse,False,"(1.213097095489502, -0.003921627998352051, -9.184073448181152)","(0.0006993272108957171, 359.34259033203125, 9.699460434831053e-08)",-0.131283,0.075747,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
17.015381,0.069278,"(-7.527081489562988, 1.2623786926269531, -1.0108270645141602)","(351.0456848144531, 119.346435546875, 2.345092296600342)","(-7.553624153137207, 1.2389713525772095, -0.955375075340271)","(359.98956298828125, 89.69615936279297, -0.00030264857923612)","(-7.627015113830566, -0.003933809697628021, -1.3647377490997314)","(359.98956298828125, 90.42481994628906, -0.00043549336260184646)",0.210837,-0.039459,"(0.079802, -0.000079, 0.000473)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006990857655182481, 359.34259033203125, 1.0871166722381531e-07)",-0.131284,0.07619,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
17.087158,0.069788,"(-7.519076824188232, 1.2623801231384277, -1.0104031562805176)","(350.9523620605469, 119.22553253173828, 2.4055016040802)","(-7.546789169311523, 1.2389732599258423, -0.9553185701370239)","(359.9846496582031, 89.69208526611328, -0.0005637256545014679)","(-7.620044231414795, -0.003940213937312365, -1.364680290222168)","(359.9846496582031, 90.4207534790039, -0.0007590455352328718)",0.254986,-0.047485,"(0.116482, -0.000099, 0.000958)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006996344309300184, 359.34259033203125, 2.6011949927351452e-08)",-0.131284,0.076653,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
17.164185,0.071231,"(-7.508335590362549, 1.2623851299285889, -1.0092296600341797)","(350.74627685546875, 118.79963684082031, 2.4198672771453857)","(-7.5363993644714355, 1.2389764785766602, -0.9552024602890015)","(359.97857666015625, 89.6850357055664, -0.0010030490811914206)","(-7.609472751617432, -0.00394819350913167, -1.3645628690719604)","(359.97857666015625, 90.41370391845703, -0.0012755587231367826)",0.302924,-0.056274,"(0.155480, -0.000110, 0.001843)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006993692950345576, 359.34259033203125, -2.1564181906796875e-07)",-0.131284,0.07715,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
17.234375,0.071032,"(-7.493967056274414, 1.262392282485962, -1.0080472230911255)","(350.6822204589844, 118.47400665283203, 2.501178741455078)","(-7.523525238037109, 1.2389804124832153, -0.9550023078918457)","(359.9724426269531, 89.67311096191406, -0.0016161126550287008)","(-7.596380233764648, -0.003956555854529142, -1.3643639087677002)","(359.97247314453125, 90.40177154541016, -0.00196649762801826)",0.351536,-0.063354,"(0.209933, -0.000127, 0.003210)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.0006991678383201361, 359.34259033203125, -7.542089406342711e-07)",-0.131285,0.077603,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
17.307129,0.071363,"(-7.475513458251953, 1.2624000310897827, -1.006663203239441)","(350.7786865234375, 118.21517944335938, 2.6571972370147705)","(-7.506350517272949, 1.2389848232269287, -0.9546836614608765)","(359.9657287597656, 89.65454864501953, -0.0023313930723816156)","(-7.578927516937256, -0.003966150805354118, -1.364052414894104)","(359.96575927734375, 90.38320922851562, -0.002767105819657445)",0.404662,-0.069458,"(0.276063, -0.000136, 0.005088)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184074401855469)","(0.0006990694673731923, 359.34259033203125, -7.381362365777022e-07)",-0.131283,0.078071,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
17.375244,0.070713,"(-7.454929828643799, 1.262407660484314, -1.0059497356414795)","(350.7767333984375, 118.11731719970703, 2.715576410293579)","(-7.486109256744385, 1.2389893531799316, -0.9542531371116638)","(359.9591369628906, 89.63077545166016, -0.0030974813271313906)","(-7.558373928070068, -0.003975676838308573, -1.363634467124939)","(359.9591979980469, 90.35943603515625, -0.0036167558282613754)",0.458335,-0.07428,"(0.332426, -0.000143, 0.007019)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.0006993140559643507, 359.34259033203125, -8.600869136898837e-07)",-0.131284,0.07851,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
17.438965,0.069332,"(-7.430960655212402, 1.2624168395996094, -1.0045673847198486)","(350.7236633300781, 117.99479675292969, 2.839766502380371)","(-7.463030815124512, 1.2389949560165405, -0.9536972641944885)","(359.9524230957031, 89.60139465332031, -0.0039854166097939014)","(-7.534939765930176, -0.00398498959839344, -1.3630952835083008)","(359.9524841308594, 90.3300552368164, -0.004589953925460577)",0.509766,-0.077515,"(0.396345, -0.000153, 0.009308)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.0006995555013418198, 359.34259033203125, -9.747373042046092e-07)",-0.131284,0.078922,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
17.505737,0.068797,"(-7.4016618728637695, 1.2624270915985107, -1.0026757717132568)","(350.7083740234375, 117.82772827148438, 2.8883352279663086)","(-7.434084415435791, 1.2390015125274658, -0.9529340267181396)","(359.94482421875, 89.5626220703125, -0.004964035004377365)","(-7.505551338195801, -0.003995547536760569, -1.3623580932617188)","(359.94488525390625, 90.29127502441406, -0.00566531578078866)",0.558788,-0.079437,"(0.491195, -0.000165, 0.012564)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.0006995349540375173, 359.34259033203125, 4.189416529243317e-07)",-0.131283,0.079351,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
17.569336,0.067769,"(-7.3681254386901855, 1.2624363899230957, -1.000694751739502)","(350.7823181152344, 117.512451171875, 2.9653778076171875)","(-7.401343822479248, 1.2390064001083374, -0.9520196914672852)","(359.9374694824219, 89.51782989501953, 359.99420166015625)","(-7.4723310470581055, -0.004006173927336931, -1.3614798784255981)","(359.9375305175781, 90.24649047851562, 359.993408203125)",0.602907,-0.079987,"(0.569199, -0.000170, 0.015382)",LeftTrue_RightFalse,False,"(1.213097095489502, -0.003921627998352051, -9.184073448181152)","(0.0006997581222094595, 359.34259033203125, 8.998065368359676e-07)",-0.131285,0.079762,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
17.633789,0.067115,"(-7.329161167144775, 1.2624452114105225, -0.9984800219535828)","(350.7921142578125, 117.24593353271484, 3.06915283203125)","(-7.36269474029541, 1.2390111684799194, -0.9508877396583557)","(359.9298095703125, 89.46422576904297, 359.99334716796875)","(-7.433133125305176, -0.004017372615635395, -1.3603942394256592)","(359.9299011230469, 90.19287872314453, 359.9924621582031)",0.642615,-0.080109,"(0.653477, -0.000178, 0.018360)",LeftTrue_RightFalse,False,"(1.213097333908081, -0.003921627998352051, -9.184073448181152)","(0.0006994042778387666, 359.34259033203125, 8.454294970761111e-07)",-0.131282,0.080177,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
17.699707,0.066876,"(-7.283383369445801, 1.2624537944793701, -0.996002197265625)","(350.7547912597656, 116.98328399658203, 3.130121946334839)","(-7.317058086395264, 1.2390154600143433, -0.9494997262954712)","(359.9219055175781, 89.40072631835938, 359.99249267578125)","(-7.386871337890625, -0.004029248841106892, -1.359063982963562)","(359.9219970703125, 90.12938690185547, 359.99151611328125)",0.678352,-0.081909,"(0.743398, -0.000185, 0.021625)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006992700509727001, 359.34259033203125, 6.71882560254744e-07)",-0.131284,0.080602,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
17.766357,0.06682,"(-7.229768753051758, 1.2624645233154297, -0.9930878281593323)","(350.7994384765625, 116.43155670166016, 3.086592435836792)","(-7.264226913452148, 1.2390213012695312, -0.9478090405464172)","(359.91400146484375, 89.32608795166016, 359.99139404296875)","(-7.3333353996276855, -0.004041675012558699, -1.3574377298355103)","(359.91412353515625, 90.05474853515625, 359.99029541015625)",0.710515,-0.086761,"(0.869969, -0.000187, 0.027111)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006990724359638989, 359.34259033203125, 5.178366677682789e-07)",-0.131284,0.081032,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
17.831665,0.066529,"(-7.170662879943848, 1.2624766826629639, -0.9906293749809265)","(350.810302734375, 115.9626235961914, 3.0150206089019775)","(-7.205423355102539, 1.2390300035476685, -0.9457890391349792)","(359.90673828125, 89.24015808105469, 359.98980712890625)","(-7.273759841918945, -0.004053610842674971, -1.3554843664169312)","(359.9068603515625, 89.96881866455078, 359.9886169433594)",0.739462,-0.09314,"(0.969309, -0.000181, 0.033049)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006994882132858038, 359.34259033203125, -5.17389224796716e-08)",-0.131283,0.081453,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
17.894165,0.065717,"(-7.107100486755371, 1.262494444847107, -0.9857898354530334)","(350.85003662109375, 115.11865997314453, 2.8813295364379883)","(-7.142648220062256, 1.2390438318252563, -0.9434055685997009)","(359.9001159667969, 89.14229583740234, 359.98748779296875)","(-7.210142135620117, -0.004064852837473154, -1.3531649112701416)","(359.9002990722656, 89.8709487915039, 359.9862365722656)",0.765515,-0.099609,"(1.072695, -0.000178, 0.040675)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006993520655669272, 359.34259033203125, -2.469291189299838e-07)",-0.131284,0.081856,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
17.958252,0.06539,"(-7.034693241119385, 1.262516736984253, -0.9803745150566101)","(350.8860778808594, 113.78630065917969, 2.75826096534729)","(-7.071291923522949, 1.2390618324279785, -0.9403873682022095)","(359.8936462402344, 89.02297973632812, 359.9845275878906)","(-7.13779354095459, -0.004076080396771431, -1.3502197265625)","(359.89385986328125, 89.75164794921875, 359.9831848144531)",0.788962,-0.104523,"(1.179728, -0.000175, 0.049705)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006991505506448448, 359.34259033203125, -4.903094463770685e-07)",-0.131284,0.082269,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
18.025757,0.065804,"(-6.950579643249512, 1.262541651725769, -0.9737157821655273)","(350.8838195800781, 112.43606567382812, 2.7414450645446777)","(-6.98832368850708, 1.2390820980072021, -0.9364985823631287)","(359.88720703125, 88.8758773803711, 359.9812316894531)","(-7.0536346435546875, -0.004087680485099554, -1.346426248550415)","(359.887451171875, 89.60453796386719, 359.9798278808594)",0.810064,-0.108887,"(1.326855, -0.000173, 0.062457)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006990993279032409, 359.34259033203125, -2.41973339143442e-07)",-0.131284,0.082704,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
18.091919,0.06587,"(-6.860652923583984, 1.26256263256073, -0.9663946032524109)","(350.7496032714844, 111.14826965332031, 2.9262969493865967)","(-6.898792743682861, 1.2390996217727661, -0.9319199323654175)","(359.8814392089844, 88.71112823486328, 359.9782409667969)","(-6.9628005027771, -0.004098983481526375, -1.3419655561447144)","(359.8817138671875, 89.43978881835938, 359.9767150878906)",0.829056,-0.113464,"(1.440048, -0.000171, 0.073526)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006995092262513936, 359.34259033203125, 4.828906341458605e-08)",-0.131283,0.08313,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
18.157471,0.065813,"(-6.763672828674316, 1.262585163116455, -0.9590819478034973)","(350.6663818359375, 110.30994415283203, 3.1664412021636963)","(-6.8019938468933105, 1.2391197681427002, -0.9265167713165283)","(359.8760681152344, 88.52523803710938, 359.974853515625)","(-6.864556789398193, -0.0041098827496171, -1.3366914987564087)","(359.87640380859375, 89.25389862060547, 359.9732666015625)",0.846149,-0.122376,"(1.555844, -0.000165, 0.086313)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006993429851718247, 359.34259033203125, -1.9334230216827564e-07)",-0.131284,0.083553,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
18.22583,0.06633,"(-6.653960704803467, 1.2626171112060547, -0.9504638314247131)","(350.5457458496094, 109.66941833496094, 3.381619930267334)","(-6.692399501800537, 1.2391501665115356, -0.919732391834259)","(359.870849609375, 88.30071258544922, 359.9699401855469)","(-6.753243923187256, -0.0041211615316569805, -1.3300390243530273)","(359.8712463378906, 89.02938079833984, 359.9682922363281)",0.861532,-0.138825,"(1.713061, -0.000165, 0.107930)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006991103873588145, 359.34259033203125, -5.045465059083654e-07)",-0.131284,0.083994,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
18.297852,0.067465,"(-6.528742790222168, 1.2634854316711426, -0.9378551244735718)","(350.5493469238281, 108.11449432373047, 3.714749574661255)","(-6.567215442657471, 1.2391976118087769, -0.910950243473053)","(359.8658447265625, 88.02052307128906, 359.9625244140625)","(-6.625949382781982, -0.004132895264774561, -1.3213855028152466)","(359.8663330078125, 88.74919128417969, 359.9608459472656)",0.875378,-0.161102,"(1.832269, -0.000164, 0.131776)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006998179014772177, 359.34259033203125, -4.785329110745806e-07)",-0.131283,0.084458,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
18.364258,0.06725,"(-6.403412342071533, 1.263777732849121, -0.9213111400604248)","(350.4344177246094, 104.97650146484375, 3.8904924392700195)","(-6.443220138549805, 1.2392723560333252, -0.9007134437561035)","(359.861572265625, 87.69893646240234, 359.9512634277344)","(-6.499567031860352, -0.004143816418945789, -1.3112235069274902)","(359.8622131347656, 88.42759704589844, 359.9494934082031)",0.887838,-0.18158,"(1.952313, -0.000167, 0.163977)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006991656264290214, 359.34259033203125, -6.313762668241907e-08)",-0.131284,0.084886,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
18.430664,0.067092,"(-6.270381927490234, 1.2646323442459106, -0.9035949110984802)","(350.2917785644531, 102.3197250366211, 4.126554489135742)","(-6.310595989227295, 1.2393649816513062, -0.8878114223480225)","(359.8576354980469, 87.30252838134766, 359.9374084472656)","(-6.364029884338379, -0.0041547068394720554, -1.298397421836853)","(359.8584289550781, 88.03119659423828, 359.93560791015625)",0.899053,-0.200653,"(2.114060, -0.000168, 0.211413)",LeftTrue_RightFalse,False,"(1.213097333908081, -0.003921627998352051, -9.184073448181152)","(0.000698923715390265, 359.34259033203125, -2.608482247978827e-07)",-0.131284,0.085314,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
18.494751,0.066494,"(-6.133805751800537, 1.265661358833313, -0.8814728260040283)","(349.80841064453125, 98.84815979003906, 4.169403553009033)","(-6.174703598022461, 1.2394516468048096, -0.8727477788925171)","(359.8540954589844, 86.85678100585938, 359.9243469238281)","(-6.224880218505859, -0.004165381193161011, -1.283449649810791)","(359.8550720214844, 87.58544158935547, 359.9224853515625)",0.909146,-0.216217,"(2.235787, -0.000170, 0.253205)",LeftTrue_RightFalse,False,"(1.213097333908081, -0.003921627998352051, -9.184074401855469)","(0.0006993962451815605, 359.34259033203125, -7.042438028292963e-07)",-0.131283,0.085727,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
18.561401,0.066517,"(-5.984233379364014, 1.2661147117614746, -0.8571275472640991)","(349.4803771972656, 96.16114044189453, 4.286225318908691)","(-6.025228977203369, 1.2395484447479248, -0.8539106845855713)","(359.85064697265625, 86.31874084472656, 359.9097595214844)","(-6.0714921951293945, -0.004176686052232981, -1.264744758605957)","(359.851806640625, 87.04740142822266, 359.9078674316406)",0.91823,-0.22879,"(2.358062, -0.000173, 0.299446)",LeftTrue_RightFalse,False,"(1.213097095489502, -0.003921627998352051, -9.184073448181152)","(0.0006992929847911, 359.34259033203125, -7.585516073049803e-07)",-0.131284,0.086158,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
18.62561,0.066047,"(-5.832481861114502, 1.2670701742172241, -0.8292912244796753)","(349.1505126953125, 93.46825408935547, 4.624618053436279)","(-5.873178482055664, 1.2396419048309326, -0.8323741555213928)","(359.84747314453125, 85.728515625, 359.89556884765625)","(-5.9151611328125, -0.004187944810837507, -1.243350863456726)","(359.84881591796875, 86.45716857910156, 359.8936462402344)",0.926405,-0.238434,"(2.522059, -0.000184, 0.364807)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.0006992843700572848, 359.34259033203125, -5.722458240597916e-07)",-0.131285,0.086571,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
18.690063,0.065737,"(-5.67212438583374, 1.2682968378067017, -0.7960020303726196)","(348.8309326171875, 90.3036117553711, 5.263904571533203)","(-5.712158679962158, 1.23972487449646, -0.8072105646133423)","(359.8444519042969, 85.07365417480469, 359.88275146484375)","(-5.749399662017822, -0.004199703224003315, -1.218357801437378)","(359.845947265625, 85.80232238769531, 359.88079833984375)",0.933763,-0.249298,"(2.645055, -0.000189, 0.418479)",LeftTrue_RightFalse,False,"(1.213097333908081, -0.003921598196029663, -9.184073448181152)","(0.0006992811686359346, 359.34259033203125, -7.669041224289685e-07)",-0.131283,0.086986,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
