ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.048035,0.066566,"(-0.6878967881202698, 1.2566688060760498, -28.631044387817383)","(0.6741544604301453, 179.84619140625, 1.295526146888733)","(-0.6944929361343384, 1.2386009693145752, -28.574636459350586)","(0.2902037799358368, 177.21829223632812, 359.9867248535156)","(-1.106681227684021, -0.00398319773375988, -28.51248550415039)","(0.2903491258621216, 177.94696044921875, 359.99041748046875)",-0.667499,-0.004181,"(0.132001, 0.001460, -3.577341)",LeftFalse_RightFalse,False,"(-6.978279113769531, -0.004001705441623926, -1.6105554103851318)","(359.9582214355469, 89.65692901611328, 359.9696044921875)",0.264097,-0.202247,"(1.347512, -0.000016, 0.102736)",LeftTrue_RightFalse
24.113342,0.066314,"(-0.6794173717498779, 1.2678762674331665, -28.85291862487793)","(357.99871826171875, 179.2234649658203, 1.5955626964569092)","(-0.6862928867340088, 1.2386568784713745, -28.794523239135742)","(0.31122565269470215, 177.2034149169922, 359.9881591796875)","(-1.098550796508789, -0.003886839374899864, -28.732025146484375)","(0.31135109066963196, 177.9320831298828, 359.99212646484375)",-0.670669,-0.004181,"(0.119113, 0.001456, -3.199500)",LeftFalse_RightFalse,False,"(-6.889389991760254, -0.004002619069069624, -1.603334665298462)","(359.9583435058594, 89.36930084228516, 359.9667053222656)",0.267264,-0.212626,"(1.371759, -0.000015, 0.115305)",LeftTrue_RightFalse
24.178345,0.066057,"(-0.6728998422622681, 1.2798397541046143, -29.045251846313477)","(354.9498291015625, 179.20169067382812, 2.320167303085327)","(-0.679058313369751, 1.2387142181396484, -28.986764907836914)","(0.3278660476207733, 177.19046020507812, 359.98944091796875)","(-1.0913758277893066, -0.003796214936301112, -28.924001693725586)","(0.32797375321388245, 177.91912841796875, 359.9936218261719)",-0.673523,-0.004181,"(0.101604, 0.001288, -2.700837)",LeftFalse_RightFalse,False,"(-6.799159526824951, -0.004003586247563362, -1.5951848030090332)","(359.9582214355469, 89.06145477294922, 359.963134765625)",0.24198,-0.221827,"(1.404304, -0.000017, 0.132993)",LeftTrue_RightFalse
24.245178,0.066211,"(-0.6667369604110718, 1.2887465953826904, -29.21454429626465)","(352.80169677734375, 179.2723388671875, 2.6947429180145264)","(-0.6726106405258179, 1.2387690544128418, -29.156715393066406)","(0.3406175971031189, 177.1790771484375, 359.99066162109375)","(-1.0849802494049072, -0.0037142946384847164, -29.09375762939453)","(0.34070897102355957, 177.90774536132812, -0.005017851013690233)",-0.664372,-0.004181,"(0.088281, 0.001119, -2.330994)",LeftFalse_RightFalse,False,"(-6.704744815826416, -0.004004715010523796, -1.5858564376831055)","(359.95831298828125, 88.7270278930664, 359.96014404296875)",0.26743,-0.216965,"(1.424237, -0.000014, 0.146685)",LeftTrue_RightFalse
24.309387,0.065806,"(-0.6616472005844116, 1.3001271486282349, -29.35033416748047)","(349.9881286621094, 179.23475646972656, 2.6828300952911377)","(-0.6673474311828613, 1.2388153076171875, -29.29448890686035)","(0.3489800989627838, 177.1698760986328, 359.99169921875)","(-1.079759120941162, -0.003648383542895317, -29.23141860961914)","(0.3490573465824127, 177.89854431152344, -0.0038509115111082792)",-0.662777,-0.004181,"(0.075051, 0.000931, -1.970254)",LeftFalse_RightFalse,False,"(-6.612521648406982, -0.004005586262792349, -1.5761370658874512)","(359.9583740234375, 88.39651489257812, 359.9592590332031)",0.265532,-0.225611,"(1.448832, -0.000015, 0.156005)",LeftTrue_RightFalse
24.381348,0.067044,"(-0.6560747623443604, 1.3151516914367676, -29.471336364746094)","(346.4434814453125, 179.04042053222656, 2.2990517616271973)","(-0.662530243396759, 1.238858699798584, -29.41980743408203)","(0.354495108127594, 177.16156005859375, 359.9927978515625)","(-1.07498037815094, -0.003589264117181301, -29.356678009033203)","(0.35455816984176636, 177.89022827148438, -0.0027013192884624004)",-0.664857,-0.004181,"(0.057406, 0.000704, -1.497649)",LeftFalse_RightFalse,False,"(-6.50713586807251, -0.004006831906735897, -1.5642112493515015)","(359.9581604003906, 88.01154327392578, 359.95758056640625)",0.251439,-0.23189,"(1.479730, -0.000018, 0.174300)",LeftTrue_RightFalse
24.44812,0.066993,"(-0.6519604921340942, 1.329113483428955, -29.554073333740234)","(342.9681396484375, 179.00149536132812, 2.2660861015319824)","(-0.6590949296951294, 1.2388906478881836, -29.508705139160156)","(0.35730427503585815, 177.1556854248047, 359.9936828613281)","(-1.0715737342834473, -0.0035468535497784615, -29.445558547973633)","(0.35735589265823364, 177.8843536376953, -0.0017818433698266745)",-0.662823,-0.004181,"(0.044145, 0.000560, -1.147454)",LeftFalse_RightFalse,False,"(-6.407658576965332, -0.004008098039776087, -1.552085280418396)","(359.9581298828125, 87.6385269165039, 359.9556884765625)",0.26844,-0.231899,"(1.500167, -0.000018, 0.188565)",LeftTrue_RightFalse
24.513733,0.066711,"(-0.644206702709198, 1.3460392951965332, -29.614980697631836)","(338.2444763183594, 178.05657958984375, 3.5242130756378174)","(-0.6566746234893799, 1.2389154434204102, -29.57106590270996)","(0.35871779918670654, 177.15158081054688, -0.0055719888769090176)","(-1.0691757202148438, -0.003514698240906, -29.507919311523438)","(0.35875964164733887, 177.88026428222656, -0.0010095916222780943)",-0.660602,-0.004181,"(0.030972, 0.000439, -0.802688)",LeftFalse_RightFalse,False,"(-6.308414936065674, -0.004009142983704805, -1.5392268896102905)","(359.9580383300781, 87.26083374023438, 359.95440673828125)",0.268411,-0.231046,"(1.523399, -0.000019, 0.201442)",LeftTrue_RightFalse
24.5755,0.065717,"(-0.637163519859314, 1.3553252220153809, -29.652502059936523)","(337.3743591308594, 177.54327392578125, 4.484781742095947)","(-0.6552598476409912, 1.2389336824417114, -29.60734748840332)","(0.3591119050979614, 177.14923095703125, -0.004968300927430391)","(-1.0677770376205444, -0.0034915446303784847, -29.54421043395996)","(0.35914602875709534, 177.87791442871094, -0.0004009404801763594)",-0.658212,-0.004181,"(0.017927, 0.000339, -0.463408)",LeftFalse_RightFalse,False,"(-6.213446140289307, -0.004010449163615704, -1.5263057947158813)","(359.9577331542969, 86.89897155761719, 359.9539489746094)",0.263594,-0.217215,"(1.546575, -0.000022, 0.213782)",LeftTrue_RightFalse
24.642212,0.065927,"(-0.6257940530776978, 1.3629779815673828, -29.67474937438965)","(342.5714416503906, 178.09388732910156, 5.505749702453613)","(-0.6546609401702881, 1.2389483451843262, -29.622777938842773)","(0.3578543961048126, 177.1564178466797, -0.004335274454206228)","(-1.0671825408935547, -0.0034741228446364403, -29.559616088867188)","(0.3578805923461914, 177.8850860595703, 0.0002160435396945104)",-0.65567,-0.004181,"(0.000296, 0.000095, -0.004518)",LeftFalse_RightFalse,False,"(-6.109057426452637, -0.004012123215943575, -1.5117789506912231)","(359.9573059082031, 86.5167236328125, 359.95648193359375)",0.246842,-0.215627,"(1.577550, -0.000025, 0.223612)",LeftTrue_RightFalse
24.708374,0.065967,"(-0.6120481491088867, 1.3635777235031128, -29.69106101989746)","(351.72027587890625, 179.6834259033203, 6.267908096313477)","(-0.6546545624732971, 1.2389757633209229, -29.62235450744629)","(0.3310334384441376, 177.15682983398438, -0.002733780536800623)","(-1.0671815872192383, -0.0034742357674986124, -29.559772491455078)","(0.33104145526885986, 177.885498046875, 0.0014763084473088384)",-0.656899,-0.004181,"(-0.000064, -0.000292, 0.001964)",LeftFalse_RightFalse,False,"(-6.004111289978027, -0.004013662692159414, -1.4966731071472168)","(359.9572448730469, 86.14091491699219, 359.9579772949219)",0.268341,-0.214565,"(1.596955, -0.000019, 0.234164)",LeftTrue_RightFalse
24.775208,0.066146,"(-0.5991393327713013, 1.3525958061218262, -29.710588455200195)","(5.382755279541016, 182.12820434570312, 6.837854862213135)","(-0.6546977162361145, 1.2390153408050537, -29.62118911743164)","(0.26628512144088745, 177.15684509277344, -0.0019098332850262523)","(-1.0671730041503906, -0.0035217558033764362, -29.56001091003418)","(0.2662878930568695, 177.88551330566406, 0.0014767482643947005)",-0.654098,-0.004181,"(-0.000101, -0.000933, 0.002548)",LeftFalse_RightFalse,False,"(-5.896477222442627, -0.004014891572296619, -1.4805488586425781)","(359.9572448730469, 85.75862121582031, 359.9581298828125)",0.270262,-0.214115,"(1.619187, -0.000019, 0.246364)",LeftTrue_RightFalse
24.844055,0.066688,"(-0.5873291492462158, 1.3174163103103638, -29.742198944091797)","(22.516536712646484, 185.6204376220703, 8.874886512756348)","(-0.6547497510910034, 1.2390260696411133, -29.619918823242188)","(0.1958378553390503, 177.15684509277344, -0.0013042651116847992)","(-1.067162275314331, -0.0036061089485883713, -29.560266494750977)","(0.19583861529827118, 177.88551330566406, 0.0011863603722304106)",-0.651187,-0.004181,"(-0.000098, -0.001328, 0.002374)",LeftFalse_RightFalse,False,"(-5.783867835998535, -0.004016339313238859, -1.4629313945770264)","(359.9569396972656, 85.35977172851562, 359.95733642578125)",0.249887,-0.201749,"(1.648730, -0.000023, 0.263769)",LeftTrue_RightFalse
24.913879,0.067311,"(-0.5819132328033447, 1.2839246988296509, -29.765085220336914)","(32.26240539550781, 187.39158630371094, 10.95741081237793)","(-0.6547960042953491, 1.2390130758285522, -29.61881446838379)","(0.13479986786842346, 177.1568603515625, -0.0008451379253529012)","(-1.067152976989746, -0.003700410947203636, -29.56048583984375)","(0.13479971885681152, 177.88551330566406, 0.0008692111587151885)",-0.628645,-0.004181,"(-0.000082, -0.001315, 0.001972)",LeftFalse_RightFalse,False,"(-5.668021202087402, -0.004017855040729046, -1.4442973136901855)","(359.9568176269531, 84.961669921875, 359.9585266113281)",0.271122,-0.19972,"(1.668720, -0.000022, 0.270870)",LeftTrue_RightFalse
24.983459,0.067767,"(-0.584281325340271, 1.2199190855026245, -29.795949935913086)","(41.5028190612793, 189.85427856445312, 14.185264587402344)","(-0.65483158826828, 1.238990068435669, -29.617979049682617)","(0.08848690986633301, 177.1568603515625, -0.0005138581618666649)","(-1.067145824432373, -0.0037841913290321827, -29.560653686523438)","(0.08848631381988525, 177.88551330566406, 0.0006114906282164156)",-0.621638,-0.004181,"(-0.000058, -0.001063, 0.001389)",LeftFalse_RightFalse,False,"(-5.550797462463379, -0.004019328858703375, -1.424896240234375)","(359.9566345214844, 84.57099914550781, 359.9592590332031)",0.25221,-0.197734,"(1.698015, -0.000021, 0.286577)",LeftTrue_RightFalse
25.05188,0.067896,"(-0.593947172164917, 1.1548537015914917, -29.81993865966797)","(46.12726974487305, 191.3559112548828, 17.97987174987793)","(-0.65485680103302, 1.2389684915542603, -29.617389678955078)","(0.05600050091743469, 177.1568603515625, -0.00028940552147105336)","(-1.067140817642212, -0.0038480896037071943, -29.560768127441406)","(0.05599965527653694, 177.88551330566406, 0.0004227878525853157)",-0.614551,-0.004181,"(-0.000043, -0.000810, 0.001011)",LeftFalse_RightFalse,False,"(-5.4339704513549805, -0.0040206992998719215, -1.4048755168914795)","(359.9565734863281, 84.18612670898438, 359.9589538574219)",0.270282,-0.197718,"(1.716602, -0.000018, 0.298450)",LeftTrue_RightFalse
25.114075,0.066749,"(-0.6106065511703491, 1.0884122848510742, -29.839170455932617)","(46.18584060668945, 189.20516967773438, 18.039634704589844)","(-0.6548724174499512, 1.2389533519744873, -29.61702537536621)","(0.03566551208496094, 177.1568603515625, -0.00015504697512369603)","(-1.067137598991394, -0.0038894065655767918, -29.56084442138672)","(0.03566460311412811, 177.88551330566406, 0.00029853134765289724)",-0.615204,-0.004181,"(-0.000030, -0.000568, 0.000707)",LeftFalse_RightFalse,False,"(-5.326489448547363, -0.004021817818284035, -1.3857998847961426)","(359.9565124511719, 83.8335952758789, 359.9578552246094)",0.266734,-0.183168,"(1.737365, -0.000020, 0.312251)",LeftTrue_RightFalse
25.17926,0.066443,"(-0.6298815608024597, 1.0351771116256714, -29.854326248168945)","(41.56711959838867, 183.80335998535156, 15.920467376708984)","(-0.654883623123169, 1.2389439344406128, -29.61676597595215)","(0.021439701318740845, 177.1568603515625, -6.594265141757205e-05)","(-1.0671353340148926, -0.003917282447218895, -29.560894012451172)","(0.021438805386424065, 177.88551330566406, 0.00020671586389653385)",-0.611885,-0.004181,"(-0.000018, -0.000305, 0.000416)",LeftFalse_RightFalse,False,"(-5.212212085723877, -0.004023262299597263, -1.365179181098938)","(359.9562072753906, 83.47510528564453, 359.9595031738281)",0.246696,-0.182129,"(1.766006, -0.000024, 0.322992)",LeftTrue_RightFalse
25.245483,0.066392,"(-0.6434013247489929, 1.0046155452728271, -29.861852645874023)","(37.71845626831055, 179.9445037841797, 14.293694496154785)","(-0.6548909544944763, 1.238939881324768, -29.61660385131836)","(0.012309916317462921, 177.1568603515625, -1.4534994988935068e-05)","(-1.067133903503418, -0.00393310934305191, -29.560928344726562)","(0.012309104204177856, 177.88551330566406, 0.00014201387239154428)",-0.612414,-0.004181,"(-0.000012, -0.000163, 0.000268)",LeftFalse_RightFalse,False,"(-5.0948286056518555, -0.004024745896458626, -1.343476414680481)","(359.9562072753906, 83.1170654296875, 359.96014404296875)",0.269341,-0.18305,"(1.782880, -0.000018, 0.334591)",LeftTrue_RightFalse
25.308044,0.065634,"(-0.6658763885498047, 0.9701309204101562, -29.87179946899414)","(27.248281478881836, 171.26483154296875, 8.684843063354492)","(-0.6548951864242554, 1.238939881324768, -29.61650276184082)","(0.00699224229902029, 177.1568603515625, 9.782648703549057e-06)","(-1.0671329498291016, -0.003939987160265446, -29.560943603515625)","(0.006991552654653788, 177.88551330566406, 9.870365465758368e-05)",-0.612889,-0.004181,"(-0.000007, -0.000064, 0.000167)",LeftFalse_RightFalse,False,"(-4.982596397399902, -0.004025811795145273, -1.3220710754394531)","(359.9563293457031, 82.77626037597656, 359.9591979980469)",0.26768,-0.199542,"(1.802487, -0.000017, 0.348879)",LeftTrue_RightFalse
25.372192,0.065328,"(-0.6917365789413452, 0.9474207758903503, -29.878070831298828)","(17.605911254882812, 165.8171844482422, 4.602664470672607)","(-0.6548978686332703, 1.238942265510559, -29.616451263427734)","(0.0037568004336208105, 177.1568603515625, 1.9570697986637242e-05)","(-1.0671323537826538, -0.003941785078495741, -29.56096076965332)","(0.0037562476936727762, 177.88551330566406, 6.734512862749398e-05)",-0.613318,-0.004181,"(-0.000005, -0.000004, 0.000099)",LeftFalse_RightFalse,False,"(-4.866474151611328, -0.004026998765766621, -1.298813819885254)","(359.95635986328125, 82.40670776367188, 359.9542541503906)",0.269685,-0.19037,"(1.819172, -0.000018, 0.371690)",LeftTrue_RightFalse
25.439087,0.065648,"(-0.7134506702423096, 0.9365066289901733, -29.880216598510742)","(11.49915599822998, 163.440185546875, 2.489860773086548)","(-0.6548995971679688, 1.2389460802078247, -29.616413116455078)","(0.001892312429845333, 177.1568603515625, 2.1303832909325138e-05)","(-1.0671321153640747, -0.003940393216907978, -29.560964584350586)","(0.0018918882124125957, 177.88551330566406, 4.536703636404127e-05)",-0.613703,-0.004181,"(-0.000002, 0.000037, 0.000046)",LeftFalse_RightFalse,False,"(-4.7438578605651855, -0.004028334282338619, -1.2733732461929321)","(359.9561767578125, 82.01302337646484, 359.9518737792969)",0.251994,-0.205706,"(1.845252, -0.000021, 0.389575)",LeftTrue_RightFalse
25.506348,0.065971,"(-0.7328200340270996, 0.9283149838447571, -29.880691528320312)","(10.236692428588867, 163.86817932128906, 359.40087890625)","(-0.654900312423706, 1.238950252532959, -29.61639976501465)","(0.0009543229243718088, 177.1568603515625, 1.8796827134792693e-05)","(-1.067131757736206, -0.0039374264888465405, -29.560970306396484)","(0.0009540066821500659, 177.88551330566406, 3.0931631044950336e-05)",-0.61405,-0.004181,"(-0.000001, 0.000050, 0.000023)",LeftFalse_RightFalse,False,"(-4.619355201721191, -0.004029526375234127, -1.2464263439178467)","(359.9562683105469, 81.60365295410156, 359.9479675292969)",0.273578,-0.219145,"(1.858620, -0.000018, 0.412185)",LeftTrue_RightFalse
25.574097,0.066326,"(-0.7503689527511597, 0.9238612055778503, -29.880367279052734)","(11.169578552246094, 165.29478454589844, 356.49530029296875)","(-0.6549007296562195, 1.2389544248580933, -29.616392135620117)","(0.0005336246103979647, 177.1568603515625, 1.3959955140308011e-05)","(-1.0671316385269165, -0.003933964297175407, -29.560972213745117)","(0.0005334038869477808, 177.88551330566406, 2.0745041183545254e-05)",-0.614362,-0.004181,"(-0.000001, 0.000051, 0.000010)",LeftFalse_RightFalse,False,"(-4.4928879737854, -0.004030467942357063, -1.2174391746520996)","(359.9565124511719, 81.15821075439453, 359.9412536621094)",0.276723,-0.257091,"(1.874145, -0.000015, 0.438078)",LeftTrue_RightFalse
25.641602,0.066562,"(-0.7644312977790833, 0.9196376204490662, -29.878768920898438)","(13.501298904418945, 167.60581970214844, 353.74853515625)","(-0.654900848865509, 1.2389577627182007, -29.616390228271484)","(0.00039628500235266984, 177.1568603515625, 9.468718417338096e-06)","(-1.067131519317627, -0.003930761478841305, -29.56097412109375)","(0.00039613249828107655, 177.88551330566406, 1.4507592823065352e-05)",-0.614643,-0.004181,"(0.000000, 0.000043, 0.000002)",LeftFalse_RightFalse,False,"(-4.36594820022583, -0.0040312642231583595, -1.1857783794403076)","(359.9568786621094, 80.64617919921875, 359.9277038574219)",0.261581,-0.284722,"(1.889146, -0.000012, 0.487978)",LeftTrue_RightFalse
