ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
37.244431,0.065712,"(0.8413881063461304, 1.1364847421646118, 18.5750732421875)","(20.19861602783203, 356.5550231933594, 0.06645306944847107)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006849418277852237, 16.815828323364258, 0.00014103490684647113)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006993107381276786, 5.102415561676025, -9.566423386786482e-07)",-0.577906,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-30.378620147705078, -0.004230383783578873, 1.2359559535980225)","(359.94427490234375, 270.5465087890625, 0.1250443458557129)",0.296123,0.097155,"(-4.043593, -0.000014, 0.162982)",LeftFalse_RightFalse
37.311081,0.065901,"(0.8390042781829834, 1.1373450756072998, 18.57273292541504)","(20.129837036132812, 356.2958068847656, 0.30003440380096436)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.000684984028339386, 16.815828323364258, 0.00014100880071055144)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006993467104621232, 5.102415561676025, -9.907680578180589e-07)",-0.577926,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-30.648303985595703, -0.004231428727507591, 1.2474627494812012)","(359.9441223144531, 271.0147705078125, 0.11948910355567932)",0.300671,0.08522,"(-4.048173, -0.000013, 0.183300)",LeftFalse_RightFalse
37.376785,0.065864,"(0.8355529308319092, 1.1392794847488403, 18.572769165039062)","(19.710880279541016, 356.2411804199219, 0.6537643671035767)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006850248319096863, 16.815828323364258, 0.00014096501399762928)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.00069937773514539, 5.102415561676025, -1.0419174714115798e-06)",-0.581851,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-30.914569854736328, -0.004232387524098158, 1.260046124458313)","(359.9439392089844, 271.43377685546875, 0.1106845811009407)",0.294424,0.073181,"(-4.055380, -0.000017, 0.205505)",LeftFalse_RightFalse
37.444412,0.066218,"(0.8324152231216431, 1.139961838722229, 18.57413101196289)","(19.49224853515625, 356.2743835449219, 1.2914907932281494)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006850598729215562, 16.815828323364258, 0.0001409168035024777)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006994022987782955, 5.102415561676025, -1.096248865906091e-06)",-0.581867,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-31.188976287841797, -0.004233481362462044, 1.2741968631744385)","(359.9438171386719, 271.8214416503906, 0.10082811862230301)",0.299642,0.060041,"(-4.059820, -0.000012, 0.217926)",LeftFalse_RightFalse
37.509537,0.065996,"(0.8309447169303894, 1.1411594152450562, 18.576168060302734)","(19.491775512695312, 356.0257873535156, 1.6132694482803345)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006850786157883704, 16.815828323364258, 0.0001408870448358357)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006994145805947483, 5.102415561676025, -1.1291792816336965e-06)",-0.581882,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-31.453487396240234, -0.004234394058585167, 1.2885196208953857)","(359.9436950683594, 272.14361572265625, 0.08921215683221817)",0.29932,0.04702,"(-4.065320, -0.000012, 0.225483)",LeftFalse_RightFalse
37.57341,0.065575,"(0.8304412364959717, 1.1415694952011108, 18.57686424255371)","(19.423694610595703, 356.0496826171875, 1.3494211435317993)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006850765203125775, 16.815828323364258, 0.0001408954558428377)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006994142313487828, 5.102415561676025, -1.1205224836885463e-06)",-0.581896,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-31.713443756103516, -0.004235302563756704, 1.3029316663742065)","(359.9435119628906, 272.4051513671875, 0.07624344527721405)",0.298387,0.030403,"(-4.070932, -0.000012, 0.229088)",LeftFalse_RightFalse
37.639114,0.0656,"(0.8302542567253113, 1.1417217254638672, 18.577123641967773)","(19.35796546936035, 355.8475341796875, 1.5819851160049438)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006850557401776314, 16.815828323364258, 0.00014092358469497412)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006993996212258935, 5.102415561676025, -1.0887613370869076e-06)",-0.581908,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-31.981151580810547, -0.004236278124153614, 1.317694902420044)","(359.943359375, 272.6087646484375, 0.06075764819979668)",0.294177,0.01392,"(-4.078327, -0.000014, 0.227231)",LeftFalse_RightFalse
37.703506,0.065358,"(0.8301913738250732, 1.141772985458374, 18.577211380004883)","(19.3156681060791, 355.8772888183594, 1.770258903503418)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006850254139862955, 16.815828323364258, 0.00014095738879404962)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006993767456151545, 5.102415561676025, -1.0495125479792478e-06)",-0.581918,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-32.24391174316406, -0.004237267188727856, 1.3319820165634155)","(359.9432678222656, 272.74951171875, 0.045774128288030624)",0.299273,-0.005134,"(-4.083221, -0.000010, 0.220121)",LeftFalse_RightFalse
37.76973,0.065529,"(0.8310811519622803, 1.1438881158828735, 18.57782745361328)","(18.384883880615234, 356.1501770019531, 2.0764000415802)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.000684988044667989, 16.815828323364258, 0.00014099341933615506)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006993475835770369, 5.102415561676025, -1.0066584081869223e-06)",-0.581928,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-32.51448059082031, -0.004237920977175236, 1.345868706703186)","(359.9432678222656, 272.81976318359375, 0.02780245989561081)",0.300443,-0.038199,"(-4.089089, -0.000010, 0.205120)",LeftFalse_RightFalse
37.834854,0.065446,"(0.831376850605011, 1.1476894617080688, 18.578033447265625)","(16.935758590698242, 356.23077392578125, 2.391836643218994)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.000684951723087579, 16.815828323364258, 0.0001410237018717453)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006993180722929537, 5.102415561676025, -9.696112783785793e-07)",-0.581937,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-32.780982971191406, -0.004238651134073734, 1.3576462268829346)","(359.9432678222656, 272.7814025878906, 0.0028450333047658205)",0.301692,-0.312669,"(-4.095120, -0.000009, 0.171582)",LeftFalse_RightFalse
37.901382,0.065667,"(0.8314822912216187, 1.1508512496948242, 18.578105926513672)","(15.641749382019043, 356.1520690917969, 2.8745129108428955)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006849240162409842, 16.815828323364258, 0.00014104042202234268)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.000699294323567301, 5.102415561676025, -9.476240165895433e-07)",-0.581945,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-33.051265716552734, -0.004234103485941887, 1.3551099300384521)","(359.95098876953125, 272.12066650390625, 359.8746337890625)",0.446178,-0.013532,"(-4.040961, 0.000115, -0.148902)",LeftFalse_RightFalse
37.967758,0.065808,"(0.8315174579620361, 1.1550757884979248, 18.5781307220459)","(14.259512901306152, 356.1543884277344, 3.4827890396118164)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006849076016806066, 16.815828323364258, 0.00014104477304499596)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006992791313678026, 5.102415561676025, -9.400289968652942e-07)",-0.581952,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-33.32038116455078, -0.0042273662984371185, 1.3509440422058105)","(359.9528503417969, 271.4336242675781, 359.86480712890625)",0.345775,0.555152,"(-4.071695, 0.000061, 0.005133)",LeftFalse_RightFalse
38.033096,0.065712,"(0.8308690786361694, 1.158173680305481, 18.578338623046875)","(12.923227310180664, 356.1505432128906, 3.865391492843628)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006849062046967447, 16.815828323364258, 0.00014104308502282947)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006992773851379752, 5.102415561676025, -9.413968768967607e-07)",-0.581958,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-33.582008361816406, -0.004220998380333185, 1.3629217147827148)","(359.9623107910156, 271.5562438964844, 0.009130910038948059)",0.540967,1.0,"(-3.948477, 0.000201, 0.301023)",LeftFalse_RightFalse
38.097244,0.0654,"(0.8303476572036743, 1.1609153747558594, 18.57741355895996)","(11.861037254333496, 356.2542419433594, 4.127135753631592)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006849173805676401, 16.815828323364258, 0.0001410399127053097)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006992877461016178, 5.102415561676025, -9.467772770221927e-07)",-0.581964,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-33.82833480834961, -0.0041956775821745396, 1.3938063383102417)","(359.9873046875, 272.5693359375, 0.19607357680797577)",0.953643,-1.0,"(-3.720043, 0.000529, 0.640180)",LeftFalse_RightFalse
38.164841,0.06584,"(0.8298015594482422, 1.1689271926879883, 18.578256607055664)","(9.758585929870605, 356.2794189453125, 4.365964412689209)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006849407800473273, 16.815828323364258, 0.00014103084686212242)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006993088172748685, 5.102415561676025, -9.60397528615431e-07)",-0.581969,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.07801055908203, -0.004156562499701977, 1.4278736114501953)","(0.01217673346400261, 273.65118408203125, 0.2057604193687439)",0.974363,-1.0,"(-3.649963, 0.000623, 0.326800)",LeftFalse_RightFalse
38.2314,0.065983,"(0.8291343450546265, 1.1747022867202759, 18.576894760131836)","(8.433754920959473, 356.13623046875, 4.777029037475586)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006849718629382551, 16.815828323364258, 0.0001410084223607555)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006993346614763141, 5.102415561676025, -9.886673524306389e-07)",-0.581974,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.317867279052734, -0.004117264412343502, 1.4378447532653809)","(0.030295157805085182, 273.55865478515625, 0.012789187952876091)",1.0,-1.0,"(-3.564007, 0.000608, 0.025146)",LeftFalse_RightFalse
38.295395,0.065586,"(0.8289197683334351, 1.1794370412826538, 18.57645606994629)","(7.075841903686523, 355.9944763183594, 5.355489253997803)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006850037607364357, 16.815828323364258, 0.00014098103565629572)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006993603892624378, 5.102415561676025, -1.0219559953839052e-06)",-0.581978,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.54257583618164, -0.004081099759787321, 1.4257210493087769)","(0.04165274649858475, 272.4756774902344, 359.7901916503906)",1.0,-1.0,"(-3.476550, 0.000471, -0.293524)",LeftFalse_RightFalse
38.361435,0.065678,"(0.8288400173187256, 1.1848747730255127, 18.5762939453125)","(5.5683441162109375, 355.905517578125, 5.956796646118164)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006850329809822142, 16.815828323364258, 0.0001409521937603131)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006993830902501941, 5.102415561676025, -1.0561175258771982e-06)",-0.581982,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.767127990722656, -0.004050048999488354, 1.3886325359344482)","(0.04937168210744858, 270.4038391113281, 359.5625)",1.0,-1.0,"(-3.331427, 0.000242, -0.763147)",LeftFalse_RightFalse
38.428665,0.065988,"(0.8285142183303833, 1.19064462184906, 18.57525062561035)","(4.4029927253723145, 355.798095703125, 6.767189979553223)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006850558565929532, 16.815828323364258, 0.0001409250544384122)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006994000286795199, 5.102415561676025, -1.087347754946677e-06)",-0.581985,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.98749542236328, -0.004027635790407658, 1.324542760848999)","(0.0523591972887516, 267.4594421386719, 359.35479736328125)",1.0,1.0,"(-3.233492, 0.000054, -1.110145)",LeftFalse_RightFalse
38.500046,0.067068,"(0.8288352489471436, 1.1971232891082764, 18.573814392089844)","(2.892961025238037, 355.7740478515625, 7.479865074157715)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006850652280263603, 16.815828323364258, 0.00014090740296524018)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006994055584073067, 5.102415561676025, -1.1065374110330595e-06)",-0.581988,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.21581268310547, -0.004028970841318369, 1.258894920349121)","(0.05007866024971008, 264.8521423339844, 359.451171875)",-1.0,1.0,"(-3.160656, 0.000155, -0.732558)",LeftFalse_RightFalse
38.565964,0.066835,"(0.828452467918396, 1.2003685235977173, 18.571887969970703)","(1.6938728094100952, 355.8358154296875, 7.691890239715576)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006850551581010222, 16.815828323364258, 0.00014090935292188078)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006993961869738996, 5.102415561676025, -1.1025899766536895e-06)",-0.581991,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.40692901611328, -0.004005040042102337, 1.2137775421142578)","(0.09648396819829941, 263.4601745605469, 359.6265869140625)",-1.0,1.0,"(-2.561769, 0.001080, -0.675602)",LeftFalse_RightFalse
38.635635,0.067405,"(0.8283144235610962, 1.2044068574905396, 18.57119369506836)","(0.5164756178855896, 355.6779479980469, 7.557097911834717)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006850372883491218, 16.815828323364258, 0.00014093302888795733)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006993833812884986, 5.102415561676025, -1.0757760264823446e-06)",-0.581994,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.55936050415039, -0.003885982558131218, 1.169901967048645)","(0.2127610594034195, 262.2151184082031, 359.7256164550781)",-1.0,1.0,"(-1.918189, 0.002186, -0.609190)",LeftFalse_RightFalse
38.704575,0.067711,"(0.8282408714294434, 1.209228515625, 18.568389892578125)","(359.2689514160156, 355.2048034667969, 7.74542760848999)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006850131903775036, 16.815828323364258, 0.00014096530503593385)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006993663846515119, 5.102415561676025, -1.0392631111244555e-06)",-0.581996,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.658226013183594, -0.003701023757457733, 1.1330478191375732)","(0.3366594612598419, 261.1675109863281, 359.7940368652344)",-0.518295,1.0,"(-1.070644, 0.002866, -0.484556)",LeftFalse_RightFalse
38.76976,0.067206,"(0.8295533061027527, 1.215766191482544, 18.565011978149414)","(357.3545227050781, 354.02490234375, 9.476491928100586)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006849855999462306, 16.815828323364258, 0.00014099599502515048)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006993456627242267, 5.102415561676025, -1.003626266538049e-06)",-0.581998,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.71257400512695, -0.003520619124174118, 1.1071245670318604)","(0.4228726923465729, 260.38671875, 359.8664855957031)",-0.385124,1.0,"(-0.617030, 0.002571, -0.341292)",LeftFalse_RightFalse
38.836594,0.067129,"(0.8287692070007324, 1.2221870422363281, 18.562084197998047)","(355.7273864746094, 353.4797058105469, 10.350171089172363)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006849587662145495, 16.815828323364258, 0.00014102192653808743)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.000699324649758637, 5.102415561676025, -9.727932592795696e-07)",-0.582,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.733848571777344, -0.003372212639078498, 1.0906978845596313)","(0.48109152913093567, 260.1051330566406, 359.93243408203125)",0.531439,1.0,"(-0.011356, 0.001814, -0.040035)",LeftFalse_RightFalse
38.914993,0.069384,"(0.8278741836547852, 1.2296637296676636, 18.55899429321289)","(353.6939697265625, 353.00274658203125, 10.889731407165527)","(0.7682293653488159, 1.2559205293655396, 18.421077728271484)","(0.0006849373457953334, 16.815828323364258, 0.00014103599824011326)","(1.212447166442871, -0.003921627998352051, 18.32513427734375)","(0.0006993065471760929, 5.102415561676025, -9.54668735175801e-07)",-0.582001,-0.108429,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.73756408691406, -0.0032845763489603996, 1.0911763906478882)","(0.45091164112091064, 260.19635009765625, 0.07313308864831924)",-0.199202,1.0,"(-0.077941, 0.000320, 0.023276)",LeftFalse_RightFalse
