ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.296997,0.020374,"(-1.175875186920166, 1.2601152658462524, 1.81856107711792)","(353.615234375, 183.85752868652344, 359.3172912597656)","(0.5923343896865845, 1.199556589126587, 1.8875881433486938)","(359.8710021972656, 150.6153564453125, 0.06858034431934357)","(-1.563667893409729, -0.004195778630673885, 2.147808790206909)","(359.85394287109375, 179.7725372314453, -0.0029594877269119024)",0.846849,-0.003815,"(0.017788, -0.000727, -3.449190)",LeftFalse_RightFalse,False,"(1.710629940032959, -0.01720552146434784, 15.257652282714844)","(359.7998962402344, 0.9264589548110962, 0.12227866053581238)",0.572133,-0.022726,"(0.124241, 0.010161, 8.010967)",LeftFalse_RightFalse
12.354736,0.019803,"(-1.1732749938964844, 1.2601131200790405, 1.614424467086792)","(353.21630859375, 183.27169799804688, 359.4502258300781)","(0.5934677124023438, 1.1995437145233154, 1.6849584579467773)","(359.8674011230469, 150.6022186279297, 0.07047071307897568)","(-1.562591552734375, -0.004231785889714956, 1.9445991516113281)","(359.849853515625, 179.7593994140625, -0.0030691614374518394)",0.852357,-0.003815,"(0.019154, -0.000571, -3.562636)",LeftFalse_RightFalse,False,"(1.7150678634643555, -0.016635574400424957, 15.720914840698242)","(359.8029479980469, 1.0498446226119995, 0.08557059615850449)",0.582232,-0.027776,"(0.042727, 0.009727, 8.030725)",LeftFalse_RightFalse
12.411255,0.019329,"(-1.1705024242401123, 1.2596338987350464, 1.4085699319839478)","(353.0019226074219, 182.72293090820312, 359.4695739746094)","(0.5946536064147949, 1.1995360851287842, 1.4805803298950195)","(359.8643798828125, 150.58895874023438, 0.07199621200561523)","(-1.56146240234375, -0.0042601078748703, 1.7396516799926758)","(359.84649658203125, 179.7461395263672, -0.003198708174750209)",0.857114,-0.003784,"(0.020599, -0.000457, -3.676587)",LeftFalse_RightFalse,False,"(1.7189271450042725, -0.01609461009502411, 16.17533302307129)","(359.8057556152344, 1.0341461896896362, 0.06607343256473541)",0.568952,-0.013815,"(0.106010, 0.009482, 8.053252)",LeftFalse_RightFalse
12.468628,0.01928,"(-1.168109655380249, 1.2593737840652466, 1.1931859254837036)","(352.9993591308594, 182.3668212890625, 359.3877868652344)","(0.595940113067627, 1.1995307207107544, 1.2666209936141968)","(359.8617858886719, 150.5751953125, 0.07330860942602158)","(-1.5602357387542725, -0.00428382633253932, 1.5251128673553467)","(359.84356689453125, 179.7323760986328, -0.0033223119098693132)",0.860898,-0.003387,"(0.022008, -0.000372, -3.790927)",LeftFalse_RightFalse,False,"(1.7238504886627197, -0.015554271638393402, 16.638439178466797)","(359.8083190917969, 0.9944952726364136, 0.04872308671474457)",0.578963,-0.046893,"(0.053011, 0.009358, 8.073785)",LeftFalse_RightFalse
12.525146,0.019071,"(-1.1662709712982178, 1.2588582038879395, 0.9752509593963623)","(353.05194091796875, 182.20590209960938, 359.3359069824219)","(0.5972710847854614, 1.199522614479065, 1.0501999855041504)","(359.859619140625, 150.56198120117188, 0.07451773434877396)","(-1.558963656425476, -0.004303332418203354, 1.3081427812576294)","(359.8410949707031, 179.7191619873047, -0.0033172043040394783)",0.863657,-0.002441,"(0.023050, -0.000319, -3.905449)",LeftFalse_RightFalse,False,"(1.726645588874817, -0.015096742659807205, 17.094743728637695)","(359.8135070800781, 0.8248419761657715, 0.021118365228176117)",0.565064,-0.001734,"(0.063677, 0.007163, 8.097258)",LeftFalse_RightFalse
12.585205,0.019551,"(-1.1652408838272095, 1.2584236860275269, 0.7365161180496216)","(353.2110900878906, 182.2310333251953, 359.2843017578125)","(0.5987265110015869, 1.1995019912719727, 0.813016414642334)","(359.8577880859375, 150.5498504638672, 0.07594072073698044)","(-1.5575697422027588, -0.004321356303989887, 1.0704551935195923)","(359.83880615234375, 179.70704650878906, -0.0029625450260937214)",0.865668,-0.000275,"(0.023203, -0.000283, -4.019974)",LeftFalse_RightFalse,False,"(1.7311047315597534, -0.0146935461089015, 17.581836700439453)","(359.82196044921875, 0.6948831677436829, 0.015893833711743355)",0.571816,-0.019865,"(0.088989, 0.006068, 8.118986)",LeftFalse_RightFalse
12.643188,0.019453,"(-1.164482593536377, 1.2579742670059204, 0.49998006224632263)","(353.3158874511719, 182.31497192382812, 359.2394714355469)","(0.600092887878418, 1.1994571685791016, 0.5775019526481628)","(359.8565979003906, 150.54299926757812, 0.07776331156492233)","(-1.556255578994751, -0.004337163642048836, 0.8346422910690308)","(359.8368835449219, 179.7001953125, -0.001951345126144588)",0.867135,0.002655,"(0.021857, -0.000263, -4.134367)",LeftFalse_RightFalse,False,"(1.7353729009628296, -0.014361131004989147, 18.052997589111328)","(359.8307189941406, 0.5855785608291626, 0.004919728729873896)",0.57091,-0.051237,"(0.046224, 0.005408, 8.140448)",LeftFalse_RightFalse
12.683472,0.019699,"(-1.1643158197402954, 1.2575433254241943, 0.3315590023994446)","(353.378173828125, 182.36277770996094, 359.1600036621094)","(0.6009683609008789, 1.1994081735610962, 0.40992337465286255)","(359.85614013671875, 150.5428466796875, 0.07937650382518768)","(-1.5554053783416748, -0.004347615875303745, 0.667032778263092)","(359.835693359375, 179.70004272460938, -0.0007766269845888019)",0.867884,0.004578,"(0.020158, -0.000255, -4.210495)",LeftFalse_RightFalse,False,"(1.7365896701812744, -0.014146383851766586, 18.381011962890625)","(359.8367919921875, 0.4479822516441345, 359.983642578125)",0.573698,-0.059016,"(0.010156, 0.005228, 8.154246)",LeftFalse_RightFalse
12.741211,0.019495,"(-1.1637115478515625, 1.257173776626587, 0.08486747741699219)","(353.5036926269531, 182.39451599121094, 359.0863037109375)","(0.6020605564117432, 1.199318289756775, 0.16388645768165588)","(359.8558349609375, 150.5507354736328, 0.08205772936344147)","(-1.5543231964111328, -0.004362264182418585, 0.42125949263572693)","(359.8341064453125, 179.70791625976562, 0.0014183837920427322)",0.867968,0.006592,"(0.016967, -0.000247, -4.324422)",LeftFalse_RightFalse,False,"(1.73582923412323, -0.013891911134123802, 18.85248565673828)","(359.84716796875, 0.16619418561458588, 359.9513854980469)",0.570735,-0.055372,"(-0.037601, -0.000482, 8.174964)",LeftFalse_RightFalse
12.782227,0.019844,"(-1.1636594533920288, 1.2567989826202393, -0.09398211538791656)","(353.64923095703125, 182.41055297851562, 359.02667236328125)","(0.6026992797851562, 1.199249029159546, -0.014737114310264587)","(359.85577392578125, 150.5622100830078, 0.08403896540403366)","(-1.553668737411499, -0.004372285213321447, 0.2430463582277298)","(359.8330993652344, 179.71939086914062, 0.003123326227068901)",0.867075,0.007538,"(0.014644, -0.000246, -4.400046)",LeftFalse_RightFalse,False,"(1.7337901592254639, -0.013956772163510323, 19.18758201599121)","(359.8648681640625, 359.9309997558594, 359.92901611328125)",0.569907,-0.006069,"(-0.055382, -0.003633, 8.189919)",LeftFalse_RightFalse
12.822388,0.019938,"(-1.1638245582580566, 1.2563868761062622, -0.27237266302108765)","(353.8390808105469, 182.4281768798828, 358.9659423828125)","(0.6032110452651978, 1.199181318283081, -0.19307652115821838)","(359.8558044433594, 150.57772827148438, 0.08591573685407639)","(-1.5531216859817505, -0.004382178653031588, 0.06527230888605118)","(359.83221435546875, 179.7349090576172, 0.004768691956996918)",0.865609,0.008301,"(0.012313, -0.000245, -4.475301)",LeftFalse_RightFalse,False,"(1.731663703918457, -0.014130767434835434, 19.516674041748047)","(359.8866882324219, 359.7330322265625, 359.92266845703125)",0.565842,-0.069065,"(-0.046474, -0.005540, 8.204926)",LeftFalse_RightFalse
12.881348,0.019776,"(-1.164218544960022, 1.2556698322296143, -0.5393846035003662)","(354.0530700683594, 182.5418243408203, 358.811279296875)","(0.6037559509277344, 1.1990886926651, -0.460349440574646)","(359.8558654785156, 150.60707092285156, 0.08842415362596512)","(-1.5524907112121582, -0.004396576434373856, -0.20092104375362396)","(359.8310546875, 179.76425170898438, 0.006993801333010197)",0.862466,0.009247,"(0.008619, -0.000245, -4.587344)",LeftFalse_RightFalse,False,"(1.7267146110534668, -0.014572850428521633, 20.000293731689453)","(359.92034912109375, 359.4353942871094, 359.9037170410156)",0.576241,-0.071057,"(-0.125922, -0.009245, 8.222893)",LeftFalse_RightFalse
12.937622,0.019311,"(-1.1646488904953003, 1.2551735639572144, -0.8005672097206116)","(354.1604919433594, 182.673095703125, 358.6858215332031)","(0.6040394306182861, 1.1990058422088623, -0.7223747968673706)","(359.85601806640625, 150.64154052734375, 0.09056679904460907)","(-1.5520923137664795, -0.004410536959767342, -0.4616677165031433)","(359.83013916015625, 179.79873657226562, 0.008937126956880093)",0.858374,0.01001,"(0.005945, -0.000247, -4.661325)",LeftFalse_RightFalse,False,"(1.7180168628692627, -0.01511546690016985, 20.46409797668457)","(359.9505615234375, 359.0630187988281, 359.87249755859375)",0.573729,-0.023636,"(-0.173552, -0.009960, 8.237761)",LeftFalse_RightFalse
12.977783,0.019597,"(-1.165025234222412, 1.2549595832824707, -0.9899530410766602)","(354.1630859375, 182.761962890625, 358.6321105957031)","(0.6040874719619751, 1.1989492177963257, -0.91273033618927)","(359.856201171875, 150.6696014404297, 0.09196016192436218)","(-1.5519431829452515, -0.0044203815050423145, -0.6509785652160645)","(359.8296203613281, 179.8267822265625, 0.010246001183986664)",0.85446,0.010468,"(0.003112, -0.000247, -4.734557)",LeftFalse_RightFalse,False,"(1.7109109163284302, -0.015519600361585617, 20.795286178588867)","(359.9705505371094, 358.81390380859375, 359.8634948730469)",0.560418,-0.014586,"(-0.176716, -0.009970, 8.253853)",LeftFalse_RightFalse
13.036011,0.01944,"(-1.1660693883895874, 1.2547690868377686, -1.2696683406829834)","(354.06695556640625, 182.90867614746094, 358.54876708984375)","(0.6039237976074219, 1.1988716125488281, -1.1941039562225342)","(359.8565979003906, 150.7146453857422, 0.09374745935201645)","(-1.5519373416900635, -0.004434667993336916, -0.930668294429779)","(359.8290710449219, 179.871826171875, 0.011995193548500538)",0.849436,0.010834,"(-0.001347, -0.000246, -4.842997)",LeftFalse_RightFalse,False,"(1.7002882957458496, -0.016603102907538414, 21.276330947875977)","(0.020178688690066338, 358.53741455078125, 359.8658752441406)",0.562049,-0.002851,"(-0.186481, -0.020793, 8.275290)",LeftFalse_RightFalse
13.094116,0.019337,"(-1.1671924591064453, 1.2546591758728027, -1.5546780824661255)","(353.95037841796875, 183.08380126953125, 358.43548583984375)","(0.6034834384918213, 1.1988023519515991, -1.4808335304260254)","(359.8570251464844, 150.76351928710938, 0.0952153429389)","(-1.5521833896636963, -0.004448903724551201, -1.2155652046203613)","(359.8287658691406, 179.92071533203125, 0.013499286957085133)",0.844715,0.010834,"(-0.005853, -0.000243, -4.949873)",LeftFalse_RightFalse,False,"(1.6892380714416504, -0.018007902428507805, 21.75713539123535)","(0.07682155072689056, 358.3585510253906, 359.87677001953125)",0.561571,0.002018,"(-0.194188, -0.029170, 8.296716)",LeftFalse_RightFalse
13.152588,0.019403,"(-1.1683050394058228, 1.2546179294586182, -1.8478261232376099)","(353.98016357421875, 183.26095581054688, 358.33544921875)","(0.6027629375457764, 1.1987677812576294, -1.775696039199829)","(359.85748291015625, 150.81541442871094, 0.09642099589109421)","(-1.552689552307129, -0.004436572082340717, -1.5084798336029053)","(359.8285827636719, 179.97259521484375, 0.014770512469112873)",0.840883,0.010834,"(-0.010601, 0.001723, -5.055416)",LeftFalse_RightFalse,False,"(1.6774611473083496, -0.019921189174056053, 22.24260711669922)","(0.12178546190261841, 358.2541809082031, 359.88800048828125)",0.560815,-0.004122,"(-0.209233, -0.034284, 8.317650)",LeftFalse_RightFalse
13.210938,0.019442,"(-1.1695566177368164, 1.2546460628509521, -2.1466846466064453)","(354.0596008300781, 183.38543701171875, 358.31365966796875)","(0.6017476320266724, 1.1987831592559814, -2.076273202896118)","(359.85797119140625, 150.86912536621094, 0.09751283377408981)","(-1.5534783601760864, -0.00437698420137167, -1.807038426399231)","(359.8284606933594, 180.02630615234375, 0.015958627685904503)",0.835156,0.010834,"(-0.015693, 0.000536, -5.159538)",LeftFalse_RightFalse,False,"(1.6644725799560547, -0.02198665961623192, 22.728769302368164)","(0.15737998485565186, 358.1820068359375, 359.89093017578125)",0.560074,0.006886,"(-0.234226, -0.035534, 8.337494)",LeftFalse_RightFalse
13.270508,0.019654,"(-1.1710638999938965, 1.2546360492706299, -2.457376480102539)","(354.1005859375, 183.41233825683594, 358.3675537109375)","(0.6003978252410889, 1.1987531185150146, -2.3887345790863037)","(359.85858154296875, 150.9253692626953, 0.09839599579572678)","(-1.5545847415924072, -0.0043664914555847645, -2.117382287979126)","(359.82855224609375, 180.08255004882812, 0.01702164113521576)",0.826469,0.010559,"(-0.020967, -0.000086, -5.261725)",LeftFalse_RightFalse,False,"(1.6506048440933228, -0.024483447894454002, 23.22542953491211)","(0.20387400686740875, 358.1450500488281, 359.90020751953125)",0.557979,-0.020425,"(-0.232163, -0.044814, 8.358300)",LeftFalse_RightFalse
13.329102,0.01957,"(-1.1724706888198853, 1.2546077966690063, -2.7686660289764404)","(354.1549072265625, 183.351318359375, 358.5464172363281)","(0.5987696647644043, 1.1987100839614868, -2.70194673538208)","(359.8591613769531, 150.98109436035156, 0.09889478981494904)","(-1.5559632778167725, -0.004381335340440273, -2.428493022918701)","(359.8288269042969, 180.13827514648438, 0.017743131145834923)",0.819504,0.009277,"(-0.025663, -0.000377, -5.361622)",LeftFalse_RightFalse,False,"(1.635614275932312, -0.027246840298175812, 23.71509552001953)","(0.2571910321712494, 358.1000671386719, 359.9001159667969)",0.557509,-0.012865,"(-0.277883, -0.053596, 8.376931)",LeftFalse_RightFalse
13.388428,0.019685,"(-1.173837661743164, 1.2545735836029053, -3.090197801589966)","(354.1951599121094, 183.31137084960938, 358.7562561035156)","(0.5968630313873291, 1.198676586151123, -3.025512933731079)","(359.8595886230469, 151.03543090820312, 0.09881704300642014)","(-1.5576128959655762, -0.004407382104545832, -2.750007152557373)","(359.8292236328125, 180.19261169433594, 0.0178846325725317)",0.812551,0.008453,"(-0.029806, -0.000485, -5.459565)",LeftFalse_RightFalse,False,"(1.6186707019805908, -0.030622689053416252, 24.213302612304688)","(0.29378262162208557, 358.01312255859375, 359.89556884765625)",0.553196,0.025127,"(-0.287994, -0.058983, 8.397392)",LeftFalse_RightFalse
13.444702,0.019164,"(-1.1755765676498413, 1.254719614982605, -3.3994805812835693)","(354.2020568847656, 183.3153839111328, 358.93206787109375)","(0.5948379039764404, 1.1986520290374756, -3.337035894393921)","(359.85992431640625, 151.0841064453125, 0.09845171868801117)","(-1.5594000816345215, -0.004435255192220211, -3.059689998626709)","(359.8297119140625, 180.24127197265625, 0.01773567497730255)",0.806181,0.008423,"(-0.034225, -0.000496, -5.555462)",LeftFalse_RightFalse,False,"(1.6034189462661743, -0.03399002179503441, 24.686220169067383)","(0.31647568941116333, 357.99420166015625, 359.9054870605469)",0.550065,0.011167,"(-0.259047, -0.059472, 8.417629)",LeftFalse_RightFalse
13.503784,0.019411,"(-1.1776666641235352, 1.2550897598266602, -3.72965407371521)","(354.1842346191406, 183.34402465820312, 359.0282287597656)","(0.5924520492553711, 1.1986225843429565, -3.669482707977295)","(359.86041259765625, 151.13356018066406, 0.09813282638788223)","(-1.561544418334961, -0.004463842138648033, -3.3902652263641357)","(359.8302917480469, 180.2907257080078, 0.017693357542157173)",0.801538,0.008423,"(-0.039213, -0.000464, -5.649531)",LeftFalse_RightFalse,False,"(1.5881716012954712, -0.03765297308564186, 25.183917999267578)","(0.33845993876457214, 358.038330078125, 359.9205627441406)",0.551441,-0.000311,"(-0.262175, -0.063183, 8.436946)",LeftFalse_RightFalse
13.561523,0.019313,"(-1.179844856262207, 1.2552621364593506, -4.057365417480469)","(354.2091064453125, 183.39382934570312, 359.024169921875)","(0.5898377895355225, 1.1985886096954346, -3.999570608139038)","(359.8609924316406, 151.181396484375, 0.09797032922506332)","(-1.5639281272888184, -0.0044897785410285, -3.718543291091919)","(359.83087158203125, 180.3385467529297, 0.01783057488501072)",0.798153,0.008423,"(-0.044513, -0.000422, -5.742098)",LeftFalse_RightFalse,False,"(1.5727936029434204, -0.041309017688035965, 25.671321868896484)","(0.36524009704589844, 358.0791931152344, 359.92462158203125)",0.549486,0.012198,"(-0.269008, -0.068886, 8.456079)",LeftFalse_RightFalse
13.618408,0.019115,"(-1.1825063228607178, 1.255339503288269, -4.38556432723999)","(354.2936096191406, 183.4789276123047, 358.91583251953125)","(0.5869700908660889, 1.1985533237457275, -4.329694747924805)","(359.861572265625, 151.2285614013672, 0.09793560206890106)","(-1.5665690898895264, -0.004513057414442301, -4.046882629394531)","(359.8313903808594, 180.3857421875, 0.01808522455394268)",0.794943,0.008423,"(-0.048172, -0.000393, -5.803098)",LeftFalse_RightFalse,False,"(1.5577176809310913, -0.045307740569114685, 26.152536392211914)","(0.3762574791908264, 358.12677001953125, 359.9303894042969)",0.591322,0.009296,"(-0.262640, -0.071081, 8.469227)",LeftFalse_RightFalse
13.675049,0.019,"(-1.185633897781372, 1.2553683519363403, -4.716610431671143)","(354.3003234863281, 183.56028747558594, 358.8468933105469)","(0.5838127136230469, 1.1985183954238892, -4.6629743576049805)","(359.8621520996094, 151.27584838867188, 0.09798965603113174)","(-1.5694985389709473, -0.004533613100647926, -4.37837553024292)","(359.8318786621094, 180.43301391601562, 0.01840842142701149)",0.792287,0.008423,"(-0.053823, -0.000352, -5.893354)",LeftFalse_RightFalse,False,"(1.5430316925048828, -0.04936682805418968, 26.632436752319336)","(0.37431785464286804, 358.187744140625, 359.9282531738281)",0.540014,0.010866,"(-0.256701, -0.072007, 8.491145)",LeftFalse_RightFalse
