ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.400757,0.019322,"(0.5985127687454224, 1.1921699047088623, -12.549402236938477)","(347.51263427734375, 346.4180908203125, 357.48565673828125)","(0.38257163763046265, 0.8402960896492004, -12.156426429748535)","(0.007135926745831966, 198.34371948242188, 0.0026451570447534323)","(1.0140913724899292, -0.003931863233447075, -12.855067253112793)","(359.9924011230469, 359.8475341796875, -0.00024470846983604133)",0.08791,-0.026672,"(-0.000798, -0.000035, 0.059148)",LeftTrue_RightFalse,False,"(-1.5062944889068604, -0.0040512350387871265, 0.4066552221775055)","(359.9648742675781, 58.134117126464844, 359.77850341796875)",0.30006,-0.51439,"(1.816903, -0.000013, 1.636306)",LeftTrue_RightFalse
24.459778,0.019506,"(0.5981013178825378, 1.1921758651733398, -12.545705795288086)","(347.5748596191406, 346.4661865234375, 357.52520751953125)","(0.38250887393951416, 0.8403122425079346, -12.15260124206543)","(0.00850181095302105, 198.34275817871094, 0.0031483937054872513)","(1.0140397548675537, -0.0039339829236269, -12.85120964050293)","(359.9909362792969, 359.8465576171875, -0.0002886356960516423)",0.09642,-0.026672,"(-0.000969, -0.000035, 0.071970)",LeftTrue_RightFalse,False,"(-1.400130033493042, -0.004051596857607365, 0.5049988627433777)","(359.96551513671875, 56.92891311645508, 359.7719421386719)",0.297021,-0.520271,"(1.787242, -0.000010, 1.692040)",LeftTrue_RightFalse
24.520447,0.01996,"(0.597838819026947, 1.19218111038208, -12.541069030761719)","(347.6346435546875, 346.537841796875, 357.5166931152344)","(0.38242024183273315, 0.8403267860412598, -12.14789867401123)","(0.009740740992128849, 198.3406219482422, 0.003598834853619337)","(1.0139764547348022, -0.0039360192604362965, -12.846464157104492)","(359.9896240234375, 359.8444519042969, -0.00032276863930746913)",0.104022,-0.026672,"(-0.001095, -0.000033, 0.083231)",LeftTrue_RightFalse,False,"(-1.2927117347717285, -0.0040519083850085735, 0.6094437837600708)","(359.966064453125, 55.66230773925781, 359.7664489746094)",0.299553,-0.523438,"(1.757762, -0.000010, 1.745858)",LeftTrue_RightFalse
24.581543,0.020217,"(0.5978083610534668, 1.1921848058700562, -12.53510570526123)","(347.6878967285156, 346.579833984375, 357.5065612792969)","(0.38230085372924805, 0.8403375744819641, -12.142388343811035)","(0.0107173016294837, 198.33680725097656, 0.003940423019230366)","(1.0139033794403076, -0.003937978297472, -12.840896606445312)","(359.98858642578125, 359.8406066894531, -0.0003369067853782326)",0.11462,-0.026672,"(-0.001270, -0.000030, 0.097075)",LeftTrue_RightFalse,False,"(-1.1862878799438477, -0.00405261991545558, 0.7179203629493713)","(359.96636962890625, 54.367706298828125, 359.76300048828125)",0.297357,-0.519585,"(1.729896, -0.000015, 1.797493)",LeftTrue_RightFalse
24.639954,0.019869,"(0.597743809223175, 1.191821575164795, -12.528765678405762)","(347.8156433105469, 346.5690612792969, 357.508056640625)","(0.3821864128112793, 0.8403476476669312, -12.136270523071289)","(0.011622298508882523, 198.33399963378906, 0.004255622625350952)","(1.0138230323791504, -0.003939710557460785, -12.834733963012695)","(359.9876403808594, 359.8377990722656, -0.0003487225330900401)",0.127798,-0.026672,"(-0.001470, -0.000029, 0.112768)",LeftTrue_RightFalse,False,"(-1.0860947370529175, -0.004053552635014057, 0.8245439529418945)","(359.96630859375, 53.1237907409668, 359.7622375488281)",0.292806,-0.515257,"(1.703245, -0.000020, 1.846600)",LeftTrue_RightFalse
24.680908,0.020044,"(0.5973225831985474, 1.191573977470398, -12.52370548248291)","(347.93603515625, 346.5486755371094, 357.5307312011719)","(0.3820943236351013, 0.8403576612472534, -12.13141918182373)","(0.012462589889764786, 198.3316650390625, 0.004564780276268721)","(1.013758897781372, -0.003940948285162449, -12.829843521118164)","(359.9867248535156, 359.8354797363281, -0.00037533516297116876)",0.138989,-0.026947,"(-0.001631, -0.000029, 0.124562)",LeftTrue_RightFalse,False,"(-1.0168254375457764, -0.004054415971040726, 0.9008370637893677)","(359.9661560058594, 52.25242614746094, 359.7627258300781)",0.291719,-0.510808,"(1.685760, -0.000021, 1.878543)",LeftTrue_RightFalse
24.722412,0.020258,"(0.597016453742981, 1.1914176940917969, -12.518115043640137)","(348.0542297363281, 346.5419921875, 357.5613098144531)","(0.38199275732040405, 0.840370237827301, -12.125962257385254)","(0.013480116613209248, 198.32925415039062, 0.004949381109327078)","(1.013685941696167, -0.003942110575735569, -12.824344635009766)","(359.98565673828125, 359.83306884765625, -0.00041726764175109565)",0.151825,-0.027283,"(-0.001831, -0.000032, 0.137642)",LeftTrue_RightFalse,False,"(-0.9472723007202148, -0.004055479541420937, 0.9795884490013123)","(359.9659118652344, 51.37018966674805, 359.7638854980469)",0.29045,-0.50446,"(1.668740, -0.000023, 1.909620)",LeftTrue_RightFalse
24.76416,0.020472,"(0.5969051122665405, 1.1913219690322876, -12.511588096618652)","(348.1521301269531, 346.5566101074219, 357.5877685546875)","(0.38187819719314575, 0.8403844833374023, -12.119894981384277)","(0.014638271182775497, 198.3265380859375, 0.005391671787947416)","(1.0136038064956665, -0.003943583462387323, -12.818228721618652)","(359.9844055175781, 359.8303527832031, -0.00046929597738198936)",0.165239,-0.027527,"(-0.002040, -0.000035, 0.151530)",LeftTrue_RightFalse,False,"(-0.8780215382575989, -0.004056654404848814, 1.0601105690002441)","(359.9655456542969, 50.48761749267578, 359.7658996582031)",0.290523,-0.4967,"(1.652788, -0.000029, 1.939461)",LeftTrue_RightFalse
24.804321,0.020332,"(0.5967910289764404, 1.191267967224121, -12.504815101623535)","(348.24090576171875, 346.6368103027344, 357.58245849609375)","(0.38175255060195923, 0.8404029607772827, -12.113399505615234)","(0.016111742705106735, 198.32350158691406, 0.005967285949736834)","(1.0135138034820557, -0.003945212811231613, -12.811676979064941)","(359.9828186035156, 359.82733154296875, -0.0005477312952280045)",0.179912,-0.02774,"(-0.002284, -0.000042, 0.166788)",LeftTrue_RightFalse,False,"(-0.8121013045310974, -0.004057999700307846, 1.1387039422988892)","(359.9651184082031, 49.6466064453125, 359.76861572265625)",0.287328,-0.488608,"(1.637437, -0.000035, 1.968339)",LeftTrue_RightFalse
24.845947,0.020468,"(0.596782386302948, 1.1912366151809692, -12.49681282043457)","(348.3265380859375, 346.8121337890625, 357.55194091796875)","(0.3816056251525879, 0.8404250741004944, -12.105942726135254)","(0.017868943512439728, 198.31996154785156, 0.006650680210441351)","(1.0134085416793823, -0.003947197459638119, -12.804153442382812)","(359.98095703125, 359.82379150390625, -0.0006383676081895828)",0.195567,-0.02774,"(-0.002600, -0.000052, 0.186036)",LeftTrue_RightFalse,False,"(-0.7443702220916748, -0.004059577360749245, 1.2214018106460571)","(359.9645690917969, 48.7836799621582, 359.7720031738281)",0.286213,-0.47923,"(1.622679, -0.000036, 1.996395)",LeftTrue_RightFalse
24.90564,0.020201,"(0.5970703363418579, 1.1912145614624023, -12.484482765197754)","(348.4693298339844, 347.3038330078125, 357.52056884765625)","(0.38136768341064453, 0.8404542207717896, -12.09393310546875)","(0.020298227667808533, 198.3142852783203, 0.007561258971691132)","(1.0132384300231934, -0.003950739279389381, -12.79204273223877)","(359.9783630371094, 359.818115234375, -0.0007312404341064394)",0.218594,-0.02774,"(-0.002957, -0.000061, 0.211539)",LeftTrue_RightFalse,False,"(-0.6483245491981506, -0.004061913583427668, 1.342057704925537)","(359.9637451171875, 47.56669998168945, 359.7778015136719)",0.283839,-0.467073,"(1.601490, -0.000041, 2.036563)",LeftTrue_RightFalse
24.946777,0.02036,"(0.597210168838501, 1.191209077835083, -12.475143432617188)","(348.5972900390625, 347.9383239746094, 357.5541076660156)","(0.38118135929107666, 0.840474009513855, -12.084689140319824)","(0.021969005465507507, 198.3096923828125, 0.008174190297722816)","(1.0131072998046875, -0.003953227773308754, -12.782721519470215)","(359.9765625, 359.8135070800781, -0.0007824689382687211)",0.232891,-0.02774,"(-0.003272, -0.000063, 0.232555)",LeftTrue_RightFalse,False,"(-0.5829358100891113, -0.0040636323392391205, 1.426659107208252)","(359.96331787109375, 46.73820877075195, 359.78070068359375)",0.285233,-0.48511,"(1.582579, -0.000039, 2.064895)",LeftTrue_RightFalse
24.988037,0.02045,"(0.5978241562843323, 1.1909936666488647, -12.46479606628418)","(348.7156677246094, 348.63763427734375, 357.627197265625)","(0.38097864389419556, 0.8404968976974487, -12.07451057434082)","(0.023868680000305176, 198.3048858642578, 0.00888101290911436)","(1.012961983680725, -0.0039558419957757, -12.772459983825684)","(359.97454833984375, 359.8087158203125, -0.0008501241682097316)",0.248242,-0.02774,"(-0.003753, -0.000069, 0.264707)",LeftTrue_RightFalse,False,"(-0.5186704397201538, -0.00406489847227931, 1.51284921169281)","(359.96356201171875, 45.893402099609375, 359.7775573730469)",0.272307,-0.503125,"(1.533776, -0.000026, 2.115924)",LeftTrue_RightFalse
25.029602,0.020571,"(0.5992429256439209, 1.1906850337982178, -12.453145027160645)","(348.831787109375, 349.57330322265625, 357.748046875)","(0.38075482845306396, 0.84051913022995, -12.063316345214844)","(0.025758763775229454, 198.2996063232422, 0.009579979814589024)","(1.0128014087677002, -0.003958899062126875, -12.761178016662598)","(359.9725341796875, 359.8034362792969, -0.00091337482444942)",0.262898,-0.027924,"(-0.004100, -0.000071, 0.287400)",LeftTrue_RightFalse,False,"(-0.45538169145584106, -0.004065641667693853, 1.6011894941329956)","(359.9643249511719, 45.0206298828125, 359.77105712890625)",0.30165,-0.508751,"(1.499970, -0.000009, 2.148720)",LeftTrue_RightFalse
25.071533,0.020762,"(0.6008228063583374, 1.1902596950531006, -12.440295219421387)","(348.9807434082031, 350.7903137207031, 357.920654296875)","(0.38050729036331177, 0.8405423760414124, -12.051006317138672)","(0.027705799788236618, 198.29380798339844, 0.010308537632226944)","(1.0126234292984009, -0.003961868118494749, -12.748773574829102)","(359.970458984375, 359.797607421875, -0.0009866183390840888)",0.276673,-0.028748,"(-0.004504, -0.000072, 0.311334)",LeftTrue_RightFalse,False,"(-0.3929401934146881, -0.004065776243805885, 1.691852331161499)","(359.9651794433594, 44.12074661254883, 359.76348876953125)",0.296553,-0.512782,"(1.467505, -0.000002, 2.182312)",LeftTrue_RightFalse
25.113037,0.020702,"(0.6022364497184753, 1.1898380517959595, -12.426573753356934)","(349.1539001464844, 352.2218322753906, 358.1155090332031)","(0.38023608922958374, 0.840566098690033, -12.037796020507812)","(0.02965947985649109, 198.28744506835938, 0.011072776280343533)","(1.0124280452728271, -0.003964848816394806, -12.735462188720703)","(359.9683532714844, 359.791259765625, -0.001091589918360114)",0.288586,-0.030334,"(-0.005034, -0.000073, 0.336436)",LeftTrue_RightFalse,False,"(-0.33261558413505554, -0.004065500106662512, 1.7828927040100098)","(359.96588134765625, 43.21625900268555, 359.75640869140625)",0.295246,-0.515184,"(1.435335, 0.000000, 2.214887)",LeftTrue_RightFalse
25.155029,0.02082,"(0.6040890216827393, 1.1895744800567627, -12.411871910095215)","(349.3280334472656, 353.6077880859375, 358.26654052734375)","(0.37992560863494873, 0.8405910730361938, -12.023303985595703)","(0.03164348006248474, 198.28012084960938, 0.011910976842045784)","(1.0122041702270508, -0.003967927768826485, -12.720857620239258)","(359.9662170410156, 359.783935546875, -0.0012570862891152501)",0.299385,-0.032867,"(-0.005701, -0.000074, 0.362531)",LeftTrue_RightFalse,False,"(-0.27289775013923645, -0.004065491259098053, 1.876516342163086)","(359.9664001464844, 42.28858947753906, 359.7504577636719)",0.298228,-0.505231,"(1.404751, -0.000002, 2.246151)",LeftTrue_RightFalse
25.19696,0.020891,"(0.6066678166389465, 1.1890188455581665, -12.396171569824219)","(349.5542297363281, 355.2783203125, 358.3437194824219)","(0.379569411277771, 0.840616762638092, -12.007704734802246)","(0.03359135612845421, 198.27163696289062, 0.01282673329114914)","(1.0119473934173584, -0.003971122205257416, -12.705133438110352)","(359.9640808105469, 359.77545166015625, -0.0015075933188199997)",0.309997,-0.036072,"(-0.006571, -0.000078, 0.389548)",LeftTrue_RightFalse,False,"(-0.21453534066677094, -0.004065551329404116, 1.9712029695510864)","(359.966552734375, 41.361576080322266, 359.7475280761719)",0.292186,-0.500093,"(1.380149, -0.000007, 2.275043)",LeftTrue_RightFalse
25.23822,0.020814,"(0.6090182065963745, 1.188680648803711, -12.379411697387695)","(349.79473876953125, 356.9696044921875, 358.3598937988281)","(0.37916100025177, 0.8406427502632141, -11.991183280944824)","(0.03546125814318657, 198.26181030273438, 0.013804306276142597)","(1.0116535425186157, -0.003974287770688534, -12.688472747802734)","(359.9620056152344, 359.765625, -0.0018414577934890985)",0.320457,-0.038452,"(-0.007577, -0.000077, 0.417472)",LeftTrue_RightFalse,False,"(-0.15811407566070557, -0.004066058900207281, 2.0656421184539795)","(359.96636962890625, 40.45384979248047, 359.7472839355469)",0.291867,-0.493892,"(1.355368, -0.000017, 2.302893)",LeftTrue_RightFalse
25.296631,0.020126,"(0.6120736598968506, 1.1878598928451538, -12.353975296020508)","(350.1598815917969, 359.290283203125, 358.3338623046875)","(0.37847650051116943, 0.8406793475151062, -11.965739250183105)","(0.038038916885852814, 198.24526977539062, 0.01521409023553133)","(1.011162519454956, -0.003978671506047249, -12.662803649902344)","(359.9591064453125, 359.74908447265625, -0.0023606778122484684)",0.334769,-0.043121,"(-0.009181, -0.000075, 0.460940)",LeftTrue_RightFalse,False,"(-0.07997812330722809, -0.004067259840667248, 2.2013745307922363)","(359.9658508300781, 39.17978286743164, 359.74945068359375)",0.286385,-0.483309,"(1.319089, -0.000025, 2.343221)",LeftTrue_RightFalse
25.336853,0.020098,"(0.6131647825241089, 1.1875405311584473, -12.335060119628906)","(350.37750244140625, 0.7435424327850342, 358.3520202636719)","(0.37792134284973145, 0.8407045006752014, -11.946805000305176)","(0.03973829373717308, 198.23178100585938, 0.016227951273322105)","(1.0107650756835938, -0.003981755115091801, -12.643692016601562)","(359.9571533203125, 359.735595703125, -0.0027830551844090223)",0.344334,-0.049072,"(-0.010585, -0.000075, 0.490888)",LeftTrue_RightFalse,False,"(-0.02745574340224266, -0.004068381618708372, 2.296030282974243)","(359.9654541015625, 38.31227111816406, 359.75164794921875)",0.287326,-0.498988,"(1.292332, -0.000028, 2.369918)",LeftTrue_RightFalse
25.397705,0.020231,"(0.6147024631500244, 1.187270998954773, -12.303964614868164)","(350.5004577636719, 2.7245824337005615, 358.5501403808594)","(0.3768783211708069, 0.8407461643218994, -11.915851593017578)","(0.0420968160033226, 198.20603942871094, 0.0181176345795393)","(1.0100195407867432, -0.003986245486885309, -12.612412452697754)","(359.9543151855469, 359.7098388671875, -0.0038269045762717724)",0.360101,-0.061584,"(-0.013939, -0.000072, 0.537324)",LeftTrue_RightFalse,False,"(0.049435805529356, -0.00406988151371479, 2.441556453704834)","(359.9656066894531, 36.98396682739258, 359.7488098144531)",0.300728,-0.504281,"(1.235461, -0.000021, 2.413730)",LeftTrue_RightFalse
25.456604,0.019915,"(0.6158342957496643, 1.1871497631072998, -12.270818710327148)","(350.4903259277344, 3.9485442638397217, 358.7193298339844)","(0.3755441904067993, 0.8407910466194153, -11.883208274841309)","(0.0441499799489975, 198.17251586914062, 0.02039390057325363)","(1.0090702772140503, -0.003990530967712402, -12.57935905456543)","(359.95166015625, 359.67633056640625, -0.005334240384399891)",0.373273,-0.070862,"(-0.018047, -0.000072, 0.585653)",LeftTrue_RightFalse,False,"(0.12058736383914948, -0.004070862662047148, 2.584944009780884)","(359.96600341796875, 35.67380905151367, 359.74310302734375)",0.293816,-0.503223,"(1.182291, -0.000016, 2.456169)",LeftTrue_RightFalse
25.496765,0.019944,"(0.6157959699630737, 1.187108039855957, -12.246733665466309)","(350.475830078125, 4.481581687927246, 358.76129150390625)","(0.37444251775741577, 0.8408210873603821, -11.859376907348633)","(0.04551278427243233, 198.14480590820312, 0.02192012034356594)","(1.0082902908325195, -0.003993360325694084, -12.555194854736328)","(359.94989013671875, 359.64862060546875, 359.99365234375)",0.380006,-0.073242,"(-0.020556, -0.000071, 0.618715)",LeftTrue_RightFalse,False,"(0.16738352179527283, -0.004071355797350407, 2.6841020584106445)","(359.9661865234375, 34.77326202392578, 359.7399597167969)",0.294396,-0.500929,"(1.148141, -0.000017, 2.483131)",LeftTrue_RightFalse
25.55542,0.019716,"(0.6150128245353699, 1.1863187551498413, -12.209253311157227)","(350.65875244140625, 4.849946975708008, 358.7109680175781)","(0.3726084232330322, 0.8408582806587219, -11.822200775146484)","(0.0475691519677639, 198.09918212890625, 0.02363692969083786)","(1.006995439529419, -0.003997344523668289, -12.517477035522461)","(359.9473876953125, 359.6029968261719, 359.99267578125)",0.388859,-0.073029,"(-0.023376, -0.000068, 0.669289)",LeftTrue_RightFalse,False,"(0.23331886529922485, -0.00407233415171504, 2.8308634757995605)","(359.96624755859375, 33.454654693603516, 359.73724365234375)",0.291663,-0.495363,"(1.098461, -0.000018, 2.522040)",LeftTrue_RightFalse
25.614136,0.019689,"(0.6131479740142822, 1.185619831085205, -12.169102668762207)","(351.09710693359375, 4.713896751403809, 358.7171936035156)","(0.3705747127532959, 0.8408863544464111, -11.7821044921875)","(0.04969253018498421, 198.04962158203125, 0.024673311039805412)","(1.0055580139160156, -0.004001261200755835, -12.476797103881836)","(359.9450378417969, 359.5534362792969, 359.99237060546875)",0.398614,-0.071045,"(-0.025672, -0.000068, 0.720869)",LeftTrue_RightFalse,False,"(0.2965170741081238, -0.00407341867685318, 2.979928731918335)","(359.9660949707031, 32.1381950378418, 359.7367248535156)",0.292212,-0.487122,"(1.050475, -0.000022, 2.558962)",LeftTrue_RightFalse
