ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
106.08252,0.020726,"(-31.941240310668945, 0.5337759852409363, 0.634490430355072)","(352.2008972167969, 320.7597961425781, 0.8748995065689087)","(-32.574554443359375, 0.966025710105896, 0.26210564374923706)","(0.1865493506193161, 294.71697998046875, 359.9664001464844)","(-31.049320220947266, -0.2676200866699219, 1.1384735107421875)","(0.16030895709991455, 272.67547607421875, 359.89886474609375)",0.0,-0.005707,"(-0.000854, 0.000006, 0.000497)",LeftFalse_RightFalse,False,"(1.7434101104736328, -0.08263885974884033, 36.55807113647461)","(1.3218554258346558, 14.478153228759766, 355.768310546875)",-0.356173,-1.0,"(0.000014, 0.000006, -0.000016)",LeftFalse_RightFalse
106.123657,0.02066,"(-31.941221237182617, 0.5337725281715393, 0.6345098614692688)","(352.2010803222656, 320.7590026855469, 0.8750236630439758)","(-32.57453918457031, 0.9660203456878662, 0.26212620735168457)","(0.18675991892814636, 294.717041015625, 359.9664611816406)","(-31.049297332763672, -0.2676208019256592, 1.1384910345077515)","(0.16051821410655975, 272.6755676269531, 359.8988037109375)",0.0,-0.005707,"(-0.000080, -0.000002, 0.000462)",LeftFalse_RightFalse,False,"(1.7434111833572388, -0.08263880014419556, 36.55807113647461)","(1.3218543529510498, 14.478137016296387, 355.768310546875)",-0.356171,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
106.167603,0.021134,"(-31.941251754760742, 0.5337750911712646, 0.6345583200454712)","(352.2011413574219, 320.7584228515625, 0.8748807907104492)","(-32.57457733154297, 0.9660245180130005, 0.2621948719024658)","(0.18675781786441803, 294.7187805175781, 359.96630859375)","(-31.049312591552734, -0.26762035489082336, 1.138510823249817)","(0.1604609489440918, 272.67730712890625, 359.898681640625)",0.0,-0.005707,"(0.000104, 0.000001, 0.000445)",LeftFalse_RightFalse,False,"(1.7434123754501343, -0.08263877034187317, 36.55807113647461)","(1.3218544721603394, 14.478124618530273, 355.768310546875)",-0.356174,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
106.210938,0.021312,"(-31.941205978393555, 0.533769965171814, 0.634596586227417)","(352.2013854980469, 320.75830078125, 0.8750768899917603)","(-32.574546813964844, 0.966016411781311, 0.2622483968734741)","(0.18706409633159637, 294.7200927734375, 359.96636962890625)","(-31.049251556396484, -0.267621248960495, 1.138527274131775)","(0.16077178716659546, 272.67864990234375, 359.89862060546875)",0.0,-0.005707,"(0.002601, -0.000027, 0.000324)",LeftFalse_RightFalse,False,"(1.7434133291244507, -0.08263877034187317, 36.55807113647461)","(1.3218544721603394, 14.478107452392578, 355.768310546875)",-0.356174,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
106.252563,0.021104,"(-31.94117546081543, 0.5337698459625244, 0.6346155405044556)","(352.2013854980469, 320.7577819824219, 0.8750940561294556)","(-32.57451629638672, 0.9660160541534424, 0.2622707486152649)","(0.18707196414470673, 294.7204284667969, 359.9664001464844)","(-31.049217224121094, -0.2676210403442383, 1.1385414600372314)","(0.16078577935695648, 272.678955078125, 359.8986511230469)",0.0,-0.005707,"(-0.000502, 0.000028, 0.000313)",LeftFalse_RightFalse,False,"(1.743414282798767, -0.08263877034187317, 36.55807113647461)","(1.3218544721603394, 14.478096008300781, 355.768310546875)",-0.356173,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
106.295288,0.021185,"(-31.94120216369629, 0.5337734222412109, 0.6346473693847656)","(352.2012634277344, 320.7585144042969, 0.8749740123748779)","(-32.57455062866211, 0.9660212993621826, 0.26231592893600464)","(0.18689733743667603, 294.7216796875, 359.9663391113281)","(-31.049236297607422, -0.2676199674606323, 1.1385544538497925)","(0.1606072038412094, 272.6802062988281, 359.8986511230469)",0.0,-0.005707,"(-0.000393, 0.000013, 0.000283)",LeftFalse_RightFalse,False,"(1.743415355682373, -0.08263881504535675, 36.55807113647461)","(1.3218536376953125, 14.478078842163086, 355.768310546875)",-0.356174,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
106.337402,0.021125,"(-31.941286087036133, 0.5337782502174377, 0.6346642374992371)","(352.2009582519531, 320.7583312988281, 0.8747895359992981)","(-32.57463455200195, 0.9660290479660034, 0.2623335123062134)","(0.1865442991256714, 294.7218017578125, 359.96630859375)","(-31.04932403564453, -0.267619252204895, 1.1385709047317505)","(0.160268634557724, 272.6803283691406, 359.8987731933594)",0.0,-0.005707,"(-0.001114, -0.000015, 0.000428)",LeftFalse_RightFalse,False,"(1.7434163093566895, -0.08263878524303436, 36.55807113647461)","(1.3218533992767334, 14.478066444396973, 355.768310546875)",-0.356176,-1.0,"(0.000014, 0.000002, -0.000016)",LeftFalse_RightFalse
106.379883,0.021168,"(-31.941320419311523, 0.5337749719619751, 0.6347002387046814)","(352.20098876953125, 320.7592468261719, 0.8749102354049683)","(-32.574676513671875, 0.9660242199897766, 0.2623818516731262)","(0.1866372525691986, 294.72296142578125, 359.9664001464844)","(-31.049346923828125, -0.2676202654838562, 1.13858962059021)","(0.16038750112056732, 272.68145751953125, 359.8988037109375)",0.0,-0.005707,"(0.000822, -0.000042, 0.000395)",LeftFalse_RightFalse,False,"(1.7434172630310059, -0.08263888955116272, 36.558067321777344)","(1.3218525648117065, 14.478049278259277, 355.768310546875)",-0.356175,-1.0,"(0.000014, 0.000006, -0.000016)",LeftFalse_RightFalse
106.421265,0.021005,"(-31.94135856628418, 0.5337741374969482, 0.6347239017486572)","(352.200927734375, 320.7594299316406, 0.8749521970748901)","(-32.57471466064453, 0.9660228490829468, 0.2624082565307617)","(0.18659980595111847, 294.7232666015625, 359.9664611816406)","(-31.049381256103516, -0.2676205337047577, 1.138609528541565)","(0.160377636551857, 272.6817626953125, 359.8988952636719)",0.0,-0.005707,"(0.000284, -0.000023, 0.000425)",LeftFalse_RightFalse,False,"(1.7434183359146118, -0.08263882994651794, 36.55807113647461)","(1.3218520879745483, 14.47803783416748, 355.768310546875)",-0.356173,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
106.481689,0.02068,"(-31.94137954711914, 0.533771812915802, 0.6347440481185913)","(352.200927734375, 320.75885009765625, 0.8750556111335754)","(-32.57473373413086, 0.9660192728042603, 0.26242274045944214)","(0.18665368854999542, 294.7227783203125, 359.966552734375)","(-31.049406051635742, -0.2676210403442383, 1.138637900352478)","(0.16046050190925598, 272.68133544921875, 359.8989562988281)",0.0,-0.005707,"(-0.000970, 0.000007, 0.000495)",LeftFalse_RightFalse,False,"(1.743419885635376, -0.08263875544071198, 36.55807113647461)","(1.3218514919281006, 14.47801685333252, 355.768310546875)",-0.356172,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
106.542236,0.020478,"(-31.941349029541016, 0.533767819404602, 0.634770929813385)","(352.2011413574219, 320.7609558105469, 0.8752171397209167)","(-32.57470703125, 0.9660129547119141, 0.2624501585960388)","(0.1869032084941864, 294.7227783203125, 359.96661376953125)","(-31.04937171936035, -0.2676216661930084, 1.1386638879776)","(0.16071030497550964, 272.6813049316406, 359.8988952636719)",0.0,-0.005707,"(0.001813, -0.000029, 0.000377)",LeftFalse_RightFalse,False,"(1.7434213161468506, -0.08263872563838959, 36.55807113647461)","(1.3218504190444946, 14.477996826171875, 355.768310546875)",-0.356174,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
106.583008,0.020426,"(-31.941368103027344, 0.533771276473999, 0.6348031163215637)","(352.2011413574219, 320.7648010253906, 0.8750656247138977)","(-32.57472610473633, 0.9660184979438782, 0.2624918818473816)","(0.18682758510112762, 294.72357177734375, 359.9664611816406)","(-31.04938507080078, -0.26762109994888306, 1.1386823654174805)","(0.16058701276779175, 272.6820983886719, 359.8988037109375)",0.0,-0.005707,"(-0.000864, 0.000026, 0.000493)",LeftFalse_RightFalse,False,"(1.743422269821167, -0.0826387107372284, 36.55807113647461)","(1.3218495845794678, 14.477982521057129, 355.768310546875)",-0.356173,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
106.626709,0.020909,"(-31.94131088256836, 0.5337669253349304, 0.6348281502723694)","(352.2013244628906, 320.767333984375, 0.8752493262290955)","(-32.574676513671875, 0.9660114049911499, 0.2625225782394409)","(0.1870792806148529, 294.72406005859375, 359.9665222167969)","(-31.049320220947266, -0.2676217555999756, 1.1386992931365967)","(0.16084738075733185, 272.6825866699219, 359.8987731933594)",0.0,-0.005707,"(0.002097, -0.000027, 0.000357)",LeftFalse_RightFalse,False,"(1.7434232234954834, -0.08263882994651794, 36.55807113647461)","(1.3218494653701782, 14.477967262268066, 355.768310546875)",-0.356174,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
106.668213,0.020838,"(-31.941303253173828, 0.5337677597999573, 0.6348430514335632)","(352.2013244628906, 320.76849365234375, 0.8751960396766663)","(-32.574668884277344, 0.9660130143165588, 0.26253706216812134)","(0.1870584636926651, 294.7240295410156, 359.96649169921875)","(-31.049314498901367, -0.2676219344139099, 1.1387145519256592)","(0.1608080416917801, 272.68255615234375, 359.89874267578125)",0.0,-0.005707,"(0.001600, -0.000030, 0.000350)",LeftFalse_RightFalse,False,"(1.7434241771697998, -0.08263878524303436, 36.55807113647461)","(1.3218499422073364, 14.477953910827637, 355.768310546875)",-0.356176,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
106.728638,0.020568,"(-31.94136619567871, 0.5337740182876587, 0.6348873972892761)","(352.201171875, 320.77099609375, 0.8749216794967651)","(-32.574737548828125, 0.9660230278968811, 0.26259833574295044)","(0.18678811192512512, 294.72552490234375, 359.96630859375)","(-31.049367904663086, -0.2676209807395935, 1.1387349367141724)","(0.16049250960350037, 272.68402099609375, 359.898681640625)",0.0,-0.005707,"(-0.001702, 0.000009, 0.000354)",LeftFalse_RightFalse,False,"(1.7434256076812744, -0.08263877034187317, 36.55807113647461)","(1.3218488693237305, 14.477932929992676, 355.768310546875)",-0.356173,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
106.77356,0.021312,"(-31.941423416137695, 0.5337750315666199, 0.6349325180053711)","(352.20111083984375, 320.7730407714844, 0.8748541474342346)","(-32.574806213378906, 0.966025173664093, 0.262661337852478)","(0.18670757114887238, 294.72711181640625, 359.9662780761719)","(-31.04941177368164, -0.26762133836746216, 1.1387550830841064)","(0.16040439903736115, 272.6856384277344, 359.898681640625)",0.0,-0.005707,"(-0.001155, 0.000001, 0.000477)",LeftFalse_RightFalse,False,"(1.74342679977417, -0.08263876289129257, 36.55807113647461)","(1.3218474388122559, 14.477917671203613, 355.768310546875)",-0.356174,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
106.818604,0.021663,"(-31.94149398803711, 0.53377765417099, 0.6349531412124634)","(352.20086669921875, 320.7732238769531, 0.8747729659080505)","(-32.57487487792969, 0.9660292267799377, 0.2626801133155823)","(0.1864633560180664, 294.72705078125, 359.96630859375)","(-31.04948616027832, -0.26762086153030396, 1.1387784481048584)","(0.1601884961128235, 272.6855773925781, 359.8987731933594)",0.0,-0.005707,"(-0.001608, 0.000010, 0.000511)",LeftFalse_RightFalse,False,"(1.7434277534484863, -0.08263878524303436, 36.55807113647461)","(1.321846842765808, 14.47790241241455, 355.7683410644531)",-0.356172,-1.0,"(0.000014, 0.000002, -0.000016)",LeftFalse_RightFalse
106.861206,0.021526,"(-31.94154167175293, 0.5337778925895691, 0.6349954605102539)","(352.200927734375, 320.77435302734375, 0.8747426867485046)","(-32.57493209838867, 0.966029703617096, 0.2627382278442383)","(0.18649525940418243, 294.72845458984375, 359.96624755859375)","(-31.049522399902344, -0.2676209807395935, 1.138798475265503)","(0.16019980609416962, 272.68695068359375, 359.89874267578125)",0.0,-0.005707,"(-0.000159, -0.000012, 0.000449)",LeftFalse_RightFalse,False,"(1.7434288263320923, -0.08263877034187317, 36.55807113647461)","(1.3218473196029663, 14.477887153625488, 355.7683410644531)",-0.356174,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
106.904907,0.021634,"(-31.941539764404297, 0.53377366065979, 0.63502436876297)","(352.2010498046875, 320.7744445800781, 0.8749257922172546)","(-32.57493591308594, 0.9660229682922363, 0.2627740502357483)","(0.18668010830879211, 294.72906494140625, 359.96636962890625)","(-31.049510955810547, -0.2676216661930084, 1.138817548751831)","(0.1604139804840088, 272.6876220703125, 359.8987731933594)",0.0,-0.005707,"(-0.001028, 0.000011, 0.000482)",LeftFalse_RightFalse,False,"(1.7434298992156982, -0.08263876289129257, 36.55807113647461)","(1.321846604347229, 14.477873802185059, 355.7683410644531)",-0.356174,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
106.947266,0.021474,"(-31.941560745239258, 0.5337743759155273, 0.6350368857383728)","(352.2009582519531, 320.773681640625, 0.8749172687530518)","(-32.574951171875, 0.9660239219665527, 0.26278144121170044)","(0.18660518527030945, 294.7286376953125, 359.9664001464844)","(-31.049537658691406, -0.26762130856513977, 1.1388376951217651)","(0.16035525500774384, 272.68719482421875, 359.8988342285156)",0.0,-0.005707,"(-0.001129, 0.000020, 0.000497)",LeftFalse_RightFalse,False,"(1.7434309720993042, -0.08263884484767914, 36.55807113647461)","(1.321846604347229, 14.477858543395996, 355.7683410644531)",-0.356175,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
106.989624,0.021368,"(-31.941556930541992, 0.5337734222412109, 0.6350691914558411)","(352.20111083984375, 320.7743225097656, 0.874937117099762)","(-32.574954986572266, 0.9660225510597229, 0.26282352209091187)","(0.18674100935459137, 294.7294921875, 359.9663391113281)","(-31.049524307250977, -0.2676214575767517, 1.1388556957244873)","(0.1604645997285843, 272.6880187988281, 359.89874267578125)",0.0,-0.005707,"(0.000958, -0.000018, 0.000413)",LeftFalse_RightFalse,False,"(1.7434319257736206, -0.08263874053955078, 36.55807113647461)","(1.321845531463623, 14.47784423828125, 355.7683410644531)",-0.356179,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
107.032837,0.021444,"(-31.941495895385742, 0.5337679386138916, 0.6350882053375244)","(352.2012939453125, 320.7743225097656, 0.8751716613769531)","(-32.57489776611328, 0.9660135507583618, 0.26284462213516235)","(0.18702825903892517, 294.7296447753906, 359.9664611816406)","(-31.049457550048828, -0.2676222622394562, 1.1388719081878662)","(0.160775288939476, 272.68817138671875, 359.89874267578125)",0.0,-0.005707,"(0.000613, -0.000004, 0.000313)",LeftFalse_RightFalse,False,"(1.7434331178665161, -0.08263865858316422, 36.55807113647461)","(1.321844458580017, 14.477827072143555, 355.7683410644531)",-0.356173,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
107.076782,0.02165,"(-31.94151496887207, 0.5337715744972229, 0.6351132392883301)","(352.2012634277344, 320.7749328613281, 0.8749973773956299)","(-32.574920654296875, 0.9660194516181946, 0.26287734508514404)","(0.18691067397594452, 294.73028564453125, 359.9663391113281)","(-31.04947280883789, -0.26762181520462036, 1.138885736465454)","(0.16061587631702423, 272.6888122558594, 359.8986511230469)",0.0,-0.005707,"(-0.002695, 0.000025, 0.000402)",LeftFalse_RightFalse,False,"(1.743434190750122, -0.08263862133026123, 36.55807113647461)","(1.3218435049057007, 14.47781753540039, 355.7683410644531)",-0.356173,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
107.11792,0.021278,"(-31.94160270690918, 0.5337779521942139, 0.6351333260536194)","(352.2009582519531, 320.7749938964844, 0.8747172951698303)","(-32.57500457763672, 0.9660298824310303, 0.26289796829223633)","(0.18652983009815216, 294.7303771972656, 359.9662170410156)","(-31.0495662689209, -0.26762115955352783, 1.1389052867889404)","(0.16021694242954254, 272.68890380859375, 359.898681640625)",0.0,-0.005707,"(-0.000523, -0.000019, 0.000452)",LeftFalse_RightFalse,False,"(1.7434351444244385, -0.08263860642910004, 36.55807113647461)","(1.3218423128128052, 14.477800369262695, 355.7683410644531)",-0.356173,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
107.159668,0.021087,"(-31.941614151000977, 0.533775269985199, 0.6351451277732849)","(352.2009582519531, 320.7745666503906, 0.8748361468315125)","(-32.57501220703125, 0.9660258293151855, 0.26290470361709595)","(0.18655985593795776, 294.72998046875, 359.9663391113281)","(-31.049579620361328, -0.26762187480926514, 1.1389245986938477)","(0.16028839349746704, 272.6885070800781, 359.8987731933594)",0.0,-0.005707,"(-0.001068, 0.000003, 0.000487)",LeftFalse_RightFalse,False,"(1.7434359788894653, -0.08263863623142242, 36.558067321777344)","(1.3218419551849365, 14.477787971496582, 355.7683410644531)",-0.356173,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
107.201172,0.020947,"(-31.941612243652344, 0.5337728261947632, 0.6351709961891174)","(352.2010498046875, 320.7749938964844, 0.8749250173568726)","(-32.575016021728516, 0.9660220146179199, 0.2629360556602478)","(0.1866978257894516, 294.73046875, 359.96636962890625)","(-31.049571990966797, -0.2676224410533905, 1.1389425992965698)","(0.1604277640581131, 272.6889953613281, 359.89874267578125)",0.0,-0.005707,"(-0.001264, 0.000018, 0.000505)",LeftFalse_RightFalse,False,"(1.7434370517730713, -0.08263863623142242, 36.55807113647461)","(1.3218417167663574, 14.47777271270752, 355.7683410644531)",-0.356174,-1.0,"(0.000014, 0.000002, -0.000016)",LeftFalse_RightFalse
107.244385,0.021212,"(-31.941570281982422, 0.5337681174278259, 0.6352002620697021)","(352.2012939453125, 320.7757263183594, 0.875109851360321)","(-32.574981689453125, 0.9660144448280334, 0.2629740834236145)","(0.18698130548000336, 294.7312316894531, 359.9664306640625)","(-31.049518585205078, -0.26762324571609497, 1.138959288597107)","(0.16071538627147675, 272.68975830078125, 359.8987121582031)",0.0,-0.005707,"(0.001247, -0.000013, 0.000395)",LeftFalse_RightFalse,False,"(1.7434381246566772, -0.08263877779245377, 36.55807113647461)","(1.3218408823013306, 14.47775936126709, 355.7683410644531)",-0.356173,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
