ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.598877,0.065753,"(-0.9508481025695801, 1.2208374738693237, 12.303234100341797)","(352.0084533691406, 180.63796997070312, 5.551207065582275)","(-0.9239183068275452, 0.7180842161178589, 12.091622352600098)","(0.00017683561600279063, 1.2724649906158447, 2.7215805857849773e-06)","(-1.3514180183410645, -0.003922441974282265, 12.416284561157227)","(-0.00017684815975371748, 179.8328094482422, 1.7221210555362632e-06)",0.006606,0.001923,"(0.000022, -0.000004, -0.008884)",LeftFalse_RightFalse,False,"(0.5018079280853271, -0.004407998640090227, 4.468892574310303)","(359.9248962402344, 25.255172729492188, 0.08788388967514038)",0.412224,0.170838,"(2.511362, -0.000130, 4.881938)",LeftTrue_RightFalse
14.663574,0.065536,"(-0.9506044387817383, 1.220836877822876, 12.30266284942627)","(352.3149719238281, 180.4052276611328, 5.644434452056885)","(-0.9239222407341003, 0.7180832624435425, 12.091056823730469)","(6.623211083933711e-05, 1.2734123468399048, -1.653921003708092e-06)","(-1.3514167070388794, -0.00392276281490922, 12.415727615356445)","(-6.616966129513457e-05, 179.83375549316406, 3.317423534099362e-06)",0.007929,0.002502,"(0.000017, 0.000000, -0.007939)",LeftFalse_RightFalse,False,"(0.667889416217804, -0.004413898102939129, 4.78300666809082)","(359.9242858886719, 26.125404357910156, 0.16177406907081604)",0.401947,0.087582,"(2.596866, -0.000090, 4.846317)",LeftTrue_RightFalse
14.727234,0.065171,"(-0.9505165815353394, 1.2214809656143188, 12.302041053771973)","(352.22265625, 180.2056884765625, 5.773983478546143)","(-0.9239159822463989, 0.7180835008621216, 12.090436935424805)","(9.07283101696521e-05, 1.272503137588501, -2.1597832073894097e-06)","(-1.3514155149459839, -0.003922645468264818, 12.415101051330566)","(-9.064539335668087e-05, 179.8328399658203, 4.438571977516403e-06)",0.009517,0.002502,"(0.000021, -0.000002, -0.008934)",LeftFalse_RightFalse,False,"(0.8333954215049744, -0.004418688360601664, 5.092462539672852)","(359.922607421875, 26.877975463867188, 0.1769372820854187)",0.365157,-0.013884,"(2.611151, -0.000073, 4.860149)",LeftTrue_RightFalse
14.792664,0.065222,"(-0.9504843950271606, 1.221720576286316, 12.301373481750488)","(352.133544921875, 180.04400634765625, 5.870598316192627)","(-0.9239170551300049, 0.7180829644203186, 12.089771270751953)","(7.714943990322354e-07, 1.272936463356018, -1.7214129002240952e-06)","(-1.3514140844345093, -0.003922700881958008, 12.41443920135498)","(-7.280018508026842e-07, 179.83328247070312, 1.7402526282239705e-06)",0.011342,0.002502,"(0.000025, -0.000001, -0.011836)",LeftFalse_RightFalse,False,"(1.001931071281433, -0.004423558712005615, 5.411764144897461)","(359.9216613769531, 27.3594913482666, 0.1413898915052414)",0.382499,-0.130302,"(2.547717, -0.000040, 4.897513)",LeftTrue_RightFalse
14.859131,0.065468,"(-0.9504711627960205, 1.2218050956726074, 12.300554275512695)","(352.43707275390625, 180.09779357910156, 5.742349147796631)","(-0.9239146709442139, 0.7180842161178589, 12.088950157165527)","(0.00026625097962096334, 1.2728586196899414, 2.992578174598748e-06)","(-1.351412296295166, -0.003922958858311176, 12.413614273071289)","(-0.0002662421320565045, 179.8332061767578, 3.697692363857641e-06)",0.014175,0.002502,"(0.000022, -0.000003, -0.012115)",LeftFalse_RightFalse,False,"(1.1655056476593018, -0.004425307270139456, 5.73974609375)","(359.9234313964844, 27.30485725402832, 0.04296635091304779)",0.414354,-0.21561,"(2.409356, 0.000013, 4.958570)",LeftTrue_RightFalse
14.926514,0.065856,"(-0.951286792755127, 1.2218340635299683, 12.29960823059082)","(352.6627502441406, 180.2802734375, 5.713688850402832)","(-0.9239265322685242, 0.7180852890014648, 12.087982177734375)","(0.0005127036129124463, 1.2752398252487183, 6.693924206047086e-06)","(-1.3514107465744019, -0.003923212643712759, 12.4126615524292)","(-0.0005127100157551467, 179.8355712890625, 6.1894247664895374e-06)",0.017917,0.002502,"(0.000027, -0.000006, -0.016155)",LeftFalse_RightFalse,False,"(1.32005774974823, -0.004422343336045742, 6.077126502990723)","(359.9271545410156, 26.619340896606445, 359.9098815917969)",0.439731,-0.326277,"(2.211331, 0.000052, 5.039487)",LeftTrue_RightFalse
14.99231,0.065837,"(-0.9522729516029358, 1.2210406064987183, 12.298531532287598)","(353.0423278808594, 180.5105438232422, 5.7262349128723145)","(-0.9239209890365601, 0.7180869579315186, 12.086880683898926)","(0.0008736347081139684, 1.2746422290802002, 1.5672610970796086e-05)","(-1.35140860080719, -0.003923623822629452, 12.411550521850586)","(-0.0008737528696656227, 179.83499145507812, 6.28165662419633e-06)",0.023268,0.002502,"(0.000037, -0.000006, -0.019381)",LeftFalse_RightFalse,False,"(1.458202600479126, -0.0044158827513456345, 6.410833358764648)","(359.9317932128906, 25.410234451293945, 359.771484375)",0.475249,-0.439271,"(1.985053, 0.000074, 5.109895)",LeftTrue_RightFalse
15.062073,0.066621,"(-0.9534873962402344, 1.2200497388839722, 12.296432495117188)","(353.27471923828125, 180.78631591796875, 5.687230587005615)","(-0.9239193201065063, 0.7180891036987305, 12.08547592163086)","(0.0013468089746311307, 1.2747888565063477, 2.6944322598865256e-05)","(-1.3514060974121094, -0.003924187272787094, 12.410140991210938)","(-0.0013470608973875642, 179.8351287841797, 6.901596407260513e-06)",0.030067,0.002502,"(0.000040, -0.000010, -0.021772)",LeftFalse_RightFalse,False,"(1.5842450857162476, -0.0044034565798938274, 6.770094871520996)","(359.9405517578125, 23.447507858276367, 359.5914611816406)",0.54333,-0.531753,"(1.685175, 0.000107, 5.176216)",LeftTrue_RightFalse
15.127808,0.066441,"(-0.9538451433181763, 1.219767689704895, 12.293951988220215)","(353.5628662109375, 181.16311645507812, 5.537784576416016)","(-0.9239134192466736, 0.7180919647216797, 12.08387279510498)","(0.001971302554011345, 1.274289846420288, 4.22410448663868e-05)","(-1.351402997970581, -0.003924869932234287, 12.408526420593262)","(-0.001971741672605276, 179.8346405029297, 7.2995662776520476e-06)",0.039759,0.002502,"(0.000052, -0.000012, -0.027240)",LeftFalse_RightFalse,False,"(1.6789973974227905, -0.004385784734040499, 7.113017559051514)","(359.9512939453125, 20.96258544921875, 359.4057922363281)",0.625153,-0.585892,"(1.248500, 0.000111, 5.254354)",LeftTrue_RightFalse
15.192749,0.066151,"(-0.9546682238578796, 1.2180557250976562, 12.290892601013184)","(353.8032531738281, 181.48800659179688, 5.577428340911865)","(-0.9239190220832825, 0.718094527721405, 12.0819673538208)","(0.0025713606737554073, 1.2759284973144531, 5.403429167927243e-05)","(-1.351399302482605, -0.003925695084035397, 12.406625747680664)","(-0.0025719066616147757, 179.83627319335938, 1.0585980817268137e-05)",0.052845,0.00235,"(0.000058, -0.000015, -0.031223)",LeftFalse_RightFalse,False,"(1.7498059272766113, -0.004368248395621777, 7.456086158752441)","(359.9590148925781, 18.074466705322266, 359.2433776855469)",0.596268,-0.626057,"(0.912922, 0.000053, 5.310600)",LeftTrue_RightFalse
15.256409,0.065648,"(-0.9549456834793091, 1.217469334602356, 12.288246154785156)","(354.3365783691406, 181.78158569335938, 5.5295491218566895)","(-0.9239130020141602, 0.7180980443954468, 12.0797119140625)","(0.0033632912673056126, 1.2756017446517944, 7.274292875081301e-05)","(-1.3513951301574707, -0.00392670463770628, 12.40435791015625)","(-0.00336405704729259, 179.83595275878906, 1.1779813576140441e-05)",0.066607,0.00235,"(0.000076, -0.000018, -0.039162)",LeftFalse_RightFalse,False,"(1.7962307929992676, -0.004354050382971764, 7.795025825500488)","(359.96502685546875, 14.925858497619629, 359.1037292480469)",0.608428,-0.638623,"(0.567533, 0.000007, 5.343774)",LeftTrue_RightFalse
15.325073,0.066246,"(-0.9550670981407166, 1.2165356874465942, 12.28434944152832)","(354.98907470703125, 182.1758270263672, 5.712960720062256)","(-0.9239084720611572, 0.7181029319763184, 12.076687812805176)","(0.00448636943474412, 1.2758705615997314, 9.896123083308339e-05)","(-1.3513890504837036, -0.003928107209503651, 12.401321411132812)","(-0.004487439524382353, 179.83621215820312, 1.3786157978756819e-05)",0.082564,0.00235,"(0.000090, -0.000023, -0.047116)",LeftFalse_RightFalse,False,"(1.8211945295333862, -0.0043426319025456905, 8.162508010864258)","(359.9703063964844, 11.298262596130371, 358.9839172363281)",0.606615,-0.641898,"(0.234055, -0.000022, 5.366459)",LeftTrue_RightFalse
15.392761,0.066538,"(-0.9550992250442505, 1.2162483930587769, 12.280221939086914)","(355.3373718261719, 181.96653747558594, 6.022156715393066)","(-0.9239016771316528, 0.718111515045166, 12.0728178024292)","(0.006329766009002924, 1.2759690284729004, 0.00014081693370826542)","(-1.3513816595077515, -0.003930040635168552, 12.397428512573242)","(359.9936828613281, 179.83631896972656, 1.8257413103128783e-05)",0.100497,0.00235,"(0.000123, -0.000032, -0.064318)",LeftFalse_RightFalse,False,"(1.8204772472381592, -0.004335612989962101, 8.5260591506958)","(359.9738464355469, 7.591588973999023, 358.89935302734375)",0.582963,-0.129296,"(-0.196289, -0.000047, 5.377245)",LeftFalse_RightFalse
15.460144,0.066711,"(-0.9543948173522949, 1.2152235507965088, 12.273099899291992)","(355.78326416015625, 181.28695678710938, 5.845738410949707)","(-0.923896074295044, 0.7181198000907898, 12.068034172058105)","(0.008219074457883835, 1.2765781879425049, 0.00018229482520837337)","(-1.3513725996017456, -0.003932426683604717, 12.39262580871582)","(359.9917907714844, 179.8369140625, 2.425985803711228e-05)",0.122191,0.00235,"(0.000145, -0.000039, -0.076528)",LeftFalse_RightFalse,False,"(1.8166601657867432, -0.004352015908807516, 8.89079475402832)","(359.9634094238281, 4.65577507019043, 359.03717041015625)",0.45726,-0.122419,"(0.037728, 0.000005, 5.451890)",LeftFalse_RightFalse
15.525269,0.066394,"(-0.9541603922843933, 1.2140302658081055, 12.266681671142578)","(356.3710021972656, 180.84112548828125, 5.808492183685303)","(-0.923874020576477, 0.7181293368339539, 12.06234073638916)","(0.010388246737420559, 1.274652361869812, 0.0002337365149287507)","(-1.3513615131378174, -0.003935222513973713, 12.386890411376953)","(359.9896240234375, 179.83499145507812, 2.733305882429704e-05)",0.145287,0.002289,"(0.000183, -0.000045, -0.094337)",LeftFalse_RightFalse,False,"(1.8231929540634155, -0.004373307805508375, 9.247333526611328)","(359.948974609375, 3.039400577545166, 359.2693786621094)",0.398531,-0.117205,"(0.086252, -0.000015, 5.490928)",LeftFalse_RightFalse
15.589661,0.065992,"(-0.9541035890579224, 1.2127963304519653, 12.258151054382324)","(356.8385009765625, 180.86181640625, 5.950357437133789)","(-0.9238604307174683, 0.7181375622749329, 12.05550479888916)","(0.012400427833199501, 1.2746614217758179, 0.00028443249175325036)","(-1.351347804069519, -0.003938451875001192, 12.380029678344727)","(359.98760986328125, 179.8350067138672, 2.7207302991882898e-05)",0.170836,0.001892,"(0.000237, -0.000052, -0.118824)",LeftFalse_RightFalse,False,"(1.8281196355819702, -0.004387373570352793, 9.601640701293945)","(359.9395751953125, 1.9670641422271729, 359.4289245605469)",0.410307,-0.115285,"(0.027920, -0.000067, 5.513418)",LeftFalse_RightFalse
15.65863,0.06659,"(-0.9548006653785706, 1.212328553199768, 12.247756958007812)","(357.36279296875, 181.2499237060547, 6.125288486480713)","(-0.9238370656967163, 0.7181525230407715, 12.046429634094238)","(0.015684453770518303, 1.2738536596298218, 0.00036600977182388306)","(-1.351328730583191, -0.00394212594255805, 12.370906829833984)","(359.98431396484375, 179.83419799804688, 2.816412234096788e-05)",0.19621,0.001526,"(0.000311, -0.000063, -0.145441)",LeftFalse_RightFalse,False,"(1.8286923170089722, -0.0043985298834741116, 9.98241138458252)","(359.9331970214844, 1.0595190525054932, 359.53631591796875)",0.426255,-0.112365,"(-0.034005, -0.000088, 5.527360)",LeftFalse_RightFalse
15.723328,0.066211,"(-0.9557167291641235, 1.2106430530548096, 12.23707103729248)","(357.85302734375, 181.3982696533203, 6.189579963684082)","(-0.9238150715827942, 0.7181665301322937, 12.036090850830078)","(0.018933698534965515, 1.2740904092788696, 0.0004526080738287419)","(-1.3513052463531494, -0.003946659620851278, 12.360528945922852)","(359.9810485839844, 179.8344268798828, 2.3227574274642393e-05)",0.220237,0.001495,"(0.000387, -0.000073, -0.169415)",LeftFalse_RightFalse,False,"(1.8245686292648315, -0.0044076950289309025, 10.340578079223633)","(359.9287109375, 0.31390342116355896, 359.60235595703125)",0.409353,-0.107273,"(-0.096198, -0.000098, 5.542660)",LeftFalse_RightFalse
15.787231,0.065745,"(-0.9560378789901733, 1.2100582122802734, 12.223799705505371)","(358.0506286621094, 181.69009399414062, 6.219353675842285)","(-0.9237889051437378, 0.7181820273399353, 12.023871421813965)","(0.02245854213833809, 1.27440345287323, 0.0005385748227126896)","(-1.3512771129608154, -0.003951180726289749, 12.348267555236816)","(359.9775390625, 179.83474731445312, 2.5846735297818668e-05)",0.243448,0.001495,"(0.000483, -0.000077, -0.210119)",LeftFalse_RightFalse,False,"(1.8162096738815308, -0.004415852949023247, 10.695115089416504)","(359.9254455566406, 359.6349792480469, 359.6501159667969)",0.387223,-0.103626,"(-0.177383, -0.000094, 5.557630)",LeftFalse_RightFalse
15.852539,0.065663,"(-0.9568185806274414, 1.2098430395126343, 12.20880126953125)","(358.3348693847656, 181.90965270996094, 6.4390692710876465)","(-0.9237574338912964, 0.7181956768035889, 12.009230613708496)","(0.025737157091498375, 1.2747761011123657, 0.0006162446807138622)","(-1.351243495941162, -0.003956163767725229, 12.333587646484375)","(359.9742431640625, 179.83511352539062, 3.05738030874636e-05)",0.267513,0.001495,"(0.000560, -0.000077, -0.244535)",LeftFalse_RightFalse,False,"(1.8034610748291016, -0.00442278990522027, 11.058396339416504)","(359.92352294921875, 358.9764709472656, 359.6879577636719)",0.395659,-0.101473,"(-0.229879, -0.000072, 5.563807)",LeftFalse_RightFalse
15.919739,0.065969,"(-0.9570691585540771, 1.2097684144973755, 12.191061973571777)","(358.6256408691406, 182.14466857910156, 6.600369453430176)","(-0.9237195253372192, 0.7182111144065857, 11.991596221923828)","(0.029394133016467094, 1.2752217054367065, 0.0006983372149989009)","(-1.3512030839920044, -0.003961401991546154, 12.315910339355469)","(359.9706115722656, 179.83555603027344, 4.038562474306673e-05)",0.291151,0.001495,"(0.000642, -0.000080, -0.280683)",LeftFalse_RightFalse,False,"(1.7864131927490234, -0.004427839070558548, 11.432453155517578)","(359.92266845703125, 358.3261413574219, 359.71746826171875)",0.392467,-0.1017,"(-0.282631, -0.000052, 5.570420)",LeftFalse_RightFalse
15.987854,0.066396,"(-0.9571191072463989, 1.2097452878952026, 12.170265197753906)","(359.05126953125, 182.32916259765625, 6.834981441497803)","(-0.9236748814582825, 0.7182272672653198, 11.970810890197754)","(0.033249009400606155, 1.2757478952407837, 0.0007855209405533969)","(-1.3511555194854736, -0.003967131953686476, 12.29508113861084)","(359.96673583984375, 179.83609008789062, 5.007972504245117e-05)",0.314378,0.001495,"(0.000759, -0.000083, -0.333374)",LeftFalse_RightFalse,False,"(1.76496422290802, -0.004431311506778002, 11.812037467956543)","(359.92230224609375, 357.6815490722656, 359.7386474609375)",0.379316,-0.09965,"(-0.355395, -0.000034, 5.577271)",LeftFalse_RightFalse
16.051636,0.065869,"(-0.9570983052253723, 1.2086833715438843, 12.14794635772705)","(359.8590393066406, 182.2137451171875, 6.987700462341309)","(-0.9236272573471069, 0.718242347240448, 11.94847583770752)","(0.0368158183991909, 1.2763123512268066, 0.0008659666054882109)","(-1.3511046171188354, -0.003972237929701805, 12.272705078125)","(359.9631652832031, 179.83665466308594, 5.927247548243031e-05)",0.337626,0.001495,"(0.000853, -0.000083, -0.375936)",LeftFalse_RightFalse,False,"(1.7410436868667603, -0.004433544352650642, 12.167696952819824)","(359.92236328125, 357.086181640625, 359.7530212402344)",0.382469,-0.089466,"(-0.407777, -0.000020, 5.579436)",LeftFalse_RightFalse
16.11792,0.065961,"(-0.9570509195327759, 1.2075402736663818, 12.121589660644531)","(0.7309103012084961, 182.25584411621094, 7.094000339508057)","(-0.9235713481903076, 0.7182580828666687, 11.92209243774414)","(0.04058163985610008, 1.2769783735275269, 0.0009507563663646579)","(-1.3510448932647705, -0.003977791406214237, 12.246278762817383)","(359.95941162109375, 179.8373260498047, 6.912276876391843e-05)",0.359721,0.001495,"(0.000952, -0.000084, -0.421608)",LeftFalse_RightFalse,False,"(1.7127482891082764, -0.004435101058334112, 12.537879943847656)","(359.92266845703125, 356.4911804199219, 359.767822265625)",0.380275,-0.075064,"(-0.450382, -0.000014, 5.582802)",LeftFalse_RightFalse
16.183228,0.065825,"(-0.956990122795105, 1.2064040899276733, 12.09229564666748)","(1.0758265256881714, 182.5434112548828, 7.618261814117432)","(-0.9235094785690308, 0.718273937702179, 11.892768859863281)","(0.044367846101522446, 1.2777178287506104, 0.0010369740193709731)","(-1.3509788513183594, -0.0039833621121943, 12.216913223266602)","(359.95562744140625, 179.8380584716797, 7.805757195455953e-05)",0.38117,0.001495,"(0.001057, -0.000086, -0.470220)",LeftFalse_RightFalse,False,"(1.6823033094406128, -0.004436271730810404, 12.902490615844727)","(359.9228515625, 355.9599914550781, 359.7861633300781)",0.375439,-0.060734,"(-0.482576, -0.000009, 5.586808)",LeftFalse_RightFalse
16.250061,0.066025,"(-0.9569176435470581, 1.206001877784729, 12.058577537536621)","(1.2195955514907837, 182.8293914794922, 7.778607368469238)","(-0.9234386682510376, 0.718290388584137, 11.859017372131348)","(0.048292361199855804, 1.2785685062408447, 0.0011246633948758245)","(-1.3509032726287842, -0.0039891735650599, 12.18311882019043)","(359.9516906738281, 179.8389129638672, 8.899608656065539e-05)",0.401645,0.001495,"(0.001202, -0.000087, -0.538749)",LeftFalse_RightFalse,False,"(1.649113416671753, -0.0044371988624334335, 13.2760009765625)","(359.92303466796875, 355.4935302734375, 359.80853271484375)",0.368408,-0.040427,"(-0.517461, -0.000006, 5.591304)",LeftFalse_RightFalse
16.317383,0.066289,"(-0.9575245380401611, 1.2058689594268799, 12.02065372467041)","(1.5563658475875854, 183.01898193359375, 7.873924255371094)","(-0.9233595132827759, 0.7183060050010681, 11.821045875549316)","(0.0520959347486496, 1.2795240879058838, 0.0012102605542168021)","(-1.3508186340332031, -0.003995047416538, 12.145106315612793)","(359.9478759765625, 179.83985900878906, 9.898717689793557e-05)",0.422026,0.001495,"(0.001315, -0.000088, -0.592776)",LeftFalse_RightFalse,False,"(1.6140878200531006, -0.004437895026057959, 13.652670860290527)","(359.92333984375, 355.1070556640625, 359.8334045410156)",0.37193,-0.025474,"(-0.529945, -0.000004, 5.594553)",LeftFalse_RightFalse
