ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
89.730225,0.0203,"(-0.5486432909965515, 0.8381245136260986, -29.37010383605957)","(357.3150634765625, 345.6860656738281, 176.4200439453125)","(-0.37189096212387085, 1.157036542892456, -28.75264549255371)","(359.8812255859375, 183.1620635986328, -0.005063334945589304)","(-0.817528247833252, -0.04975220561027527, -28.480897903442383)","(359.88116455078125, 182.3120880126953, -0.0033007499296218157)",0.0,-0.016937,"(0.003118, -0.000190, 0.091871)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682795166969299, 35.8244514465332)","(358.9063415527344, 350.6430358886719, -0.0020859153009951115)",-0.45027,1.0,"(-0.000002, 0.000003, -0.000017)",LeftFalse_RightFalse
89.771729,0.020454,"(-0.5485488176345825, 0.8381186723709106, -29.36630630493164)","(357.3152160644531, 345.6883239746094, 176.4186553955078)","(-0.3717724084854126, 1.1570292711257935, -28.748851776123047)","(359.8810729980469, 183.164306640625, -0.005075689405202866)","(-0.8173990249633789, -0.04976009950041771, -28.47709083557129)","(359.8810119628906, 182.31431579589844, -0.0033111379016190767)",0.0,-0.016937,"(0.003122, -0.000193, 0.091856)",LeftFalse_RightFalse,False,"(1.3742029666900635, -0.0368279367685318, 35.82444763183594)","(358.9063415527344, 350.64300537109375, -0.0020855884067714214)",-0.450269,1.0,"(-0.000002, 0.000003, -0.000017)",LeftFalse_RightFalse
89.812012,0.020322,"(-0.5484257936477661, 0.8381140828132629, -29.362628936767578)","(357.3153991699219, 345.6884765625, 176.42015075683594)","(-0.3716477155685425, 1.1570225954055786, -28.745174407958984)","(359.8808898925781, 183.16445922851562, -0.00508922478184104)","(-0.8172736167907715, -0.04976782947778702, -28.47341537475586)","(359.8808288574219, 182.31448364257812, -0.003321657655760646)",0.0,-0.016937,"(0.003086, -0.000190, 0.090309)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.036827921867370605, 35.8244514465332)","(358.9063415527344, 350.64300537109375, -0.0020846212282776833)",-0.45027,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
89.854004,0.020533,"(-0.5483232140541077, 0.8381055593490601, -29.358787536621094)","(357.31298828125, 345.6903076171875, 176.42335510253906)","(-0.37152543663978577, 1.1570143699645996, -28.74134063720703)","(359.88092041015625, 183.16629028320312, -0.005087920930236578)","(-0.8171426057815552, -0.049775928258895874, -28.469566345214844)","(359.880859375, 182.31629943847656, -0.0033208136446774006)",0.0,-0.016937,"(0.003172, -0.000196, 0.093499)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.036827921867370605, 35.8244514465332)","(358.9063415527344, 350.64300537109375, -0.0020847548730671406)",-0.45027,1.0,"(-0.000002, 0.000003, -0.000017)",LeftFalse_RightFalse
89.89624,0.020793,"(-0.5482242107391357, 0.838097333908081, -29.354915618896484)","(357.30950927734375, 345.69244384765625, 176.4226837158203)","(-0.37140336632728577, 1.1570062637329102, -28.737472534179688)","(359.88092041015625, 183.16844177246094, -0.005089524667710066)","(-0.8170103430747986, -0.04978400468826294, -28.465682983398438)","(359.880859375, 182.31845092773438, -0.0033225463703274727)",0.0,-0.016937,"(0.003093, -0.000189, 0.090482)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682796284556389, 35.8244514465332)","(358.9063415527344, 350.6429748535156, -0.0020841541700065136)",-0.45027,1.0,"(-0.000002, -0.000001, -0.000017)",LeftFalse_RightFalse
89.940674,0.021289,"(-0.5481122732162476, 0.8380870819091797, -29.35080909729004)","(357.3072204589844, 345.6942443847656, 176.4203338623047)","(-0.37127187848091125, 1.1569970846176147, -28.733373641967773)","(359.88104248046875, 183.17025756835938, -0.005085628479719162)","(-0.8168701529502869, -0.04979262128472328, -28.461566925048828)","(359.8809814453125, 182.3202667236328, -0.0033201968763023615)",0.0,-0.016937,"(0.003134, -0.000190, 0.091871)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682778775691986, 35.8244514465332)","(358.9063415527344, 350.6429748535156, -0.002083967439830303)",-0.450271,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
89.982666,0.021178,"(-0.5480272769927979, 0.8380789756774902, -29.34694480895996)","(357.305908203125, 345.6972961425781, 176.42481994628906)","(-0.3711540997028351, 1.1569890975952148, -28.72951889038086)","(359.88104248046875, 183.17327880859375, -0.005092104896903038)","(-0.8167378306388855, -0.049800675362348557, -28.45768928527832)","(359.8809814453125, 182.32330322265625, -0.0033267936669290066)",0.0,-0.016937,"(0.003181, -0.000194, 0.093429)",LeftFalse_RightFalse,False,"(1.3742029666900635, -0.03682786598801613, 35.8244514465332)","(358.9063415527344, 350.6429748535156, -0.0020834270399063826)",-0.45027,1.0,"(-0.000002, 0.000000, -0.000017)",LeftFalse_RightFalse
90.025879,0.021336,"(-0.5479079484939575, 0.8380686044692993, -29.342945098876953)","(357.31011962890625, 345.69842529296875, 176.42941284179688)","(-0.3710227608680725, 1.156980276107788, -28.72552490234375)","(359.88116455078125, 183.17440795898438, -0.005084521137177944)","(-0.8166011571884155, -0.04980891942977905, -28.45368194580078)","(359.881103515625, 182.32443237304688, -0.003321219701319933)",0.0,-0.016937,"(0.003124, -0.000189, 0.091208)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682789206504822, 35.8244514465332)","(358.9063415527344, 350.6429443359375, -0.002083740895614028)",-0.45027,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
90.066406,0.020921,"(-0.5478189587593079, 0.8380628228187561, -29.339250564575195)","(357.3127746582031, 345.7008361816406, 176.42617797851562)","(-0.3709077537059784, 1.1569732427597046, -28.72183609008789)","(359.88104248046875, 183.17681884765625, -0.00509760994464159)","(-0.816474437713623, -0.04981664568185806, -28.44997787475586)","(359.8809814453125, 182.32684326171875, -0.0033324481919407845)",0.0,-0.016937,"(0.003149, -0.000192, 0.092088)",LeftFalse_RightFalse,False,"(1.3742029666900635, -0.036827895790338516, 35.8244514465332)","(358.9063415527344, 350.6429443359375, -0.0020840207580477)",-0.450271,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
90.107666,0.020836,"(-0.5477021336555481, 0.838054895401001, -29.335447311401367)","(357.3144226074219, 345.70172119140625, 176.4270477294922)","(-0.37078148126602173, 1.1569653749465942, -28.718036651611328)","(359.88104248046875, 183.17770385742188, -0.0050976029597222805)","(-0.816344141960144, -0.04982452094554901, -28.446170806884766)","(359.8809814453125, 182.32772827148438, -0.0033325296826660633)",0.0,-0.016937,"(0.003148, -0.000192, 0.091868)",LeftFalse_RightFalse,False,"(1.3742032051086426, -0.03682795166969299, 35.82445526123047)","(358.9063415527344, 350.6429443359375, -0.002082833321765065)",-0.45027,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
90.149902,0.020941,"(-0.547575831413269, 0.8380498886108398, -29.33159828186035)","(357.3128356933594, 345.70208740234375, 176.42991638183594)","(-0.3706511855125427, 1.156957983970642, -28.71418571472168)","(359.880859375, 183.17808532714844, -0.005111240316182375)","(-0.816211998462677, -0.049832649528980255, -28.44232177734375)","(359.88079833984375, 182.32809448242188, -0.0033432450145483017)",0.0,-0.016937,"(0.003134, -0.000190, 0.091230)",LeftFalse_RightFalse,False,"(1.3742029666900635, -0.03682795166969299, 35.8244514465332)","(358.9063415527344, 350.6429138183594, -0.00208276673220098)",-0.45027,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
90.192383,0.021061,"(-0.5474686622619629, 0.8380390405654907, -29.327667236328125)","(357.3141784667969, 345.7064514160156, 176.42774963378906)","(-0.37052464485168457, 1.1569490432739258, -28.710262298583984)","(359.8810119628906, 183.17987060546875, -0.005101024638861418)","(-0.8160769939422607, -0.04984087869524956, -28.43838119506836)","(359.8809509277344, 182.32989501953125, -0.003335500368848443)",0.0,-0.016937,"(0.003164, -0.000191, 0.092353)",LeftFalse_RightFalse,False,"(1.3742032051086426, -0.0368279367685318, 35.8244514465332)","(358.9063415527344, 350.6429138183594, -0.002081125508993864)",-0.450271,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
90.233643,0.02085,"(-0.5473824143409729, 0.8380305171012878, -29.32388687133789)","(357.314697265625, 345.7127685546875, 176.42337036132812)","(-0.3704080283641815, 1.1569410562515259, -28.70648956298828)","(359.8810729980469, 183.1826934814453, -0.005101923365145922)","(-0.8159468173980713, -0.04984867200255394, -28.434585571289062)","(359.8810119628906, 182.33270263671875, -0.0033371378667652607)",0.0,-0.016937,"(0.003173, -0.000191, 0.092537)",LeftFalse_RightFalse,False,"(1.3742032051086426, -0.03682795166969299, 35.8244514465332)","(358.9063415527344, 350.64288330078125, -0.0020809120032936335)",-0.45027,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
90.275635,0.020962,"(-0.5472840070724487, 0.8380247354507446, -29.320045471191406)","(357.3116455078125, 345.71722412109375, 176.42050170898438)","(-0.3702860474586487, 1.1569336652755737, -28.702655792236328)","(359.88092041015625, 183.18487548828125, -0.005113240331411362)","(-0.8158143758773804, -0.04985672980546951, -28.430736541748047)","(359.880859375, 182.33489990234375, -0.0033462815918028355)",0.0,-0.016937,"(0.003159, -0.000192, 0.091917)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682790324091911, 35.8244514465332)","(358.9063415527344, 350.64288330078125, -0.002082312945276499)",-0.45027,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
90.317139,0.020862,"(-0.5471997261047363, 0.8380160927772522, -29.31624984741211)","(357.3158264160156, 345.7178039550781, 176.42124938964844)","(-0.37016940116882324, 1.1569256782531738, -28.698867797851562)","(359.8809814453125, 183.18788146972656, -0.005113621708005667)","(-0.8156834840774536, -0.04986466467380524, -28.426925659179688)","(359.88092041015625, 182.33790588378906, -0.0033473637886345387)",0.0,-0.016937,"(0.003170, -0.000191, 0.092276)",LeftFalse_RightFalse,False,"(1.3742032051086426, -0.03682788461446762, 35.8244514465332)","(358.9063415527344, 350.64288330078125, -0.0020799445919692516)",-0.450271,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
90.359863,0.021049,"(-0.5471115112304688, 0.8380078077316284, -29.312332153320312)","(357.3100891113281, 345.7154235839844, 176.4237518310547)","(-0.37004855275154114, 1.1569173336029053, -28.694961547851562)","(359.8809814453125, 183.19090270996094, -0.00511865084990859)","(-0.8155481815338135, -0.04987282305955887, -28.42299461364746)","(359.88092041015625, 182.34092712402344, -0.003352557076141238)",0.0,-0.016937,"(0.003166, -0.000192, 0.091919)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682789206504822, 35.8244514465332)","(358.9063415527344, 350.6428527832031, -0.0020819194614887238)",-0.450269,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
90.401611,0.020955,"(-0.5470288991928101, 0.8379993438720703, -29.308513641357422)","(357.3144836425781, 345.72113037109375, 176.4227294921875)","(-0.3699316680431366, 1.1569092273712158, -28.691152572631836)","(359.8810119628906, 183.194091796875, -0.00512313237413764)","(-0.8154160976409912, -0.04988083988428116, -28.419160842895508)","(359.8809509277344, 182.3441162109375, -0.0033574297558516264)",0.0,-0.016937,"(0.003175, -0.000191, 0.092156)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682786226272583, 35.8244514465332)","(358.9063415527344, 350.6428527832031, -0.0020819325000047684)",-0.450271,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
90.443115,0.020891,"(-0.5469449758529663, 0.8379915952682495, -29.304712295532227)","(357.3110046386719, 345.7216796875, 176.41998291015625)","(-0.3698146641254425, 1.1569013595581055, -28.687358856201172)","(359.8810119628906, 183.19717407226562, -0.005131503101438284)","(-0.8152843713760376, -0.049888819456100464, -28.41534423828125)","(359.8809509277344, 182.34718322753906, -0.0033656791783869267)",0.0,-0.016937,"(0.003230, -0.000196, 0.093813)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682789206504822, 35.8244514465332)","(358.9063415527344, 350.6428527832031, -0.0020813122391700745)",-0.45027,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
90.485107,0.020949,"(-0.5468436479568481, 0.8379812836647034, -29.300813674926758)","(357.3115234375, 345.7262268066406, 176.4245147705078)","(-0.3696902394294739, 1.1568927764892578, -28.683469772338867)","(359.88116455078125, 183.19932556152344, -0.005125407129526138)","(-0.8151496052742004, -0.04989684000611305, -28.411434173583984)","(359.881103515625, 182.34934997558594, -0.0033617906738072634)",0.0,-0.016937,"(0.003179, -0.000191, 0.091899)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682789206504822, 35.8244514465332)","(358.9063415527344, 350.642822265625, -0.0020799776539206505)",-0.45027,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
90.526367,0.020847,"(-0.546700119972229, 0.8379741311073303, -29.297014236450195)","(357.3097839355469, 345.7267150878906, 176.43255615234375)","(-0.36955511569976807, 1.1568851470947266, -28.67966651916504)","(359.881103515625, 183.19854736328125, -0.005128576885908842)","(-0.8150181770324707, -0.04990465193986893, -28.407638549804688)","(359.88104248046875, 182.3485565185547, -0.003364315489307046)",0.0,-0.016937,"(0.003192, -0.000191, 0.092135)",LeftFalse_RightFalse,False,"(1.3742032051086426, -0.03682791441679001, 35.8244514465332)","(358.9063415527344, 350.642822265625, -0.0020790575072169304)",-0.450269,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
90.568115,0.020861,"(-0.5465678572654724, 0.8379642367362976, -29.293128967285156)","(357.3084716796875, 345.7275085449219, 176.44000244140625)","(-0.3694213628768921, 1.1568763256072998, -28.675783157348633)","(359.8812255859375, 183.19866943359375, -0.005119272042065859)","(-0.8148838877677917, -0.04991276562213898, -28.403751373291016)","(359.88116455078125, 182.34869384765625, -0.0033566677011549473)",0.0,-0.016937,"(0.003200, -0.000191, 0.092491)",LeftFalse_RightFalse,False,"(1.3742032051086426, -0.03682789206504822, 35.82444763183594)","(358.9063415527344, 350.642822265625, -0.002078356919810176)",-0.450268,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
90.61084,0.021077,"(-0.5464543104171753, 0.8379573225975037, -29.289186477661133)","(357.3077697753906, 345.72943115234375, 176.42611694335938)","(-0.3692918121814728, 1.156868815422058, -28.671844482421875)","(359.8811340332031, 183.2001495361328, -0.005125321913510561)","(-0.8147472143173218, -0.04992084950208664, -28.399803161621094)","(359.8810729980469, 182.3501739501953, -0.003361657727509737)",0.0,-0.016937,"(0.003199, -0.000191, 0.092393)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682785853743553, 35.82444763183594)","(358.9063415527344, 350.6427917480469, -0.0020793976727873087)",-0.450269,1.0,"(-0.000002, 0.000000, -0.000017)",LeftFalse_RightFalse
90.653076,0.02109,"(-0.5463550090789795, 0.8379486203193665, -29.285276412963867)","(357.30999755859375, 345.7320251464844, 176.42596435546875)","(-0.3691673278808594, 1.1568603515625, -28.66794204711914)","(359.88116455078125, 183.20249938964844, -0.005123075097799301)","(-0.8146116137504578, -0.049929071217775345, -28.39588165283203)","(359.881103515625, 182.35250854492188, -0.0033598339650779963)",0.0,-0.016937,"(0.003184, -0.000191, 0.091880)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.036827873438596725, 35.8244514465332)","(358.9063415527344, 350.6427917480469, -0.0020802246872335672)",-0.45027,1.0,"(-0.000002, 0.000000, -0.000017)",LeftFalse_RightFalse
90.695068,0.021092,"(-0.5462441444396973, 0.8379443883895874, -29.281442642211914)","(357.3138427734375, 345.7336120605469, 176.43260192871094)","(-0.36904093623161316, 1.156853437423706, -28.66411018371582)","(359.8809509277344, 183.20394897460938, -0.005139285232871771)","(-0.8144782781600952, -0.049937084317207336, -28.392044067382812)","(359.880859375, 182.3539581298828, -0.0033724771346896887)",0.0,-0.016937,"(0.003163, -0.000190, 0.090938)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682786226272583, 35.8244514465332)","(358.9063415527344, 350.6427917480469, -0.00207982468418777)",-0.450269,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
90.738037,0.021179,"(-0.546096682548523, 0.837936520576477, -29.277502059936523)","(357.31634521484375, 345.7330322265625, 176.42388916015625)","(-0.36890095472335815, 1.156845211982727, -28.660167694091797)","(359.88092041015625, 183.20326232910156, -0.0051381406374275684)","(-0.8143415451049805, -0.04994543269276619, -28.388107299804688)","(359.8808288574219, 182.353271484375, -0.003370879217982292)",0.0,-0.016937,"(0.003205, -0.000193, 0.092232)",LeftFalse_RightFalse,False,"(1.3742032051086426, -0.03682786226272583, 35.8244514465332)","(358.9063415527344, 350.64276123046875, -0.0020800181664526463)",-0.45027,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
90.77832,0.020838,"(-0.5459801554679871, 0.8379318118095398, -29.273836135864258)","(357.3157958984375, 345.73382568359375, 176.4199981689453)","(-0.3687765300273895, 1.1568385362625122, -28.656503677368164)","(359.8807067871094, 183.2039794921875, -0.005149275530129671)","(-0.814213752746582, -0.04995306208729744, -28.384441375732422)","(359.8806457519531, 182.35400390625, -0.003379150526598096)",0.0,-0.016937,"(0.003166, -0.000191, 0.090795)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682789206504822, 35.8244514465332)","(358.9063415527344, 350.64276123046875, -0.002079591155052185)",-0.45027,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
