ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.389954,0.018181,"(0.8024238348007202, 1.1576422452926636, -6.539700508117676)","(353.0686950683594, 330.2941589355469, 6.507260322570801)","(0.6292569637298584, 0.8264816999435425, -5.807898998260498)","(0.0007823340711183846, 11.212835311889648, 0.0001445212692487985)","(1.2802987098693848, -0.003921430092304945, -6.715667724609375)","(0.0007955475011840463, 1.1858128309249878, 6.099564416217618e-06)",0.0,-0.018158,"(0.000222, 0.000001, 0.015933)",LeftTrue_RightFalse,False,"(-4.979526996612549, -0.004033912438899279, -0.26319873332977295)","(359.954833984375, 76.27719116210938, 0.008347567170858383)",0.266283,0.009066,"(1.900899, -0.000018, 0.454475)",LeftTrue_RightFalse
24.445007,0.018275,"(0.8105383515357971, 1.1580356359481812, -6.536135673522949)","(352.8133239746094, 333.928955078125, 5.920960426330566)","(0.6292610764503479, 0.826481819152832, -5.80708122253418)","(0.0007695381646044552, 11.21235179901123, 0.0001421210472472012)","(1.2803105115890503, -0.003921507392078638, -6.714844226837158)","(0.0007825291249901056, 1.1853280067443848, 5.963931926089572e-06)",0.0,-0.018158,"(0.000210, -0.000002, 0.014645)",LeftTrue_RightFalse,False,"(-4.874361038208008, -0.004035186488181353, -0.23795920610427856)","(359.9546203613281, 76.29647827148438, 0.005441904533654451)",0.269214,0.004837,"(1.919025, -0.000023, 0.461355)",LeftTrue_RightFalse
24.498291,0.018015,"(0.8176313042640686, 1.1585749387741089, -6.533463954925537)","(352.6094055175781, 337.2983093261719, 5.255321502685547)","(0.6292873620986938, 0.8264801502227783, -5.806310176849365)","(0.0008694429416209459, 11.2133150100708, 0.0001663573639234528)","(1.2803215980529785, -0.003921490162611008, -6.714085578918457)","(0.0008851276361383498, 1.1862908601760864, 1.2435386452125385e-05)",0.0,-0.018158,"(0.000208, -0.000001, 0.014458)",LeftTrue_RightFalse,False,"(-4.771636962890625, -0.004036336205899715, -0.21318455040454865)","(359.9545593261719, 76.30846405029297, 0.002854220801964402)",0.26105,0.000753,"(1.937565, -0.000022, 0.468458)",LeftTrue_RightFalse
24.551147,0.017811,"(0.8241106271743774, 1.1590008735656738, -6.53117036819458)","(352.50787353515625, 340.2869567871094, 4.742589950561523)","(0.6293082237243652, 0.8264812231063843, -5.805531978607178)","(0.0008018154767341912, 11.2139253616333, 0.00014951299817766994)","(1.2803326845169067, -0.00392159353941679, -6.713313102722168)","(0.0008156005060300231, 1.1869012117385864, 7.623098099429626e-06)",0.0,-0.018158,"(0.000209, 0.000001, 0.014707)",LeftTrue_RightFalse,False,"(-4.668846607208252, -0.004037573467940092, -0.1882619559764862)","(359.9544372558594, 76.3137435913086, 0.0005246473592706025)",0.267757,-0.00327,"(1.951642, -0.000022, 0.474097)",LeftTrue_RightFalse
24.606049,0.018031,"(0.8290612697601318, 1.1592470407485962, -6.529219627380371)","(352.48089599609375, 342.55059814453125, 4.411844253540039)","(0.6293066143989563, 0.8264847993850708, -5.804695129394531)","(0.000579427694901824, 11.213074684143066, 9.786337614059448e-05)","(1.2803444862365723, -0.003921675030142069, -6.71246337890625)","(0.0005876166978850961, 1.1860507726669312, -4.517100478551583e-06)",0.0,-0.018158,"(0.000208, -0.000001, 0.015165)",LeftTrue_RightFalse,False,"(-4.561223983764648, -0.004038800485432148, -0.1617952585220337)","(359.9542541503906, 76.30316925048828, -0.003857117146253586)",0.269022,-0.038387,"(1.967007, -0.000022, 0.490380)",LeftTrue_RightFalse
24.658752,0.0178,"(0.8345481157302856, 1.1593762636184692, -6.5279035568237305)","(352.5528564453125, 345.2217102050781, 4.118982315063477)","(0.6293100118637085, 0.826483428478241, -5.803956031799316)","(0.0006618155748583376, 11.212630271911621, 0.00011643712059594691)","(1.2803549766540527, -0.0039216941222548485, -6.7117204666137695)","(0.0006719799712300301, 1.1856061220169067, -5.718150646316644e-07)",0.0,-0.018158,"(0.000202, -0.000001, 0.014393)",LeftTrue_RightFalse,False,"(-4.457229137420654, -0.0040398635901510715, -0.1353263407945633)","(359.95428466796875, 76.25590515136719, 359.9876708984375)",0.262796,-0.064085,"(1.980369, -0.000021, 0.514309)",LeftTrue_RightFalse
24.713562,0.018021,"(0.8392801880836487, 1.1594513654708862, -6.526594638824463)","(352.82342529296875, 347.95330810546875, 3.943723440170288)","(0.6293138265609741, 0.8264849185943604, -5.8031535148620605)","(0.0005726065719500184, 11.212165832519531, 9.363513527205214e-05)","(1.280366063117981, -0.003921717405319214, -6.710911273956299)","(0.0005801634979434311, 1.185141921043396, -7.493102657463169e-06)",0.0,-0.018158,"(0.000197, -0.000002, 0.014245)",LeftTrue_RightFalse,False,"(-4.348483562469482, -0.004040854051709175, -0.10658655315637589)","(359.9544372558594, 76.16448211669922, 359.9772033691406)",0.309733,-0.090408,"(1.988407, -0.000017, 0.531378)",LeftTrue_RightFalse
24.766998,0.017959,"(0.8446137309074402, 1.1588492393493652, -6.525706768035889)","(353.2859191894531, 350.5231628417969, 3.8926281929016113)","(0.62934809923172, 0.8264835476875305, -5.802391052246094)","(0.0006558948080055416, 11.21366024017334, 0.00011456843640189618)","(1.280376672744751, -0.0039217062294483185, -6.710166931152344)","(0.0006658243946731091, 1.1866377592086792, -1.3810864629704156e-06)",0.0,-0.018158,"(0.000195, -0.000001, 0.013681)",LeftTrue_RightFalse,False,"(-4.241805076599121, -0.004041756968945265, -0.07700812071561813)","(359.9543762207031, 76.0229721069336, 359.96478271484375)",0.26674,-0.116901,"(2.000158, -0.000018, 0.564245)",LeftTrue_RightFalse
24.823547,0.01836,"(0.8491967916488647, 1.1580101251602173, -6.524999618530273)","(353.64459228515625, 352.9045104980469, 3.7943170070648193)","(0.6293418407440186, 0.826482892036438, -5.801617622375488)","(0.0006937625003047287, 11.212575912475586, 0.0001237773831235245)","(1.2803876399993896, -0.0039217472076416016, -6.709382057189941)","(0.0007047170074656606, 1.185551643371582, 1.0939321555269998e-06)",0.0,-0.018158,"(0.000196, -0.000001, 0.014335)",LeftTrue_RightFalse,False,"(-4.128432750701904, -0.004042822867631912, -0.04407227784395218)","(359.9545593261719, 75.82036590576172, 359.95196533203125)",0.268903,-0.145366,"(2.009650, -0.000018, 0.597275)",LeftTrue_RightFalse
24.877228,0.018126,"(0.8523335456848145, 1.1575809717178345, -6.524407863616943)","(353.796875, 354.6221923828125, 3.684992551803589)","(0.6293537616729736, 0.8264853954315186, -5.800833702087402)","(0.00054680195171386, 11.212647438049316, 8.83016109582968e-05)","(1.2803983688354492, -0.003921713214367628, -6.708596706390381)","(0.0005538244731724262, 1.1856235265731812, -8.252270163211506e-06)",0.0,-0.018158,"(0.000185, -0.000001, 0.013249)",LeftTrue_RightFalse,False,"(-4.020400047302246, -0.004043667111545801, -0.011171016842126846)","(359.954833984375, 75.57855224609375, 359.9404602050781)",0.269608,-0.171464,"(2.017621, -0.000016, 0.631527)",LeftTrue_RightFalse
24.931305,0.018043,"(0.854586124420166, 1.157725214958191, -6.52385950088501)","(353.75091552734375, 355.81134033203125, 3.5422301292419434)","(0.6293474435806274, 0.8264859914779663, -5.800082683563232)","(0.0005110958009026945, 11.211597442626953, 7.835909491404891e-05)","(1.2804086208343506, -0.0039216624572873116, -6.707833290100098)","(0.0005169325158931315, 1.1845736503601074, -1.1826027730421629e-05)",0.0,-0.018158,"(0.000193, 0.000000, 0.014631)",LeftTrue_RightFalse,False,"(-3.9111781120300293, -0.00404419656842947, 0.023727621883153915)","(359.955078125, 75.28523254394531, 359.92926025390625)",0.27491,-0.196831,"(2.023298, -0.000013, 0.658281)",LeftTrue_RightFalse
24.986328,0.018147,"(0.8562498688697815, 1.1579523086547852, -6.523316860198975)","(353.6051330566406, 356.39056396484375, 3.4225656986236572)","(0.6293476223945618, 0.8264840841293335, -5.799348831176758)","(0.0006244575488381088, 11.210967063903809, 0.00010756530537037179)","(1.280418872833252, -0.003921687602996826, -6.707093715667725)","(0.0006336479564197361, 1.1839433908462524, -2.80361928162165e-06)",0.0,-0.018158,"(0.000195, 0.000000, 0.014401)",LeftTrue_RightFalse,False,"(-3.7997093200683594, -0.004044828005135059, 0.061293747276067734)","(359.955322265625, 74.92926025390625, 359.9173889160156)",0.276615,-0.220385,"(2.028171, -0.000014, 0.698057)",LeftTrue_RightFalse
25.040375,0.018084,"(0.8573010563850403, 1.1580743789672852, -6.522724151611328)","(353.4300842285156, 356.4613952636719, 3.283055305480957)","(0.6293424963951111, 0.8264835476875305, -5.798624515533447)","(0.0006526864599436522, 11.210003852844238, 0.00011288037785561755)","(1.2804290056228638, -0.003921734634786844, -6.706358909606934)","(0.000662370992358774, 1.1829808950424194, -2.4847320219123503e-06)",0.0,-0.018158,"(0.000182, -0.000001, 0.012988)",LeftTrue_RightFalse,False,"(-3.6899476051330566, -0.004045317880809307, 0.10006998479366302)","(359.9556884765625, 74.53302001953125, 359.9076232910156)",0.272587,-0.238853,"(2.033816, -0.000012, 0.735719)",LeftTrue_RightFalse
25.094574,0.018039,"(0.8575381636619568, 1.158141851425171, -6.521996021270752)","(353.2903137207031, 356.2477111816406, 3.169098138809204)","(0.6293449401855469, 0.8264836072921753, -5.797893047332764)","(0.0006509418017230928, 11.20950984954834, 0.00011167649063281715)","(1.2804392576217651, -0.003921717405319214, -6.705621719360352)","(0.0006604433292523026, 1.1824862957000732, -3.366466444276739e-06)",0.0,-0.018158,"(0.000189, 0.000000, 0.014285)",LeftTrue_RightFalse,False,"(-3.5796380043029785, -0.004045785404741764, 0.14074423909187317)","(359.9560546875, 74.09690856933594, 359.89990234375)",0.271997,-0.257217,"(2.038517, -0.000010, 0.773421)",LeftTrue_RightFalse
25.148712,0.018057,"(0.8575354814529419, 1.1581790447235107, -6.521241664886475)","(353.2073669433594, 355.73681640625, 3.0710153579711914)","(0.629364013671875, 0.8264838457107544, -5.797160625457764)","(0.0006411163485608995, 11.210103988647461, 0.0001099573346436955)","(1.2804489135742188, -0.00392166618257761, -6.704895973205566)","(0.0006504686316475272, 1.183080792427063, -3.3486171560070943e-06)",0.0,-0.018158,"(0.000181, 0.000000, 0.013166)",LeftTrue_RightFalse,False,"(-3.4691600799560547, -0.004046422429382801, 0.1833900511264801)","(359.95623779296875, 73.6196517944336, 359.8924560546875)",0.26607,-0.274247,"(2.042160, -0.000013, 0.802487)",LeftTrue_RightFalse
25.203339,0.018117,"(0.8570234179496765, 1.1586780548095703, -6.520428657531738)","(353.1153869628906, 355.17974853515625, 3.0105793476104736)","(0.6293481588363647, 0.8264829516410828, -5.796468734741211)","(0.0006970391841605306, 11.208488464355469, 0.00012253499880898744)","(1.280458688735962, -0.003921641036868095, -6.70418643951416)","(0.0007077273330651224, 1.181464433670044, -6.999458719292306e-07)",0.0,-0.018158,"(0.000180, 0.000000, 0.013224)",LeftTrue_RightFalse,False,"(-3.3576300144195557, -0.004047081805765629, 0.2283991277217865)","(359.9565124511719, 73.09834289550781, 359.8854675292969)",0.277583,-0.289664,"(2.044317, -0.000014, 0.842657)",LeftTrue_RightFalse
25.258392,0.018266,"(0.8565431833267212, 1.1589529514312744, -6.5196332931518555)","(353.02496337890625, 354.7025451660156, 2.9736275672912598)","(0.6293383240699768, 0.8264821767807007, -5.79578161239624)","(0.0007436818559654057, 11.207256317138672, 0.00013292228686623275)","(1.2804683446884155, -0.003921652212738991, -6.70348596572876)","(0.000755466113332659, 1.1802330017089844, 1.4076035768084694e-06)",0.0,-0.018158,"(0.000183, 0.000001, 0.013694)",LeftTrue_RightFalse,False,"(-3.244999408721924, -0.004047726280987263, 0.27578580379486084)","(359.95684814453125, 72.5382080078125, 359.87969970703125)",0.276896,-0.301081,"(2.046908, -0.000012, 0.881892)",LeftTrue_RightFalse
25.312317,0.018116,"(0.8560093641281128, 1.1591001749038696, -6.518824100494385)","(352.9265441894531, 354.1288146972656, 2.928969144821167)","(0.6293379068374634, 0.8264828324317932, -5.795085430145264)","(0.0007043523946776986, 11.206629753112793, 0.00012405618326738477)","(1.2804778814315796, -0.003921627998352051, -6.702782154083252)","(0.0007151936297304928, 1.179606556892395, -4.753167104354361e-07)",0.0,-0.018158,"(0.000168, 0.000000, 0.011733)",LeftTrue_RightFalse,False,"(-3.1345930099487305, -0.004048291593790054, 0.3241199851036072)","(359.95703125, 71.96058654785156, 359.875)",0.280277,-0.311582,"(2.049630, -0.000013, 0.909885)",LeftTrue_RightFalse
25.368286,0.01842,"(0.8551938533782959, 1.1591840982437134, -6.5179443359375)","(352.8592224121094, 353.62823486328125, 2.9039223194122314)","(0.629334032535553, 0.8264837265014648, -5.794373512268066)","(0.0006495245033875108, 11.205765724182129, 0.00011078800889663398)","(1.2804876565933228, -0.003921618685126305, -6.702059745788574)","(0.0006588931428268552, 1.1787420511245728, -3.994628968939651e-06)",0.0,-0.018158,"(0.000174, 0.000001, 0.013287)",LeftTrue_RightFalse,False,"(-3.019838333129883, -0.004049130715429783, 0.37644022703170776)","(359.9571533203125, 71.32987213134766, 359.8704833984375)",0.283242,-0.320974,"(2.050542, -0.000015, 0.949853)",LeftTrue_RightFalse
25.423096,0.018369,"(0.8542011976242065, 1.1592278480529785, -6.517573356628418)","(352.8027648925781, 352.9741516113281, 2.8223562240600586)","(0.6293304562568665, 0.8264814019203186, -5.793724536895752)","(0.000788510253187269, 11.204965591430664, 0.00014298032328952104)","(1.2804968357086182, -0.003921619616448879, -6.701403617858887)","(0.0008013610495254397, 1.1779423952102661, 3.5068178476649337e-06)",0.0,-0.018158,"(0.000178, 0.000001, 0.013191)",LeftTrue_RightFalse,False,"(-2.907456874847412, -0.004049910232424736, 0.42969462275505066)","(359.9573669433594, 70.68640899658203, 359.8664855957031)",0.276567,-0.35747,"(2.049056, -0.000015, 0.993193)",LeftTrue_RightFalse
25.476898,0.0182,"(0.8533299565315247, 1.1592520475387573, -6.516995429992676)","(352.7703857421875, 352.3977966308594, 2.724846363067627)","(0.629336416721344, 0.826482355594635, -5.793063163757324)","(0.0007446191157214344, 11.20475959777832, 0.00013367253995966166)","(1.2805060148239136, -0.003921466879546642, -6.70073938369751)","(0.0007565196719951928, 1.1777362823486328, 1.983177753572818e-06)",0.0,-0.018158,"(0.000167, 0.000000, 0.012162)",LeftTrue_RightFalse,False,"(-2.797517776489258, -0.004050406161695719, 0.4844842851161957)","(359.9581604003906, 70.00511932373047, 359.85687255859375)",0.28711,-0.392473,"(2.035409, -0.000005, 1.051506)",LeftTrue_RightFalse
25.531433,0.018148,"(0.8527314066886902, 1.1592655181884766, -6.516339302062988)","(352.765625, 351.9009704589844, 2.6662650108337402)","(0.6293763518333435, 0.826482892036438, -5.79237699508667)","(0.0007086640107445419, 11.206701278686523, 0.00012588700337801129)","(1.280515193939209, -0.003921478986740112, -6.700074672698975)","(0.0007197581580840051, 1.1796785593032837, 5.768233677372336e-07)",0.0,-0.018158,"(0.000170, 0.000001, 0.012447)",LeftTrue_RightFalse,False,"(-2.686885118484497, -0.004050371702760458, 0.5430718660354614)","(359.9593505859375, 69.24373626708984, 359.84173583984375)",0.292487,-0.425602,"(2.023435, 0.000002, 1.096258)",LeftTrue_RightFalse
25.587128,0.018339,"(0.852401852607727, 1.1592729091644287, -6.515662670135498)","(352.7790222167969, 351.50445556640625, 2.627950429916382)","(0.6294019222259521, 0.826483428478241, -5.791683673858643)","(0.000669115805067122, 11.207730293273926, 0.0001183103522635065)","(1.280524492263794, -0.003921595402061939, -6.699392318725586)","(0.0006794948712922633, 1.1807055473327637, 1.7318499967444723e-09)",0.0,-0.018158,"(0.000159, -0.000002, 0.011031)",LeftTrue_RightFalse,False,"(-2.5749731063842773, -0.0040495567955076694, 0.6064168214797974)","(359.96087646484375, 68.3821029663086, 359.82293701171875)",0.298324,-0.456764,"(2.001436, 0.000011, 1.163057)",LeftTrue_RightFalse
25.641785,0.018289,"(0.8518890142440796, 1.1592764854431152, -6.514995574951172)","(352.7739562988281, 351.148681640625, 2.585751533508301)","(0.6293842792510986, 0.8264811635017395, -5.791083335876465)","(0.0008088139002211392, 11.20606803894043, 0.00014840565563645214)","(1.2805331945419312, -0.003921568393707275, -6.698775291442871)","(0.0008222991600632668, 1.1790437698364258, 5.314152531354921e-06)",0.0,-0.018158,"(0.000149, -0.000001, 0.010066)",LeftTrue_RightFalse,False,"(-2.466242551803589, -0.004048534203320742, 0.6718428134918213)","(359.96240234375, 67.46746063232422, 359.80621337890625)",0.295777,-0.478432,"(1.980186, 0.000016, 1.227334)",LeftTrue_RightFalse
25.695923,0.018189,"(0.8514909148216248, 1.1592787504196167, -6.5143141746521)","(352.76513671875, 350.8544921875, 2.5627946853637695)","(0.6293611526489258, 0.826482355594635, -5.790465354919434)","(0.0007386994548141956, 11.204050064086914, 0.0001326311321463436)","(1.280542016029358, -0.003921570722013712, -6.69813346862793)","(0.00075050926534459, 1.1770260334014893, 1.98837551579345e-06)",0.0,-0.018158,"(0.000156, 0.000001, 0.010952)",LeftTrue_RightFalse,False,"(-2.3595545291900635, -0.004047363996505737, 0.73970627784729)","(359.9637145996094, 66.50666046142578, 359.7928466796875)",0.297039,-0.499139,"(1.957980, 0.000016, 1.289831)",LeftTrue_RightFalse
25.75058,0.018174,"(0.8512736558914185, 1.1592799425125122, -6.513676643371582)","(352.7513732910156, 350.60821533203125, 2.547531843185425)","(0.6293520331382751, 0.826481819152832, -5.789863586425781)","(0.0007718601846136153, 11.202938079833984, 0.00013846642104908824)","(1.280550479888916, -0.003921538591384888, -6.697519302368164)","(0.0007841793703846633, 1.1759159564971924, 1.960870349648758e-06)",0.0,-0.018158,"(0.000149, 0.000000, 0.010489)",LeftTrue_RightFalse,False,"(-2.253007173538208, -0.004046445246785879, 0.811386227607727)","(359.9648742675781, 65.48497009277344, 359.7813720703125)",0.302401,-0.517203,"(1.941952, 0.000012, 1.333983)",LeftTrue_RightFalse
