ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
163.63028,0.0184,"(32.49066925048828, 0.7687968611717224, -0.36700254678726196)","(356.88409423828125, 273.6628112792969, 177.85838317871094)","(31.892311096191406, 1.0625518560409546, -0.6746341586112976)","(-0.001496771932579577, 93.1778793334961, 359.83404541015625)","(31.787094116210938, -0.05198255553841591, -0.9921663999557495)","(359.98974609375, 90.15709686279297, 359.8343505859375)",0.0,-0.002838,"(0.000664, 0.000000, -0.000758)",LeftFalse_RightFalse,False,"(-0.45513319969177246, -0.03646883741021156, -36.870174407958984)","(359.95660400390625, 167.33836364746094, 0.009875483810901642)",-0.367693,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
163.68808,0.018789,"(32.49066162109375, 0.7687968611717224, -0.3670303225517273)","(356.8841247558594, 273.6615905761719, 177.85801696777344)","(31.89231300354004, 1.0625516176223755, -0.6746753454208374)","(-0.0015117330476641655, 93.17659759521484, 359.83404541015625)","(31.7871036529541, -0.05198263004422188, -0.9922101497650146)","(359.98974609375, 90.15580749511719, 359.8343505859375)",0.0,-0.002838,"(-0.001142, -0.000004, -0.000755)",LeftFalse_RightFalse,False,"(-0.4551331698894501, -0.036468833684921265, -36.870174407958984)","(359.95660400390625, 167.33836364746094, 0.009876110590994358)",-0.367695,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
163.745209,0.018956,"(32.49067306518555, 0.7687966823577881, -0.3670872449874878)","(356.88409423828125, 273.6623229980469, 177.86163330078125)","(31.892316818237305, 1.062551498413086, -0.6747207045555115)","(-0.0014873003819957376, 93.17770385742188, 359.83404541015625)","(31.78710174560547, -0.051982708275318146, -0.9922532439231873)","(359.9897766113281, 90.15692138671875, 359.8343505859375)",0.0,-0.002838,"(0.000556, 0.000001, -0.000758)",LeftFalse_RightFalse,False,"(-0.4551331698894501, -0.03646880388259888, -36.870174407958984)","(359.95660400390625, 167.33836364746094, 0.009876293130218983)",-0.367694,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
163.803009,0.019053,"(32.490684509277344, 0.768796443939209, -0.3671424388885498)","(356.88409423828125, 273.6625061035156, 177.8608856201172)","(31.892322540283203, 1.0625513792037964, -0.6747662425041199)","(-0.001485819579102099, 93.17862701416016, 359.83404541015625)","(31.78710174560547, -0.05198284983634949, -0.9922971129417419)","(359.9897766113281, 90.15785217285156, 359.8343505859375)",0.0,-0.002838,"(0.000936, 0.000000, -0.000760)",LeftFalse_RightFalse,False,"(-0.4551331698894501, -0.036468882113695145, -36.870174407958984)","(359.95660400390625, 167.33836364746094, 0.00987627450376749)",-0.367705,1.0,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse
163.858856,0.018804,"(32.49066925048828, 0.7687959671020508, -0.36718302965164185)","(356.8840637207031, 273.6619873046875, 177.8579864501953)","(31.892309188842773, 1.0625513792037964, -0.6748082637786865)","(-0.0014573382213711739, 93.17849731445312, 359.83404541015625)","(31.78708839416504, -0.05198292434215546, -0.9923394918441772)","(359.98980712890625, 90.15771484375, 359.8343505859375)",0.0,-0.002838,"(0.000143, 0.000001, -0.000758)",LeftFalse_RightFalse,False,"(-0.4551331698894501, -0.03646893799304962, -36.870174407958984)","(359.95660400390625, 167.33836364746094, 0.00987495668232441)",-0.367692,1.0,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse
163.912628,0.018346,"(32.49068832397461, 0.7687979936599731, -0.36721211671829224)","(356.88421630859375, 273.66082763671875, 177.85400390625)","(31.892333984375, 1.062551498413086, -0.6748471260070801)","(-0.0016177543438971043, 93.17755126953125, 359.83404541015625)","(31.787120819091797, -0.05198289081454277, -0.9923801422119141)","(359.9896240234375, 90.15676879882812, 359.8343505859375)",0.0,-0.002838,"(0.000287, -0.000004, -0.000759)",LeftFalse_RightFalse,False,"(-0.4551331698894501, -0.03646894916892052, -36.87017059326172)","(359.95660400390625, 167.33836364746094, 0.009875289164483547)",-0.367695,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
163.973602,0.019316,"(32.49069595336914, 0.7687960863113403, -0.367279589176178)","(356.88409423828125, 273.66241455078125, 177.85452270507812)","(31.892332077026367, 1.0625510215759277, -0.6748967170715332)","(-0.0014738400932401419, 93.17927551269531, 359.83404541015625)","(31.787107467651367, -0.05198318511247635, -0.9924263954162598)","(359.9897766113281, 90.15849304199219, 359.8343505859375)",0.0,-0.002838,"(0.000718, -0.000001, -0.000761)",LeftFalse_RightFalse,False,"(-0.45513319969177246, -0.0364689826965332, -36.87017822265625)","(359.95660400390625, 167.33834838867188, 0.009875254705548286)",-0.367695,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
164.030426,0.019169,"(32.49076461791992, 0.7687988877296448, -0.36731940507888794)","(356.88433837890625, 273.662109375, 177.8563232421875)","(31.892398834228516, 1.062551498413086, -0.6749391555786133)","(-0.0017142107244580984, 93.17901611328125, 359.83404541015625)","(31.787179946899414, -0.05198317766189575, -0.9924694895744324)","(359.9895324707031, 90.15823364257812, 359.8343505859375)",0.0,-0.002838,"(0.001771, -0.000003, -0.000757)",LeftFalse_RightFalse,False,"(-0.4551331698894501, -0.0364689826965332, -36.870174407958984)","(359.95660400390625, 167.33834838867188, 0.009875736199319363)",-0.367695,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
164.086945,0.018967,"(32.490848541259766, 0.7688007354736328, -0.3673540949821472)","(356.8844909667969, 273.661376953125, 177.85118103027344)","(31.892484664916992, 1.0625516176223755, -0.674980878829956)","(-0.001885105506516993, 93.1783447265625, 359.83404541015625)","(31.787273406982422, -0.05198339372873306, -0.9925124049186707)","(359.9893798828125, 90.1575698852539, 359.8343505859375)",0.0,-0.002838,"(0.000370, -0.000008, -0.000761)",LeftFalse_RightFalse,False,"(-0.45513319969177246, -0.03646896034479141, -36.870174407958984)","(359.95660400390625, 167.33834838867188, 0.009875918738543987)",-0.367695,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
164.139984,0.01834,"(32.49088668823242, 0.7687991857528687, -0.3673970699310303)","(356.8843688964844, 273.6615905761719, 177.84857177734375)","(31.89252281188965, 1.0625512599945068, -0.675021767616272)","(-0.0017693458357825875, 93.17855072021484, 359.83404541015625)","(31.787307739257812, -0.051983609795570374, -0.9925527572631836)","(359.989501953125, 90.15777587890625, 359.8343505859375)",0.0,-0.002838,"(0.002007, 0.000004, -0.000761)",LeftFalse_RightFalse,False,"(-0.4551331698894501, -0.036468952894210815, -36.870174407958984)","(359.95660400390625, 167.33834838867188, 0.009875654242932796)",-0.367695,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
164.196747,0.018712,"(32.4909553527832, 0.7687988877296448, -0.3674541711807251)","(356.8843688964844, 273.6627197265625, 177.8522491455078)","(31.89258575439453, 1.0625509023666382, -0.6750670671463013)","(-0.0017458404181525111, 93.17967224121094, 359.8340148925781)","(31.787364959716797, -0.05198381468653679, -0.9925958514213562)","(359.989501953125, 90.15889739990234, 359.8343505859375)",0.0,-0.002838,"(0.000738, -0.000002, -0.000759)",LeftFalse_RightFalse,False,"(-0.45513319969177246, -0.03646889328956604, -36.87017822265625)","(359.95660400390625, 167.33834838867188, 0.009875842370092869)",-0.367696,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
164.255157,0.019139,"(32.49100112915039, 0.7687976360321045, -0.3675059676170349)","(356.88427734375, 273.6632995605469, 177.8520965576172)","(31.892629623413086, 1.0625507831573486, -0.6751126050949097)","(-0.0016514384187757969, 93.1802749633789, 359.8340148925781)","(31.787403106689453, -0.051983803510665894, -0.9926402568817139)","(359.9895935058594, 90.15949249267578, 359.8343505859375)",0.0,-0.002838,"(0.000511, -0.000001, -0.000755)",LeftFalse_RightFalse,False,"(-0.45513319969177246, -0.03646889328956604, -36.87017822265625)","(359.95660400390625, 167.33834838867188, 0.009876237250864506)",-0.367696,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
164.296783,0.019667,"(32.49104690551758, 0.7687975764274597, -0.3675605058670044)","(356.8842468261719, 273.6651611328125, 177.85208129882812)","(31.892667770385742, 1.0625509023666382, -0.6751476526260376)","(-0.0016231437912210822, 93.18214416503906, 359.8340148925781)","(31.787429809570312, -0.051983755081892014, -0.9926716089248657)","(359.9896240234375, 90.16136169433594, 359.8343200683594)",0.0,-0.002838,"(0.001751, 0.000003, -0.000759)",LeftFalse_RightFalse,False,"(-0.4551331698894501, -0.036468904465436935, -36.87017822265625)","(359.95660400390625, 167.3383331298828, 0.009876440279185772)",-0.367694,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
164.352631,0.019127,"(32.491092681884766, 0.7687970995903015, -0.36760377883911133)","(356.88421630859375, 273.6652526855469, 177.85202026367188)","(31.892709732055664, 1.062550663948059, -0.6751899123191833)","(-0.0016033669235184789, 93.1822280883789, 359.8340148925781)","(31.787471771240234, -0.05198381096124649, -0.9927139282226562)","(359.9896545410156, 90.16144561767578, 359.8343505859375)",0.0,-0.002838,"(0.001356, -0.000001, -0.000760)",LeftFalse_RightFalse,False,"(-0.4551331698894501, -0.03646892309188843, -36.87017822265625)","(359.95660400390625, 167.3383331298828, 0.009876150637865067)",-0.367695,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
164.411163,0.01924,"(32.49110412597656, 0.7687948942184448, -0.3676486015319824)","(356.8840637207031, 273.665283203125, 177.8519744873047)","(31.89272117614746, 1.0625501871109009, -0.675234317779541)","(-0.0014446784043684602, 93.18226623535156, 359.83404541015625)","(31.787479400634766, -0.051984015852212906, -0.9927583932876587)","(359.98980712890625, 90.16149139404297, 359.8343505859375)",0.0,-0.002838,"(-0.000928, -0.000004, -0.000758)",LeftFalse_RightFalse,False,"(-0.4551331698894501, -0.03646891936659813, -36.870174407958984)","(359.95660400390625, 167.3383331298828, 0.009875749237835407)",-0.367695,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
164.467804,0.019045,"(32.49103546142578, 0.7687914967536926, -0.36767762899398804)","(356.8837890625, 273.6641845703125, 177.8519287109375)","(31.892662048339844, 1.0625497102737427, -0.6752750277519226)","(-0.0011869121808558702, 93.18115234375, 359.8340759277344)","(31.78742218017578, -0.05198412388563156, -0.9928014278411865)","(359.9900817871094, 90.16036987304688, 359.8343505859375)",0.0,-0.002838,"(-0.000810, 0.000002, -0.000761)",LeftFalse_RightFalse,False,"(-0.4551331698894501, -0.03646892309188843, -36.870174407958984)","(359.95660400390625, 167.3383331298828, 0.009875370189547539)",-0.367695,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
164.52597,0.019206,"(32.49106979370117, 0.7687950730323792, -0.3677171468734741)","(356.8840637207031, 273.6637878417969, 177.85256958007812)","(31.892696380615234, 1.06255042552948, -0.675318717956543)","(-0.0014566512545570731, 93.18075561523438, 359.83404541015625)","(31.787464141845703, -0.05198388546705246, -0.9928457140922546)","(359.98980712890625, 90.15997314453125, 359.8343505859375)",0.0,-0.002838,"(0.002084, 0.000006, -0.000762)",LeftFalse_RightFalse,False,"(-0.4551331698894501, -0.03646889701485634, -36.870174407958984)","(359.95660400390625, 167.3383331298828, 0.009875113144516945)",-0.367695,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
164.566803,0.019703,"(32.491092681884766, 0.7687960863113403, -0.3677535653114319)","(356.8841552734375, 273.6642150878906, 177.85350036621094)","(31.892715454101562, 1.06255042552948, -0.6753506064414978)","(-0.001534611452370882, 93.18119049072266, 359.83404541015625)","(31.7874813079834, -0.051983945071697235, -0.9928765892982483)","(359.9897155761719, 90.16040802001953, 359.8343505859375)",0.0,-0.002838,"(0.001086, 0.000001, -0.000760)",LeftFalse_RightFalse,False,"(-0.45513319969177246, -0.036468904465436935, -36.870174407958984)","(359.95660400390625, 167.3383331298828, 0.009875035844743252)",-0.367695,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
164.616608,0.021509,"(32.49108123779297, 0.7687949538230896, -0.3677956461906433)","(356.8840637207031, 273.66455078125, 177.8541717529297)","(31.8927059173584, 1.0625500679016113, -0.6753890514373779)","(-0.0014545167796313763, 93.18154907226562, 359.83404541015625)","(31.78746795654297, -0.05198416858911514, -0.9929143190383911)","(359.98980712890625, 90.1607666015625, 359.8343505859375)",0.0,-0.002838,"(-0.002081, -0.000011, -0.000756)",LeftFalse_RightFalse,False,"(-0.4551331698894501, -0.03646888583898544, -36.870174407958984)","(359.95660400390625, 167.33831787109375, 0.009875351563096046)",-0.367695,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
164.674591,0.020411,"(32.49105453491211, 0.7687942385673523, -0.3678421378135681)","(356.884033203125, 273.664794921875, 177.85458374023438)","(31.892675399780273, 1.0625498294830322, -0.6754333972930908)","(-0.0014077660162001848, 93.18175506591797, 359.83404541015625)","(31.78743553161621, -0.0519842691719532, -0.9929583072662354)","(359.9898376464844, 90.16098022460938, 359.8343505859375)",0.0,-0.002838,"(0.001412, 0.000005, -0.000758)",LeftFalse_RightFalse,False,"(-0.4551331698894501, -0.036468829959630966, -36.870174407958984)","(359.95660400390625, 167.33831787109375, 0.009875587187707424)",-0.367695,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
164.716888,0.020705,"(32.491065979003906, 0.7687950730323792, -0.3678897023200989)","(356.8840637207031, 273.666015625, 177.8547821044922)","(31.892681121826172, 1.0625500679016113, -0.675467848777771)","(-0.0014665829949080944, 93.18299865722656, 359.8340148925781)","(31.78743553161621, -0.0519842691719532, -0.992990255355835)","(359.9897766113281, 90.16222381591797, 359.8343200683594)",0.0,-0.002838,"(-0.000543, -0.000003, -0.000758)",LeftFalse_RightFalse,False,"(-0.4551331698894501, -0.03646884486079216, -36.870174407958984)","(359.95660400390625, 167.33831787109375, 0.009875520132482052)",-0.367695,1.0,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse
164.757904,0.020658,"(32.491031646728516, 0.7687944173812866, -0.3679059147834778)","(356.8813781738281, 273.6648254394531, 177.86000061035156)","(31.892654418945312, 1.0625498294830322, -0.6754964590072632)","(-0.0014393023448064923, 93.18180084228516, 359.83404541015625)","(31.78741455078125, -0.051984407007694244, -0.9930213689804077)","(359.98980712890625, 90.16102600097656, 359.8343505859375)",0.0,-0.002838,"(0.000262, 0.000000, -0.000755)",LeftFalse_RightFalse,False,"(-0.45513319969177246, -0.03646884858608246, -36.870174407958984)","(359.95660400390625, 167.33831787109375, 0.009875775314867496)",-0.367695,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
164.799713,0.020786,"(32.49104309082031, 0.7687956690788269, -0.3679436445236206)","(356.8797607421875, 273.6653137207031, 177.859375)","(31.892662048339844, 1.0625499486923218, -0.6755291223526001)","(-0.0015370860928669572, 93.18229675292969, 359.8340148925781)","(31.78742218017578, -0.05198449641466141, -0.9930529594421387)","(359.9897155761719, 90.16151428222656, 359.8343505859375)",0.0,-0.002838,"(-0.001038, -0.000007, -0.000757)",LeftFalse_RightFalse,False,"(-0.4551331400871277, -0.036468859761953354, -36.87017059326172)","(359.95660400390625, 167.33831787109375, 0.009875936433672905)",-0.367695,1.0,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse
164.842072,0.020922,"(32.49101638793945, 0.7687940001487732, -0.36798030138015747)","(356.8785400390625, 273.6656799316406, 177.8551025390625)","(31.89263153076172, 1.0625494718551636, -0.6755619049072266)","(-0.0014198656426742673, 93.18266296386719, 359.83404541015625)","(31.78738784790039, -0.05198470503091812, -0.9930850863456726)","(359.9898376464844, 90.1618881225586, 359.8343505859375)",0.0,-0.002838,"(-0.000882, -0.000004, -0.000759)",LeftFalse_RightFalse,False,"(-0.4551331400871277, -0.03646887466311455, -36.870174407958984)","(359.95660400390625, 167.33831787109375, 0.009876376949250698)",-0.367695,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
164.882111,0.02054,"(32.49101638793945, 0.7687955498695374, -0.36800438165664673)","(356.8780517578125, 273.6651611328125, 177.85472106933594)","(31.892635345458984, 1.0625497102737427, -0.675591230392456)","(-0.0015501395100727677, 93.18215942382812, 359.83404541015625)","(31.787395477294922, -0.05198466032743454, -0.9931154251098633)","(359.9897155761719, 90.161376953125, 359.8343505859375)",0.0,-0.002838,"(0.001359, 0.000004, -0.000756)",LeftFalse_RightFalse,False,"(-0.4551331698894501, -0.036468904465436935, -36.870174407958984)","(359.95660400390625, 167.33831787109375, 0.009876934811472893)",-0.367696,1.0,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse
164.922211,0.020404,"(32.490989685058594, 0.7687951326370239, -0.3680286407470703)","(356.8775939941406, 273.6646728515625, 177.85650634765625)","(31.89261245727539, 1.0625494718551636, -0.6756206750869751)","(-0.0015338577795773745, 93.18167114257812, 359.83404541015625)","(31.787376403808594, -0.05198486149311066, -0.9931458234786987)","(359.9897155761719, 90.16089630126953, 359.8343505859375)",0.0,-0.002838,"(-0.001436, -0.000008, -0.000757)",LeftFalse_RightFalse,False,"(-0.45513319969177246, -0.036468833684921265, -36.870174407958984)","(359.95660400390625, 167.33831787109375, 0.00987780187278986)",-0.367695,1.0,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse
