ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
136.298401,0.017588,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37628173828125, 0.5223438739776611)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006995206931605935, 178.12091064453125, -2.0866953491349705e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006998319295234978, 179.82565307617188, -4.75933106258708e-08)",-0.519516,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921627998352051, 35.489410400390625)","(0.0006983649218454957, 342.3870544433594, 5.641385882881877e-07)",-0.331885,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
136.350952,0.017531,"(-0.8913536071777344, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.38084411621094, 0.5223435759544373)","(-1.1317906379699707, 1.2004259824752808, -22.388864517211914)","(0.0006995361763983965, 178.12091064453125, -2.1097752323839813e-05)","(-1.5234034061431885, -0.0039216578006744385, -22.280879974365234)","(0.0006998541648499668, 179.82565307617188, -2.7783030986938684e-07)",-0.519516,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921627998352051, 35.489410400390625)","(0.0006984542706049979, 342.3870544433594, 5.632071520267345e-07)",-0.331885,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
136.402527,0.017351,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.3834228515625, 0.5223438739776611)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006993483402766287, 178.12091064453125, -2.088715336867608e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006996601005084813, 179.82565307617188, -7.291276915566414e-08)",-0.519516,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006985670188441873, 342.3870544433594, 5.854777214153728e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.456482,0.017644,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.38491821289062, 0.522343635559082)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006993450224399567, 178.12091064453125, -2.1165164071135223e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006996650481596589, 179.82565307617188, -3.5089888683614845e-07)",-0.519516,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006987793603911996, 342.3870544433594, 6.455086918322195e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.509155,0.017603,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.38571166992188, 0.5223433375358582)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006993489223532379, 178.12091064453125, -2.1406460291473195e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006996762240305543, 179.82565307617188, -5.919726504544087e-07)",-0.511703,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006989527610130608, 342.3870544433594, 7.240127501972893e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.563599,0.017828,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.3861846923828, 0.5223433375358582)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006992944399826229, 178.12091064453125, -2.1421217752504162e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006996221491135657, 179.82565307617188, -6.083455446059816e-07)",-0.511703,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006990648689679801, 342.3870544433594, 7.993641020220821e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.616455,0.017677,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.38645935058594, 0.5223435759544373)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006992054986767471, 178.12091064453125, -2.1246280084596947e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006995280855335295, 179.82565307617188, -4.361291701115988e-07)",-0.51561,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.000699097930919379, 342.3870544433594, 8.558189961149765e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.66803,0.01735,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.38656616210938, 0.522343635559082)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006992517737671733, 178.12091064453125, -2.1310968804755248e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.000699576223269105, 179.82565307617188, -4.994146820536116e-07)",-0.51561,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006990539841353893, 342.3870544433594, 8.835806966089876e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.721313,0.017616,"(-0.8913534879684448, 0.8370511531829834, -23.153793334960938)","(352.3307189941406, 174.3866729736328, 0.5223435163497925)","(-1.1317905187606812, 1.2004259824752808, -22.38886260986328)","(0.0006993184797465801, 178.12091064453125, -2.1326148271327838e-05)","(-1.523403286933899, -0.0039216578006744385, -22.2808780670166)","(0.0006996432784944773, 179.82565307617188, -5.126026962898322e-07)",-0.51561,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006989433895796537, 342.3870544433594, 8.802912248029315e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.775391,0.017766,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.38670349121094, 0.5223435163497925)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.000699395255651325, 178.12091064453125, -2.129716085619293e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006997191812843084, 179.82565307617188, -4.813438181372476e-07)",-0.51561,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006987785454839468, 342.3870544433594, 8.315161039718078e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.831482,0.018205,"(-0.8913533687591553, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.38671875, 0.5223438739776611)","(-1.1317903995513916, 1.2004259824752808, -22.388864517211914)","(0.0006993351271376014, 178.12091064453125, -2.0883657271042466e-05)","(-1.5234031677246094, -0.0039216578006744385, -22.280879974365234)","(0.000699646829161793, 179.82565307617188, -6.981251488014095e-08)",-0.51561,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006985812215134501, 342.3870544433594, 7.651341888958996e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.886719,0.018336,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.38671875, 0.5223440527915955)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006993702263571322, 178.12091064453125, -2.074307485600002e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.000699677795637399, 179.82565307617188, 7.175555083449581e-08)",-0.51561,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006984074134379625, 342.3870544433594, 7.003416726547584e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.941284,0.018349,"(-0.8913533687591553, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.38674926757812, 0.5223440527915955)","(-1.1317903995513916, 1.2004259824752808, -22.388864517211914)","(0.0006994376890361309, 178.12091064453125, -2.0787505491171032e-05)","(-1.5234031677246094, -0.0039216578006744385, -22.280879974365234)","(0.0006997465388849378, 179.82565307617188, 2.9351584274195375e-08)",-0.51561,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.000698451476637274, 342.3870544433594, 1.0934936653939076e-06)",-0.331886,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.994751,0.018056,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.38674926757812, 0.5223438739776611)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006994825671426952, 178.12091064453125, -2.089548434014432e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006997946184128523, 179.82565307617188, -7.724565165290187e-08)",-0.51561,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.000698363350238651, 342.3870544433594, 9.578507160767913e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.049072,0.018022,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.38674926757812, 0.5223436951637268)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.000699504860676825, 178.12091064453125, -2.103445331158582e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006998211028985679, 179.82565307617188, -2.154892939643105e-07)",-0.51561,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006983316270634532, 342.3870544433594, 7.817768619133858e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.106079,0.018454,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.38674926757812, 0.5223438143730164)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006994116120040417, 178.12091064453125, -2.095533454848919e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006997254095040262, 179.82565307617188, -1.391824042684675e-07)",-0.511703,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006985248764976859, 342.3870544433594, 1.0334171065551345e-06)",-0.331886,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
137.160889,0.018333,"(-0.8913536071777344, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.38674926757812, 0.5223438739776611)","(-1.1317906379699707, 1.2004259824752808, -22.388864517211914)","(0.0006993114366196096, 178.12091064453125, -2.08898818527814e-05)","(-1.5234034061431885, -0.003921664785593748, -22.280879974365234)","(0.000699623313266784, 179.82565307617188, -7.673787649764563e-08)",-0.507797,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006985613144934177, 342.3870544433594, 7.848188374737219e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
137.216614,0.018342,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.38674926757812, 0.5223436951637268)","(-1.1317905187606812, 1.2004258632659912, -22.388864517211914)","(0.0006992415874265134, 178.12091064453125, -2.110213608830236e-05)","(-1.523403286933899, -0.003921687602996826, -22.280879974365234)","(0.0006995598669163883, 179.82565307617188, -2.909777094828314e-07)",-0.507797,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006986098014749587, 342.3870544433594, 5.312375037647143e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
137.273499,0.018645,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.38333129882812, 0.5223433375358582)","(-1.1317905187606812, 1.2004258632659912, -22.388864517211914)","(0.0006991606787778437, 178.12091064453125, -2.1347563233575784e-05)","(-1.523403286933899, -0.003921687602996826, -22.280879974365234)","(0.0006994862924329937, 179.82565307617188, -5.387016699387459e-07)",-0.507797,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.000698662013746798, 342.3870544433594, 3.4663059977901867e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
137.330383,0.018768,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.38021850585938, 0.5223432183265686)","(-1.1317906379699707, 1.2004258632659912, -22.388864517211914)","(0.0006991089321672916, 178.12091064453125, -2.1566806026385166e-05)","(-1.523403286933899, -0.003921687602996826, -22.280879974365234)","(0.0006994410650804639, 179.82565307617188, -7.593875466227473e-07)",-0.507797,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006987107335589826, 342.3870544433594, 2.8219631076353835e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
137.384949,0.018616,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37863159179688, 0.5223430395126343)","(-1.1317906379699707, 1.2004258632659912, -22.388864517211914)","(0.0006990887341089547, 178.12091064453125, -2.1721873054048046e-05)","(-1.523403286933899, -0.003921687602996826, -22.280879974365234)","(0.0006994254654273391, 179.82565307617188, -9.149853212875314e-07)",-0.507797,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921627998352051, 35.489410400390625)","(0.0006986844236962497, 342.3870544433594, 3.5044766377723136e-07)",-0.331881,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.440247,0.01854,"(-0.8913533687591553, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.3777313232422, 0.5223429799079895)","(-1.1317903995513916, 1.2004258632659912, -22.388864517211914)","(0.0006990985129959881, 178.12091064453125, -2.1809890313306823e-05)","(-1.5234031677246094, -0.003921687602996826, -22.280879974365234)","(0.0006994379218667746, 179.82565307617188, -1.0026719792222138e-06)",-0.507797,0.01886,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921627998352051, 35.489410400390625)","(0.0006985914660617709, 342.3870544433594, 5.023619564781256e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.496704,0.018642,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.3772735595703, 0.522343099117279)","(-1.1317906379699707, 1.2004258632659912, -22.388864517211914)","(0.0006991414120420814, 178.12091064453125, -2.1823814677190967e-05)","(-1.523403286933899, -0.003921687602996826, -22.280879974365234)","(0.0006994811701588333, 179.82565307617188, -1.0153152061320725e-06)",-0.507797,0.01886,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921627998352051, 35.489410400390625)","(0.0006984969950281084, 342.3870544433594, 7.006021860433975e-07)",-0.331885,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
137.547852,0.017916,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.3770294189453, 0.5223430395126343)","(-1.1317906379699707, 1.2004259824752808, -22.388864517211914)","(0.0006992009584791958, 178.12091064453125, -2.176860289182514e-05)","(-1.523403286933899, -0.003921670373529196, -22.280879974365234)","(0.0006995390867814422, 179.82565307617188, -9.58356395130977e-07)",-0.507797,0.01886,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921627998352051, 35.489410400390625)","(0.0006984283099882305, 342.3870544433594, 8.769301302891108e-07)",-0.331885,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
137.602722,0.018089,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37686157226562, 0.5223435759544373)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006992023554630578, 178.12091064453125, -2.118809788953513e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006995231960900128, 179.82565307617188, -3.7806591990374727e-07)",-0.507797,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921627998352051, 35.489410400390625)","(0.0006983856437727809, 342.3870544433594, 1.0220049944109633e-06)",-0.331885,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
137.65448,0.017659,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37680053710938, 0.5223437547683716)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006994102150201797, 178.12091064453125, -2.1047704649390653e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006997267482802272, 179.82565307617188, -2.3155074302394496e-07)",-0.507797,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921600989997387, 35.489410400390625)","(0.0006983810453675687, 342.3870544433594, 1.0938388186332304e-06)",-0.331885,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
