ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.401939,0.067272,"(-8.849601745605469, 1.2300935983657837, -1.442185401916504)","(356.6128845214844, 103.41300201416016, 5.171949863433838)","(-8.613017082214355, 0.7182992100715637, -1.3913371562957764)","(0.07084672152996063, 273.3072509765625, -0.0022445626091212034)","(-8.951766014099121, -0.004078465513885021, -1.8071194887161255)","(359.9292297363281, 91.86759948730469, 0.004023815039545298)",0.28458,0.010864,"(2.156782, 0.000036, -0.079498)",LeftTrue_RightFalse,False,"(1.5047308206558228, -0.003924224060028791, -9.906837463378906)","(0.005838584620505571, 359.85552978515625, -0.0030237333849072456)",0.013831,-0.080119,"(-0.024757, -0.000012, 0.780986)",LeftTrue_RightFalse
14.468464,0.067122,"(-8.70604133605957, 1.2306435108184814, -1.4482131004333496)","(356.27996826171875, 103.464111328125, 5.02146577835083)","(-8.468384742736816, 0.7182779312133789, -1.3968256711959839)","(0.06614644080400467, 273.3346252441406, -0.0020654965192079544)","(-8.807391166687012, -0.004075333010405302, -1.8124403953552246)","(359.9339294433594, 91.89497375488281, 0.003726717084646225)",0.256122,0.00946,"(2.185332, 0.000061, -0.080864)",LeftTrue_RightFalse,False,"(1.5030555725097656, -0.003925372380763292, -9.855215072631836)","(0.004623803310096264, 359.78948974609375, -0.003096688538789749)",0.028886,-0.078545,"(-0.025578, -0.000022, 0.770503)",LeftTrue_RightFalse
14.535576,0.06712,"(-8.559026718139648, 1.2300587892532349, -1.4539246559143066)","(356.17022705078125, 103.48236083984375, 4.910472869873047)","(-8.321025848388672, 0.7182575464248657, -1.4024176597595215)","(0.061151571571826935, 273.3599548339844, -0.0017313571879640222)","(-8.6602783203125, -0.004070864524692297, -1.8178746700286865)","(359.93890380859375, 91.9202880859375, 0.0032671934459358454)",0.23051,0.006317,"(2.201665, 0.000074, -0.081396)",LeftTrue_RightFalse,False,"(1.5013346672058105, -0.003926889039576054, -9.803653717041016)","(0.003053285414353013, 359.72406005859375, -0.0030406699515879154)",0.09425,-0.07879,"(-0.025843, -0.000027, 0.765118)",LeftTrue_RightFalse
14.60421,0.067423,"(-8.408198356628418, 1.229865550994873, -1.4595494270324707)","(356.1324462890625, 103.43460083007812, 5.121096611022949)","(-8.169280052185059, 0.7182407379150391, -1.4080922603607178)","(0.055865414440631866, 273.3805236816406, -0.0008298984030261636)","(-8.508748054504395, -0.004065538290888071, -1.8234120607376099)","(359.9441833496094, 91.94086456298828, 0.0022332093212753534)",0.207459,-0.00415,"(2.213457, 0.000081, -0.080554)",LeftTrue_RightFalse,False,"(1.4995172023773193, -0.003929344471544027, -9.75094985961914)","(0.00027936187689192593, 359.65728759765625, -0.003204263746738434)",0.11969,-0.07887,"(-0.026934, -0.000047, 0.769772)",LeftTrue_RightFalse
14.672195,0.067536,"(-8.258233070373535, 1.2305394411087036, -1.4647496938705444)","(355.9996643066406, 103.42530059814453, 5.284768581390381)","(-8.018366813659668, 0.718241810798645, -1.4133055210113525)","(0.050565946847200394, 273.3831787109375, 0.002381447236984968)","(-8.357918739318848, -0.004059738479554653, -1.8285651206970215)","(359.94940185546875, 91.94354248046875, -0.0011102696880698204)",0.186713,-0.026703,"(2.223781, 0.000086, -0.074024)",LeftTrue_RightFalse,False,"(1.497626781463623, -0.003933707717806101, -9.698182106018066)","(-0.0037171116564422846, 359.59002685546875, -0.003546428633853793)",0.132005,-0.078924,"(-0.028500, -0.000076, 0.781287)",LeftTrue_RightFalse
14.740009,0.067591,"(-8.108460426330566, 1.2307897806167603, -1.4684913158416748)","(355.7844543457031, 103.38581848144531, 5.269890785217285)","(-7.867612838745117, 0.7182702422142029, -1.4176313877105713)","(0.04549211263656616, 273.35321044921875, 0.009023572318255901)","(-8.207005500793457, -0.00405384786427021, -1.8329814672470093)","(359.95428466796875, 91.91353607177734, 359.99212646484375)",0.172804,-0.052887,"(2.227920, 0.000087, -0.059563)",LeftTrue_RightFalse,False,"(1.4956490993499756, -0.003939224407076836, -9.644824028015137)","(359.9920959472656, 359.5218505859375, -0.0038915628101676702)",0.159741,-0.078951,"(-0.029754, -0.000087, 0.791734)",LeftTrue_RightFalse
14.808895,0.06785,"(-7.955779552459717, 1.2309309244155884, -1.4713664054870605)","(355.362060546875, 103.33059692382812, 5.345949649810791)","(-7.714707851409912, 0.7183352112770081, -1.4202708005905151)","(0.04050978645682335, 273.2620849609375, 0.020424526184797287)","(-8.053494453430176, -0.004047913011163473, -1.8360131978988647)","(359.958984375, 91.8224105834961, 359.9805908203125)",0.165443,-0.076294,"(2.229694, 0.000082, -0.035085)",LeftTrue_RightFalse,False,"(1.493532657623291, -0.003945397678762674, -9.589624404907227)","(359.9878234863281, 359.45111083984375, -0.004275564104318619)",0.164777,-0.078831,"(-0.031711, -0.000092, 0.811177)",LeftTrue_RightFalse
14.878033,0.068107,"(-7.803234577178955, 1.231808066368103, -1.4712234735488892)","(355.21875, 103.2322006225586, 5.50385856628418)","(-7.561603546142578, 0.7183981537818909, -1.4211466312408447)","(0.03614769130945206, 273.116455078125, 0.03115362673997879)","(-7.899379730224609, -0.004042338579893112, -1.8376106023788452)","(359.96307373046875, 91.67681121826172, 359.9697570800781)",0.165168,-0.090973,"(2.229352, 0.000076, -0.013862)",LeftTrue_RightFalse,False,"(1.4912915229797363, -0.003951664548367262, -9.533037185668945)","(359.98388671875, 359.3785400390625, -0.004612017888575792)",0.19125,-0.078641,"(-0.033187, -0.000089, 0.826397)",LeftTrue_RightFalse
14.945347,0.067949,"(-7.655233383178711, 1.2321105003356934, -1.469910979270935)","(354.9633483886719, 103.08100891113281, 5.567722320556641)","(-7.412936687469482, 0.7184531092643738, -1.4201995134353638)","(0.03265872225165367, 272.9245300292969, 0.040333304554224014)","(-7.749353885650635, -0.004037776030600071, -1.837674856185913)","(359.9663391113281, 91.48485565185547, 359.96051025390625)",0.166507,-0.098541,"(2.228804, 0.000062, 0.005244)",LeftTrue_RightFalse,False,"(1.488988995552063, -0.003957301843911409, -9.476642608642578)","(359.9803161621094, 359.3062438964844, -0.004944513086229563)",0.202874,-0.078422,"(-0.034892, -0.000083, 0.845512)",LeftTrue_RightFalse
15.01804,0.068898,"(-7.495862007141113, 1.233072280883789, -1.4663317203521729)","(354.8298645019531, 103.04761505126953, 5.72987699508667)","(-7.252689838409424, 0.7184843420982361, -1.4175560474395752)","(0.030001016333699226, 272.6814880371094, 0.0458628349006176)","(-7.587363243103027, -0.004033892415463924, -1.83638334274292)","(359.9688415527344, 91.24183654785156, 359.95489501953125)",0.168109,-0.107086,"(2.228588, 0.000045, 0.024315)",LeftTrue_RightFalse,False,"(1.486350655555725, -0.003963281400501728, -9.414006233215332)","(359.9766845703125, 359.2260437011719, -0.005300062242895365)",0.199773,-0.07814,"(-0.037308, -0.000076, 0.873153)",LeftTrue_RightFalse
15.090508,0.069612,"(-7.336327075958252, 1.2333422899246216, -1.462194800376892)","(354.7103271484375, 103.08995819091797, 6.3789238929748535)","(-7.093123912811279, 0.7184975147247314, -1.4135663509368896)","(0.02830764651298523, 272.41619873046875, 0.048499200493097305)","(-7.425874710083008, -0.004031357355415821, -1.83390474319458)","(359.9704895019531, 90.9765396118164, 359.9522399902344)",0.170344,-0.125702,"(2.228652, 0.000027, 0.042853)",LeftTrue_RightFalse,False,"(1.4835638999938965, -0.003968388307839632, -9.349801063537598)","(359.9737548828125, 359.1440734863281, -0.00559967290610075)",0.208803,-0.379338,"(-0.039743, -0.000064, 0.899806)",LeftTrue_RightFalse
15.158894,0.069367,"(-7.186527252197266, 1.2334320545196533, -1.457775592803955)","(354.88909912109375, 102.85389709472656, 6.767071723937988)","(-6.942784309387207, 0.718521237373352, -1.4082902669906616)","(0.0272342711687088, 272.13653564453125, 0.052228569984436035)","(-7.273490905761719, -0.00402996689081192, -1.8302001953125)","(359.9714660644531, 90.69688415527344, 359.948486328125)",0.173942,-0.143951,"(2.228310, 0.000014, 0.063987)",LeftTrue_RightFalse,False,"(1.4767829179763794, -0.003970574587583542, -9.288772583007812)","(359.974609375, 358.8959045410156, 359.9595031738281)",0.277819,-0.074897,"(-0.132421, -0.000003, 0.892770)",LeftTrue_RightFalse
15.229641,0.069643,"(-7.031343460083008, 1.2334972620010376, -1.451589584350586)","(354.9103698730469, 102.39509582519531, 6.5867743492126465)","(-6.787642478942871, 0.7185685634613037, -1.4007267951965332)","(0.02642061375081539, 271.7992858886719, 0.058973461389541626)","(-7.115867614746094, -0.0040292940102517605, -1.8244907855987549)","(359.97210693359375, 90.359619140625, 359.94171142578125)",0.18353,-0.165497,"(2.228166, 0.000004, 0.093850)",LeftTrue_RightFalse,False,"(1.4716025590896606, -0.003971706610172987, -9.223831176757812)","(359.97271728515625, 358.725830078125, 359.97900390625)",0.224445,-0.074111,"(-0.054126, -0.000039, 0.942130)",LeftTrue_RightFalse
15.297424,0.069271,"(-6.882785320281982, 1.2335480451583862, -1.4445419311523438)","(354.68701171875, 101.99884033203125, 6.497758865356445)","(-6.639326572418213, 0.7186196446418762, -1.3913905620574951)","(0.026001594960689545, 271.4324645996094, 0.06601858884096146)","(-6.964835166931152, -0.004029273986816406, -1.8171582221984863)","(359.97235107421875, 89.99280548095703, 359.9346618652344)",0.198905,-0.188141,"(2.228729, -0.000001, 0.121173)",LeftTrue_RightFalse,False,"(1.4681382179260254, -0.003974843770265579, -9.159210205078125)","(359.9696350097656, 358.6405029296875, -0.0054167816415429115)",0.243068,-0.073564,"(-0.051596, -0.000053, 0.965786)",LeftTrue_RightFalse
15.36393,0.068718,"(-6.737242698669434, 1.2336090803146362, -1.4357290267944336)","(354.54058837890625, 101.51366424560547, 6.399076461791992)","(-6.494134902954102, 0.7186894416809082, -1.379767894744873)","(0.025951605290174484, 271.0170593261719, 0.07530950754880905)","(-6.816546440124512, -0.004029520321637392, -1.8077672719955444)","(359.97216796875, 89.57740020751953, 359.92535400390625)",0.213536,-0.209503,"(2.230877, -0.000010, 0.152680)",LeftTrue_RightFalse,False,"(1.4647051095962524, -0.003978491760790348, -9.09399127960205)","(359.9671936035156, 358.5610046386719, -0.00030198474996723235)",0.251228,-0.072258,"(-0.052655, -0.000054, 0.991657)",LeftTrue_RightFalse
15.431538,0.068496,"(-6.588685035705566, 1.23367440700531, -1.424332857131958)","(354.6202392578125, 100.93425750732422, 6.33668327331543)","(-6.346773147583008, 0.7187679409980774, -1.3651622533798218)","(0.026411952450871468, 270.5343933105469, 0.08549543470144272)","(-6.665560722351074, -0.004030580632388592, -1.79573392868042)","(359.971435546875, 89.09473419189453, 359.9151916503906)",0.228291,-0.230164,"(2.236581, -0.000024, 0.194382)",LeftTrue_RightFalse,False,"(1.4610719680786133, -0.003982238471508026, -9.025676727294922)","(359.9649963378906, 358.4795837402344, 0.00026005395920947194)",0.229489,-0.070743,"(-0.055150, -0.000054, 1.027449)",LeftTrue_RightFalse
15.50066,0.068621,"(-6.437209606170654, 1.2329721450805664, -1.4102733135223389)","(355.03515625, 100.36113739013672, 6.224332809448242)","(-6.196103096008301, 0.718836784362793, -1.3475266695022583)","(0.027393165975809097, 269.99114990234375, 0.09412844479084015)","(-6.510781764984131, -0.004032432101666927, -1.7809927463531494)","(359.9702453613281, 88.55148315429688, 359.9065856933594)",0.243159,-0.248505,"(2.242295, -0.000033, 0.228591)",LeftTrue_RightFalse,False,"(1.45719575881958, -0.003985599614679813, -8.953849792480469)","(359.9634704589844, 358.3955383300781, -0.0007682345458306372)",0.256622,-0.069123,"(-0.056974, -0.000043, 1.050638)",LeftTrue_RightFalse
15.566677,0.0681,"(-6.292551517486572, 1.232802152633667, -1.3941607475280762)","(355.6341247558594, 99.78528594970703, 6.169869422912598)","(-6.052156448364258, 0.7189065217971802, -1.3278342485427856)","(0.028644699603319168, 269.41864013671875, 0.10274973511695862)","(-6.362473487854004, -0.004034798126667738, -1.7643139362335205)","(359.9687805175781, 87.9789810180664, 359.89801025390625)",0.258127,-0.263092,"(2.252698, -0.000044, 0.274131)",LeftTrue_RightFalse,False,"(1.4533427953720093, -0.00398815656080842, -8.883390426635742)","(359.96234130859375, 358.31500244140625, -0.0020534046925604343)",0.23155,-0.324059,"(-0.060060, -0.000036, 1.086714)",LeftTrue_RightFalse
15.637302,0.068606,"(-6.136663436889648, 1.2327615022659302, -1.3741583824157715)","(355.4400634765625, 99.2232437133789, 5.891866207122803)","(-5.8978118896484375, 0.7189635634422302, -1.3038475513458252)","(0.030374521389603615, 268.7618408203125, 0.10947069525718689)","(-6.203084945678711, -0.004038010723888874, -1.7437704801559448)","(359.9668884277344, 87.32219696044922, 359.8913269042969)",0.272391,-0.278534,"(2.262344, -0.000050, 0.309177)",LeftTrue_RightFalse,False,"(1.4452344179153442, -0.003989214543253183, -8.80695629119873)","(359.9639587402344, 358.0667419433594, 359.9630432128906)",0.299821,-0.312398,"(-0.152979, 0.000014, 1.084209)",LeftTrue_RightFalse
15.705067,0.068437,"(-5.987972259521484, 1.232780933380127, -1.3513786792755127)","(355.1218566894531, 98.81049346923828, 5.415516376495361)","(-5.749351501464844, 0.7190224528312683, -1.2778314352035522)","(0.03219258785247803, 268.0845642089844, 0.11638673394918442)","(-6.049383163452148, -0.004041454289108515, -1.7212440967559814)","(359.96490478515625, 86.6449203491211, 359.88446044921875)",0.286023,-0.293152,"(2.273150, -0.000055, 0.347220)",LeftTrue_RightFalse,False,"(1.433908462524414, -0.003988186828792095, -8.732354164123535)","(359.9645080566406, 357.689697265625, 359.939453125)",0.273003,-0.296717,"(-0.172845, 0.000007, 1.114265)",LeftTrue_RightFalse
15.772453,0.068227,"(-5.839083671569824, 1.2328169345855713, -1.3262431621551514)","(355.180419921875, 98.61309051513672, 5.366679668426514)","(-5.601237773895264, 0.7190840244293213, -1.2487579584121704)","(0.03409840911626816, 267.3620910644531, 0.12364915758371353)","(-5.895634651184082, -0.00404525687918067, -1.6958260536193848)","(359.9627990722656, 85.92243194580078, 359.87725830078125)",0.298291,-0.306915,"(2.289772, -0.000060, 0.398621)",LeftTrue_RightFalse,False,"(1.421900749206543, -0.003988994285464287, -8.655851364135742)","(359.96307373046875, 357.30841064453125, 359.937744140625)",0.237416,-0.280037,"(-0.184345, -0.000025, 1.152629)",LeftTrue_RightFalse
15.842194,0.06853,"(-5.684937477111816, 1.232851266860962, -1.2973394393920898)","(355.2144470214844, 98.46896362304688, 5.497971534729004)","(-5.447303771972656, 0.7191396951675415, -1.215466856956482)","(0.036120716482400894, 266.5728759765625, 0.13012075424194336)","(-5.735494613647461, -0.004049580078572035, -1.6664643287658691)","(359.96063232421875, 85.13323974609375, 359.8708190917969)",0.309333,-0.321167,"(2.302908, -0.000061, 0.439696)",LeftTrue_RightFalse,False,"(1.408986210823059, -0.003991173580288887, -8.574593544006348)","(359.96173095703125, 356.921142578125, 359.9444580078125)",0.268888,-0.261086,"(-0.188457, -0.000033, 1.176357)",LeftTrue_RightFalse
15.908329,0.068051,"(-5.538172245025635, 1.232893705368042, -1.266126036643982)","(355.30291748046875, 97.62358093261719, 5.544167995452881)","(-5.300751686096191, 0.7192001938819885, -1.1805392503738403)","(0.037887949496507645, 265.77777099609375, 0.13736385107040405)","(-5.582640647888184, -0.004053561016917229, -1.635399580001831)","(359.95867919921875, 84.338134765625, 359.8636169433594)",0.320064,-0.33493,"(2.321245, -0.000063, 0.496922)",LeftTrue_RightFalse,False,"(1.3964923620224, -0.003993601072579622, -8.495553970336914)","(359.96051025390625, 356.5699157714844, 359.95343017578125)",0.239966,-0.242361,"(-0.194601, -0.000038, 1.213916)",LeftTrue_RightFalse
15.979347,0.068644,"(-5.379896640777588, 1.23374342918396, -1.228182315826416)","(354.9093933105469, 96.1440658569336, 5.476156234741211)","(-5.142660140991211, 0.7192602753639221, -1.1393647193908691)","(0.03967135399580002, 264.87957763671875, 0.1445789933204651)","(-5.417369842529297, -0.004057782236486673, -1.5984952449798584)","(359.9566955566406, 83.43994903564453, 359.8564758300781)",0.330118,-0.349915,"(2.334882, -0.000062, 0.543048)",LeftTrue_RightFalse,False,"(1.382716178894043, -0.003996110986918211, -8.408534049987793)","(359.9595947265625, 356.20623779296875, 359.9618835449219)",0.267334,-0.212493,"(-0.196565, -0.000033, 1.237772)",LeftTrue_RightFalse
16.048355,0.068717,"(-5.224854469299316, 1.2340303659439087, -1.1853638887405396)","(354.83392333984375, 92.73439025878906, 5.7860870361328125)","(-4.988471984863281, 0.7193296551704407, -1.09537672996521)","(0.041124165058135986, 263.9537048339844, 0.15326277911663055)","(-5.2557196617126465, -0.0040619466453790665, -1.5587756633758545)","(359.9550476074219, 82.5140380859375, 359.8478088378906)",0.340754,-0.368683,"(2.352910, -0.000063, 0.608018)",LeftTrue_RightFalse,False,"(1.3693962097167969, -0.0039984239265322685, -8.321861267089844)","(359.958740234375, 355.8835754394531, 359.9712219238281)",0.242069,-0.192004,"(-0.196263, -0.000032, 1.275445)",LeftTrue_RightFalse
16.116539,0.06861,"(-5.070257186889648, 1.2341755628585815, -1.1355303525924683)","(354.781494140625, 86.53251647949219, 5.972855567932129)","(-4.835601806640625, 0.7194024920463562, -1.0478153228759766)","(0.04231373220682144, 262.9871826171875, 0.1625644415616989)","(-5.09499454498291, -0.0040658628568053246, -1.5155377388000488)","(359.95361328125, 81.54753875732422, 359.83856201171875)",0.353105,-0.387116,"(2.364402, -0.000055, 0.663122)",LeftTrue_RightFalse,False,"(1.3561331033706665, -0.004000487737357616, -8.23415756225586)","(359.95819091796875, 355.5873718261719, 359.9779052734375)",0.263574,-0.170323,"(-0.195864, -0.000026, 1.299281)",LeftTrue_RightFalse
