ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
110.314697,0.095862,"(-0.9578502774238586, 0.7909486293792725, -19.010303497314453)","(352.4438171386719, 177.40377807617188, 0.5470983982086182)","(-0.9793511629104614, 0.8349900245666504, -18.920642852783203)","(-0.000677923031616956, 341.6531066894531, 0.00017282742192037404)","(-1.646713137626648, -0.0039216578006744385, -18.17392921447754)","(0.0006996062584221363, 175.96775817871094, 1.5286039456441358e-07)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997206364758313, 101.25825500488281, 4.909302333544474e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
110.41156,0.096066,"(-0.9578501582145691, 0.7909486293792725, -19.010303497314453)","(352.4438171386719, 177.40377807617188, 0.5470974445343018)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006774221546947956, 341.6531066894531, 0.00017357664182782173)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006993061397224665, 175.96775817871094, -6.969560217839899e-07)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997190648689866, 101.25825500488281, 4.910344273412193e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
110.512207,0.096979,"(-0.9578502178192139, 0.7909486293792725, -19.010303497314453)","(352.4438171386719, 177.40377807617188, 0.5470969676971436)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006768546882085502, 341.6531066894531, 0.0001739514118526131)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.000698849034961313, 175.96775817871094, -1.2003895335510606e-06)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997207528911531, 101.25825500488281, 4.906436288365512e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
110.608704,0.096878,"(-0.9578502178192139, 0.7909486293792725, -19.010303497314453)","(352.4438171386719, 177.40377807617188, 0.5470971465110779)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006765794241800904, 341.6531066894531, 0.00017367512919008732)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006985139334574342, 175.96775817871094, -1.0007291848523892e-06)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997195887379348, 101.25825500488281, 4.908259825242567e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
110.704346,0.096634,"(-0.9578501582145691, 0.7909486293792725, -19.010303497314453)","(352.4438171386719, 177.40377807617188, 0.5470978021621704)","(-0.9793510437011719, 0.8349900245666504, -18.920642852783203)","(-0.0006766809965483844, 341.6531066894531, 0.0001730318763293326)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006984533392824233, 175.96775817871094, -3.5233335893281037e-07)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.000699718773830682, 101.25825500488281, 4.903830586044933e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
110.799072,0.096259,"(-0.9578502774238586, 0.7909486293792725, -19.010303497314453)","(352.4438171386719, 177.40377807617188, 0.5470983982086182)","(-0.9793511629104614, 0.8349900245666504, -18.920642852783203)","(-0.0006770386244170368, 341.6531066894531, 0.00017254453268833458)","(-1.646713137626648, -0.0039216578006744385, -18.17392921447754)","(0.0006986794178374112, 175.96775817871094, 2.0829587299431296e-07)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795888423919678)","(0.000699718133546412, 101.25825500488281, 4.88924001729174e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
110.89447,0.096079,"(-0.958755373954773, 0.7909486293792725, -19.010601043701172)","(352.4438171386719, 177.40377807617188, 0.5470985174179077)","(-0.9793510437011719, 0.8349900245666504, -18.92064094543457)","(-0.0006774381035938859, 341.6531066894531, 0.00017251128156203777)","(-1.6467130184173584, -0.0039216578006744385, -18.173927307128906)","(0.0006990581750869751, 175.96775817871094, 3.3927648246390163e-07)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795888423919678)","(0.0006997197633609176, 101.25825500488281, 4.911647124572482e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
110.992126,0.096399,"(-0.9587985277175903, 0.7909486293792725, -19.010618209838867)","(352.4438171386719, 177.40377807617188, 0.5470982193946838)","(-0.9793511629104614, 0.8349900245666504, -18.920642852783203)","(-0.0006776622612960637, 341.6531066894531, 0.0001728996867313981)","(-1.646713137626648, -0.0039216578006744385, -18.17392921447754)","(0.0006993714487180114, 175.96775817871094, 1.8372103838260045e-08)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795890808105469)","(0.0006997199379839003, 101.25825500488281, 4.915034423902398e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
111.086121,0.095917,"(-0.958799421787262, 0.7909486293792725, -19.010618209838867)","(352.4438171386719, 177.40377807617188, 0.5470976829528809)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006776156951673329, 341.6531066894531, 0.00017339886107947677)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.00069944973802194, 175.96775817871094, -4.7682300419182866e-07)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795888423919678)","(0.0006997211021371186, 101.25825500488281, 4.907999482384184e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
111.180969,0.095702,"(-0.9587994813919067, 0.7909486293792725, -19.010618209838867)","(352.4438171386719, 177.40377807617188, 0.5568867921829224)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006773876957595348, 341.6531066894531, 0.00017369283887092024)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006993015413172543, 175.96775817871094, -8.180438726412831e-07)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997186574153602, 101.25825500488281, 4.895492793366429e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
111.278564,0.096083,"(-0.9587994813919067, 0.7909486293792725, -19.010618209838867)","(352.4438171386719, 177.40377807617188, 0.5472367405891418)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006771243643015623, 341.6531066894531, 0.0001735668338369578)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006990152760408819, 175.96775817871094, -7.610630063936696e-07)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997195305302739, 101.25825500488281, 4.907478228233231e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
111.373779,0.095903,"(-0.9587994813919067, 0.7909486293792725, -19.010616302490234)","(352.4438171386719, 177.40377807617188, 0.5470119118690491)","(-0.9793510437011719, 0.8349900245666504, -18.92064094543457)","(-0.0006769638857804239, 341.6531066894531, 0.00017311448755208403)","(-1.6467130184173584, -0.0039216578006744385, -18.173927307128906)","(0.0006987479282543063, 175.96775817871094, -3.6243946510694514e-07)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795888423919678)","(0.000699718832038343, 101.25825500488281, 4.905393780063605e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
111.472778,0.096522,"(-0.9587994813919067, 0.7909486293792725, -19.010618209838867)","(352.4438171386719, 177.40377807617188, 0.5470009446144104)","(-0.9793510437011719, 0.8349900245666504, -18.920642852783203)","(-0.0006769454921595752, 341.6531066894531, 0.00017267593648284674)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006986216176301241, 175.96775817871094, 5.794491642063804e-08)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997211021371186, 101.25825500488281, 4.915034423902398e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
111.569275,0.096527,"(-0.9587996006011963, 0.7909486293792725, -19.010618209838867)","(352.4438171386719, 177.40377807617188, 0.5470010042190552)","(-0.9793511629104614, 0.8349900245666504, -18.920642852783203)","(-0.0006770472973585129, 341.6531066894531, 0.00017266660870518535)","(-1.646713137626648, -0.0039216578006744385, -18.17392921447754)","(0.0006987180095165968, 175.96775817871094, 9.216991969651644e-08)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997192394919693, 101.25825500488281, 4.904612183054269e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
111.667419,0.096851,"(-0.9587997198104858, 0.7909486293792725, -19.010618209838867)","(352.4438171386719, 177.40377807617188, 0.5591058135032654)","(-0.979351282119751, 0.8349900245666504, -18.920642852783203)","(-0.0006771972985006869, 341.6531066894531, 0.00017300553736276925)","(-1.6467132568359375, -0.0039216578006744385, -18.17392921447754)","(0.0006989470566622913, 175.96775817871094, -1.991635656395374e-07)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997199379839003, 101.25825500488281, 4.907739139525802e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
111.761841,0.096363,"(-0.9587994813919067, 0.7909486293792725, -19.010618209838867)","(352.4438171386719, 177.40377807617188, 0.5491374731063843)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006773130735382438, 341.6531066894531, 0.00017338038014713675)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006991520058363676, 175.96775817871094, -5.337533934834937e-07)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997198215685785, 101.25825500488281, 4.909562676402857e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
111.857788,0.096276,"(-0.9587994813919067, 0.7909486293792725, -19.010618209838867)","(352.4438171386719, 177.4037628173828, 0.5485715270042419)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006773668574169278, 341.6531066894531, 0.00017359250341542065)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006992565467953682, 175.96775817871094, -7.259635026457545e-07)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997199379839003, 101.25825500488281, 4.904351840195886e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
111.957153,0.096888,"(-0.9587994813919067, 0.7909486293792725, -19.010618209838867)","(352.4438171386719, 177.4037628173828, 0.548547625541687)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006773087661713362, 341.6531066894531, 0.0001735191763145849)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006991821574047208, 175.96775817871094, -6.692854981338314e-07)",-0.562485,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997194141149521, 101.25825500488281, 4.91008393055381e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
112.054565,0.097004,"(-0.9587994813919067, 0.7909486293792725, -19.010616302490234)","(352.4438171386719, 177.4037628173828, 0.5485478043556213)","(-0.9793510437011719, 0.8349900245666504, -18.92064094543457)","(-0.0006772102206014097, 341.6531066894531, 0.00017320518963970244)","(-1.6467130184173584, -0.0039216578006744385, -18.173927307128906)","(0.0006990090478211641, 175.96775817871094, -3.894097631018667e-07)",-0.562485,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.878196716308594, -0.003921627998352051, -1.8795889616012573)","(0.0006997202290222049, 101.25825500488281, 4.91920332024165e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
112.154175,0.09752,"(-0.9587994813919067, 0.7909486293792725, -19.010618209838867)","(352.4438171386719, 177.40377807617188, 0.5599868297576904)","(-0.9793510437011719, 0.8349900245666504, -18.920642852783203)","(-0.0006771089974790812, 341.6531066894531, 0.0001728479692246765)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006988226086832583, 175.96775817871094, -6.832624421804212e-08)",-0.562485,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795888423919678)","(0.0006997191230766475, 101.25825500488281, 4.900964540865971e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
112.248535,0.096882,"(-0.9587996006011963, 0.7909486293792725, -19.010618209838867)","(352.4438171386719, 177.40377807617188, 0.5482363700866699)","(-0.9793511629104614, 0.8349900245666504, -18.920642852783203)","(-0.000677043164614588, 341.6531066894531, 0.00017271576507482678)","(-1.646713137626648, -0.0039216578006744385, -18.17392921447754)","(0.0006987261585891247, 175.96775817871094, 4.350387428075919e-08)",-0.562485,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997196469455957, 101.25825500488281, 4.9113867817141e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
112.344238,0.096652,"(-0.9587996006011963, 0.7909486293792725, -19.010618209838867)","(352.4438171386719, 177.40377807617188, 0.5458901524543762)","(-0.9793511629104614, 0.8349900245666504, -18.920642852783203)","(-0.0006770428153686225, 341.6531066894531, 0.00017288712842855603)","(-1.646713137626648, -0.0039216578006744385, -18.17392921447754)","(0.0006987681263126433, 175.96775817871094, -1.226332244641526e-07)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.000699718133546412, 101.25825500488281, 4.884289523943153e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
112.43927,0.096333,"(-0.9587994813919067, 0.7909486293792725, -19.010618209838867)","(352.4438171386719, 177.4037628173828, 0.5457905530929565)","(-0.9793510437011719, 0.8349900245666504, -18.920642852783203)","(-0.000677117146551609, 341.6531066894531, 0.00017319168546237051)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006989154499024153, 175.96775817871094, -3.9936608686730324e-07)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997199379839003, 101.25825500488281, 4.910865527563146e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
112.536987,0.096603,"(-0.9587994813919067, 0.7909486293792725, -19.010618209838867)","(352.4438171386719, 177.40377807617188, 0.5562472939491272)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006772484048269689, 341.6531066894531, 0.00017339616897515953)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006990931578911841, 175.96775817871094, -5.650309162774647e-07)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997192976996303, 101.25825500488281, 4.896014047517383e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
112.636475,0.097187,"(-0.9587994813919067, 0.7909486293792725, -19.010618209838867)","(352.4438171386719, 177.40377807617188, 0.5564942955970764)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006773774512112141, 341.6531066894531, 0.00017337893950752914)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006992140552029014, 175.96775817871094, -5.164006893210171e-07)",-0.562485,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997185992076993, 101.25825500488281, 4.898880092696345e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
