ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.299072,0.059168,"(-9.949640274047852, 1.1623362302780151, -57.149940490722656)","(354.992431640625, 195.57504272460938, 2.6485910415649414)","(-8.3888578414917, 0.6159490942955017, -57.94167709350586)","(0.20512939989566803, 176.2696533203125, 0.3786814212799072)","(-10.216264724731445, -0.005601569544523954, -56.81509780883789)","(359.9833679199219, 206.92672729492188, 0.430349200963974)",0.100705,0.052887,"(-4.600311, 0.000697, -9.289753)",LeftFalse_RightFalse,False,"(-7.67275333404541, -0.004002459347248077, -2.1252245903015137)","(359.9510498046875, 96.34357452392578, 359.9904479980469)",0.301704,-0.06775,"(1.109950, -0.000018, -0.099101)",LeftTrue_RightFalse
17.361084,0.059727,"(-10.24478816986084, 1.1633071899414062, -57.730655670166016)","(356.1631164550781, 196.66433715820312, 2.3768372535705566)","(-8.685970306396484, 0.6163161993026733, -58.52983474731445)","(0.20311002433300018, 176.81898498535156, 0.3694872558116913)","(-10.502389907836914, -0.005559161305427551, -57.38580322265625)","(359.986328125, 207.47608947753906, 0.4214104413986206)",0.090634,0.052887,"(-4.635887, 0.000686, -9.133119)",LeftFalse_RightFalse,False,"(-7.602903366088867, -0.004003583919256926, -2.1312789916992188)","(359.95098876953125, 96.2703628540039, 359.98870849609375)",0.30452,-0.076159,"(1.143924, -0.000018, -0.097447)",LeftTrue_RightFalse
17.421265,0.059838,"(-10.537887573242188, 1.168717622756958, -58.29108810424805)","(356.08489990234375, 197.95114135742188, 2.310228109359741)","(-8.977110862731934, 0.6166803240776062, -59.09212112426758)","(0.20073285698890686, 177.34664916992188, 0.3605775237083435)","(-10.782820701599121, -0.005518659017980099, -57.93143081665039)","(359.98883056640625, 208.0037841796875, 0.41253384947776794)",0.081571,0.052887,"(-4.667916, 0.000675, -8.977516)",LeftFalse_RightFalse,False,"(-7.532858848571777, -0.004004667513072491, -2.1370415687561035)","(359.9508972167969, 96.18748474121094, 359.9868469238281)",0.305472,-0.076292,"(1.178054, -0.000019, -0.095067)",LeftTrue_RightFalse
17.481201,0.059858,"(-10.829842567443848, 1.1759146451950073, -58.839111328125)","(354.4400634765625, 198.9707489013672, 2.3925588130950928)","(-9.268410682678223, 0.6170471906661987, -59.64155960083008)","(0.19804982841014862, 177.86471557617188, 0.35177403688430786)","(-11.063453674316406, -0.005478916689753532, -58.46461486816406)","(359.9909973144531, 208.52188110351562, 0.4035928547382355)",0.073414,0.052887,"(-4.696526, 0.000663, -8.823121)",LeftFalse_RightFalse,False,"(-7.461175918579102, -0.004005900584161282, -2.142735481262207)","(359.95074462890625, 96.09830474853516, 359.9860534667969)",0.305629,-0.084691,"(1.211916, -0.000022, -0.095214)",LeftTrue_RightFalse
17.540039,0.059638,"(-11.116786003112793, 1.1849381923675537, -59.365386962890625)","(352.3662414550781, 200.3029022216797, 2.020566940307617)","(-9.555543899536133, 0.6174090504646301, -60.17094802856445)","(0.19517740607261658, 178.3662567138672, 0.34322336316108704)","(-11.34012222290039, -0.005440513137727976, -58.978363037109375)","(359.9928894042969, 209.02345275878906, 0.39477261900901794)",0.066072,0.052887,"(-4.721842, 0.000652, -8.670088)",LeftFalse_RightFalse,False,"(-7.388941764831543, -0.004007198382169008, -2.148216485977173)","(359.9505615234375, 96.00232696533203, 359.98492431640625)",0.304798,-0.092994,"(1.245617, -0.000023, -0.092457)",LeftTrue_RightFalse
17.598755,0.059448,"(-11.40593433380127, 1.1973307132720947, -59.8816032409668)","(350.01715087890625, 201.84454345703125, 1.4541820287704468)","(-9.843728065490723, 0.617770791053772, -60.690731048583984)","(0.19211888313293457, 178.8610382080078, 0.3347780406475067)","(-11.617847442626953, -0.005403060000389814, -59.482810974121094)","(-0.005438898224383593, 209.5182647705078, 0.38594821095466614)",0.059465,0.052887,"(-4.743993, 0.000644, -8.518549)",LeftFalse_RightFalse,False,"(-7.3148627281188965, -0.004008523188531399, -2.153499126434326)","(359.9504089355469, 95.8946762084961, 359.9832763671875)",0.30416,-0.100478,"(1.278903, -0.000022, -0.088735)",LeftTrue_RightFalse
17.657349,0.059286,"(-11.695537567138672, 1.2085047960281372, -60.38581466674805)","(348.29150390625, 203.28001403808594, 1.7846921682357788)","(-10.132831573486328, 0.6181315183639526, -61.20111846923828)","(0.18891531229019165, 179.3492431640625, 0.32645392417907715)","(-11.896502494812012, -0.005366047844290733, -59.97815704345703)","(-0.003950277343392372, 210.00650024414062, 0.37715402245521545)",0.053519,0.052887,"(-4.763105, 0.000633, -8.368626)",LeftFalse_RightFalse,False,"(-7.238958358764648, -0.0040097651071846485, -2.158552885055542)","(359.9502868652344, 95.77500915527344, 359.9814147949219)",0.303727,-0.107025,"(1.311784, -0.000022, -0.084618)",LeftTrue_RightFalse
17.714966,0.058953,"(-11.981358528137207, 1.220505714416504, -60.87336730957031)","(346.8890686035156, 204.38783264160156, 3.8059184551239014)","(-10.417917251586914, 0.6184839606285095, -61.694087982177734)","(0.18565605580806732, 179.8230438232422, 0.31839796900749207)","(-12.171327590942383, -0.005330332089215517, -60.45661926269531)","(-0.002646238077431917, 210.48033142089844, 0.36856216192245483)",0.048167,0.052887,"(-4.779302, 0.000618, -8.220414)",LeftFalse_RightFalse,False,"(-7.162543773651123, -0.004011115990579128, -2.1632864475250244)","(359.9502258300781, 95.64605712890625, 359.97967529296875)",0.302605,-0.113378,"(1.344293, -0.000021, -0.080286)",LeftTrue_RightFalse
17.773804,0.058927,"(-12.272106170654297, 1.2269099950790405, -61.36176681518555)","(347.2494812011719, 204.42413330078125, 8.321255683898926)","(-10.70979118347168, 0.6188406348228455, -62.18863296508789)","(0.18224266171455383, 180.30068969726562, 0.31031182408332825)","(-12.45273494720459, -0.005294603295624256, -60.93662643432617)","(-0.0014594326494261622, 210.9580078125, 0.3598657250404358)",0.04335,0.052887,"(-4.792704, 0.000606, -8.074000)",LeftFalse_RightFalse,False,"(-7.082693099975586, -0.004012313671410084, -2.1678624153137207)","(359.9501647949219, 95.50312042236328, 359.9779968261719)",0.302808,-0.109938,"(1.376324, -0.000020, -0.075498)",LeftTrue_RightFalse
17.832153,0.058825,"(-12.561521530151367, 1.2396266460418701, -61.84392166137695)","(347.5171813964844, 205.16099548339844, 10.109671592712402)","(-11.000344276428223, 0.61919105052948, -62.67120361328125)","(0.17879168689250946, 180.76907348632812, 0.30243030190467834)","(-12.732909202575684, -0.00525969872251153, -61.405029296875)","(-0.0004093110910616815, 211.42642211914062, 0.3513261675834656)",0.039015,0.052887,"(-4.803432, 0.000594, -7.929455)",LeftFalse_RightFalse,False,"(-7.001572608947754, -0.0040135919116437435, -2.1722497940063477)","(359.9501037597656, 95.35515594482422, 359.97760009765625)",0.302546,-0.116294,"(1.408073, -0.000021, -0.074305)",LeftTrue_RightFalse
17.888794,0.058378,"(-12.843372344970703, 1.247937798500061, -62.30179977416992)","(346.2983703613281, 205.28982543945312, 9.79011058807373)","(-11.282308578491211, 0.6195260286331177, -63.13060760498047)","(0.17540806531906128, 181.21717834472656, 0.2949428856372833)","(-13.004837036132812, -0.005226691719144583, -61.85095977783203)","(0.0004978234064765275, 211.87452697753906, 0.343159943819046)",0.035114,0.052887,"(-4.809138, 0.000586, -7.834131)",LeftFalse_RightFalse,False,"(-6.921280860900879, -0.004014889243990183, -2.1763429641723633)","(359.9500732421875, 95.20682525634766, 359.97723388671875)",0.317285,-0.122386,"(1.429056, -0.000022, -0.070763)",LeftTrue_RightFalse
17.949463,0.058849,"(-13.142691612243652, 1.2519279718399048, -62.78276062011719)","(346.350830078125, 205.38217163085938, 7.526549339294434)","(-11.585339546203613, 0.6198804974555969, -63.61494445800781)","(0.1717683970928192, 181.69198608398438, 0.28705739974975586)","(-13.297119140625, -0.005191927310079336, -62.32110595703125)","(0.0013876823941245675, 212.349365234375, 0.33452078700065613)",0.031602,0.052887,"(-4.815569, 0.000574, -7.692679)",LeftFalse_RightFalse,False,"(-6.8331499099731445, -0.0040161581709980965, -2.180368423461914)","(359.9497985839844, 95.03413391113281, 359.9755859375)",0.316909,-0.12943,"(1.462613, -0.000024, -0.064745)",LeftTrue_RightFalse
18.005127,0.05821,"(-13.4205961227417, 1.259957194328308, -63.22203063964844)","(345.8702392578125, 205.38046264648438, 1.8868178129196167)","(-11.863285064697266, 0.6202000379562378, -64.05089569091797)","(0.16842646896839142, 182.1215362548828, 0.2799835503101349)","(-13.565240859985352, -0.005160825327038765, -62.744300842285156)","(0.0021198266185820103, 212.7789306640625, 0.3267315924167633)",0.028442,0.052887,"(-4.819639, 0.000559, -7.553252)",LeftFalse_RightFalse,False,"(-6.750560760498047, -0.004017703700810671, -2.183690071105957)","(359.94940185546875, 94.8631591796875, 359.97357177734375)",0.311123,-0.136213,"(1.495850, -0.000029, -0.057822)",LeftTrue_RightFalse
18.061035,0.057749,"(-13.69945240020752, 1.2769126892089844, -63.6575813293457)","(342.99853515625, 205.0164794921875, 357.3934631347656)","(-12.142582893371582, 0.6205158829689026, -64.4814224243164)","(0.16506601870059967, 182.54779052734375, 0.273025780916214)","(-13.834695816040039, -0.005130297504365444, -63.16223907470703)","(0.0027768388390541077, 213.20521545410156, 0.31903281807899475)",0.025598,0.052887,"(-4.821455, 0.000547, -7.415882)",LeftFalse_RightFalse,False,"(-6.665926456451416, -0.004019409883767366, -2.1866466999053955)","(359.9490661621094, 94.67932891845703, 359.9714050292969)",0.306661,-0.142845,"(1.527842, -0.000029, -0.050203)",LeftTrue_RightFalse
18.120483,0.058082,"(-13.992890357971191, 1.2970507144927979, -64.10889434814453)","(338.1721496582031, 205.7222900390625, 356.2797546386719)","(-12.439427375793457, 0.6208456158638, -64.93099212646484)","(0.1614912897348404, 182.9951629638672, 0.26580968499183655)","(-14.121110916137695, -0.005098332185298204, -63.59867858886719)","(0.003381230402737856, 213.65261840820312, 0.31100255250930786)",0.023038,0.052887,"(-4.821210, 0.000534, -7.280724)",LeftFalse_RightFalse,False,"(-6.574193000793457, -0.004021001048386097, -2.189335823059082)","(359.94891357421875, 94.47069549560547, 359.9691162109375)",0.306447,-0.141652,"(1.558774, -0.000028, -0.041880)",LeftTrue_RightFalse
18.177368,0.057842,"(-14.272374153137207, 1.3129640817642212, -64.53008270263672)","(334.3786315917969, 206.72573852539062, 355.2343444824219)","(-12.723506927490234, 0.6211551427841187, -65.35376739501953)","(0.15805019438266754, 183.4180450439453, 0.25908729434013367)","(-14.395240783691406, -0.005068674683570862, -64.00912475585938)","(0.0038488716818392277, 214.0755157470703, 0.3034651279449463)",0.020734,0.052887,"(-4.819073, 0.000520, -7.147892)",LeftFalse_RightFalse,False,"(-6.484676361083984, -0.004022544249892235, -2.1915602684020996)","(359.9488525390625, 94.2633056640625, 359.96807861328125)",0.304413,-0.148092,"(1.589476, -0.000024, -0.036454)",LeftTrue_RightFalse
18.234863,0.05777,"(-14.553807258605957, 1.3313738107681274, -64.9522476196289)","(331.7968444824219, 207.96633911132812, 353.1285400390625)","(-13.010409355163574, 0.6214618682861328, -65.77359771728516)","(0.1545564979314804, 183.8401336669922, 0.25247976183891296)","(-14.67212200164795, -0.005039392039179802, -64.41671752929688)","(0.004212652798742056, 214.49761962890625, 0.29599976539611816)",0.018661,0.052887,"(-4.815114, 0.000507, -7.017356)",LeftFalse_RightFalse,False,"(-6.392551422119141, -0.0040238993242383, -2.1934115886688232)","(359.9488830566406, 94.04536437988281, 359.9669189453125)",0.303488,-0.154597,"(1.619428, -0.000024, -0.027804)",LeftTrue_RightFalse
18.291748,0.057606,"(-14.834665298461914, 1.3463847637176514, -65.36621856689453)","(332.48455810546875, 207.7885284423828, 353.3713073730469)","(-13.294352531433105, 0.6217594742774963, -66.18230438232422)","(0.15109474956989288, 184.25311279296875, 0.2461138367652893)","(-14.946174621582031, -0.005011134780943394, -64.81352233886719)","(0.004480784293264151, 214.91061401367188, 0.28875839710235596)",0.016795,0.052887,"(-4.809402, 0.000494, -6.889081)",LeftFalse_RightFalse,False,"(-6.299674034118652, -0.004025143571197987, -2.1947407722473145)","(359.948974609375, 93.81745147705078, 359.9650573730469)",0.302679,-0.168917,"(1.648861, -0.000022, -0.017850)",LeftTrue_RightFalse
18.349976,0.05771,"(-15.122725486755371, 1.3596137762069702, -65.78901672363281)","(336.5412902832031, 206.2223663330078, 355.7771911621094)","(-13.583773612976074, 0.6220568418502808, -66.59210205078125)","(0.14757820963859558, 184.6693572998047, 0.23979054391384125)","(-15.225542068481445, -0.004982983227819204, -65.2114028930664)","(0.004680026788264513, 215.3268585205078, 0.2815258204936981)",0.015115,0.052887,"(-4.802004, 0.000479, -6.763028)",LeftFalse_RightFalse,False,"(-6.203251838684082, -0.004026269540190697, -2.1954126358032227)","(359.9491882324219, 93.5668716430664, 359.96173095703125)",0.30353,-0.189329,"(1.677528, -0.000018, -0.003126)",LeftTrue_RightFalse
18.408813,0.057933,"(-15.417000770568848, 1.3710293769836426, -66.21784973144531)","(343.419189453125, 204.1540985107422, 359.763427734375)","(-13.87615966796875, 0.6223509311676025, -66.99937438964844)","(0.14405742287635803, 185.08523559570312, 0.23356379568576813)","(-15.50779914855957, -0.004955340642482042, -65.6068344116211)","(0.004826349206268787, 215.7427520751953, 0.2743741273880005)",0.013604,0.052887,"(-4.796154, 0.000467, -6.680195)",LeftFalse_RightFalse,False,"(-6.104036808013916, -0.004027293995022774, -2.1951053142547607)","(359.949462890625, 93.28474426269531, 359.9560852050781)",0.320245,-0.20971,"(1.696051, -0.000016, 0.011714)",LeftTrue_RightFalse
18.467773,0.058145,"(-15.71449089050293, 1.3745203018188477, -66.65445709228516)","(355.9607849121094, 202.53176879882812, 3.069460868835449)","(-14.168804168701172, 0.6226388812065125, -67.40045166015625)","(0.1405915468931198, 185.49697875976562, 0.22747425734996796)","(-15.79033088684082, -0.004928393755108118, -65.99626922607422)","(0.0049499995075166225, 216.15452575683594, 0.26736846566200256)",0.012243,0.052887,"(-4.786032, 0.000458, -6.557686)",LeftFalse_RightFalse,False,"(-6.002848148345947, -0.004028232768177986, -2.193358898162842)","(359.94964599609375, 92.95655059814453, 359.9472961425781)",0.320252,-0.223901,"(1.725923, -0.000018, 0.035727)",LeftTrue_RightFalse
18.530029,0.05897,"(-16.033170700073242, 1.3650338649749756, -67.10789489746094)","(8.561897277832031, 202.58656311035156, 4.080405235290527)","(-14.476941108703613, 0.6229354739189148, -67.81597900390625)","(0.1370144486427307, 185.92588806152344, 0.22120781242847443)","(-16.087846755981445, -0.004900581669062376, -66.39974212646484)","(0.005068147089332342, 216.5834503173828, 0.2601538896560669)",0.011019,0.052887,"(-4.770151, 0.000441, -6.397593)",LeftFalse_RightFalse,False,"(-5.894172668457031, -0.004029552452266216, -2.1901416778564453)","(359.94952392578125, 92.57274627685547, 359.939453125)",0.304621,-0.244567,"(1.765851, -0.000027, 0.062981)",LeftTrue_RightFalse
18.588379,0.058847,"(-16.332590103149414, 1.340458631515503, -67.52958679199219)","(22.86440086364746, 203.37713623046875, 2.091761589050293)","(-14.764909744262695, 0.6232064962387085, -68.1981430053711)","(0.1337432563304901, 186.3225555419922, 0.2154827117919922)","(-16.36591339111328, -0.004875218030065298, -66.77082824707031)","(0.005173434969037771, 216.98011779785156, 0.2535610496997833)",0.009917,0.052887,"(-4.761211, 0.000434, -6.318893)",LeftFalse_RightFalse,False,"(-5.790633201599121, -0.004030950367450714, -2.185877561569214)","(359.9494934082031, 92.18396759033203, 359.93341064453125)",0.319203,-0.263842,"(1.783116, -0.000025, 0.081346)",LeftTrue_RightFalse
18.645996,0.058599,"(-16.62905502319336, 1.3053574562072754, -67.93385314941406)","(36.5226936340332, 202.5878448486328, 359.5932922363281)","(-15.048334121704102, 0.6234676241874695, -68.5686264038086)","(0.13061007857322693, 186.70912170410156, 0.2099568396806717)","(-16.63961410522461, -0.004850674886256456, -67.13058471679688)","(0.005295837763696909, 217.36671447753906, 0.24720992147922516)",0.008925,0.052887,"(-4.746565, 0.000424, -6.202453)",LeftFalse_RightFalse,False,"(-5.6869401931762695, -0.00403226725757122, -2.179992198944092)","(359.94964599609375, 91.75531005859375, 359.92523193359375)",0.318995,-0.289998,"(1.810491, -0.000022, 0.110664)",LeftTrue_RightFalse
18.704834,0.05864,"(-16.931884765625, 1.2603380680084229, -68.33657836914062)","(50.61967849731445, 198.9647216796875, 354.8771057128906)","(-15.336729049682617, 0.6237276196479797, -68.9400863647461)","(0.12750282883644104, 187.09877014160156, 0.2044428586959839)","(-16.918136596679688, -0.004826318472623825, -67.49129486083984)","(0.005434476304799318, 217.75637817382812, 0.24088223278522491)",0.008033,0.052887,"(-4.730550, 0.000413, -6.087999)",LeftFalse_RightFalse,False,"(-5.579590320587158, -0.004033359698951244, -2.1721315383911133)","(359.9499206542969, 91.26986694335938, 359.915771484375)",0.318961,-0.319394,"(1.836321, -0.000020, 0.144699)",LeftTrue_RightFalse
18.763062,0.058574,"(-17.23210334777832, 1.2000142335891724, -68.73081970214844)","(65.40335083007812, 187.3131561279297, 342.51177978515625)","(-15.621699333190918, 0.6239790916442871, -69.30177307128906)","(0.12450498342514038, 187.480224609375, 0.19910554587841034)","(-17.19337272644043, -0.004802650772035122, -67.842529296875)","(0.005577189847826958, 218.13784790039062, 0.23476232588291168)",0.00723,0.052887,"(-4.713243, 0.000403, -5.975519)",LeftFalse_RightFalse,False,"(-5.471744537353516, -0.004034322686493397, -2.1622090339660645)","(359.95037841796875, 90.73393249511719, 359.90496826171875)",0.319647,-0.347711,"(1.860180, -0.000017, 0.183731)",LeftTrue_RightFalse
