ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
99.428772,0.097174,"(-31.860939025878906, 0.8727432489395142, 1.3746510744094849)","(358.1899719238281, 111.46788787841797, 179.30677795410156)","(-31.385822296142578, 1.2102525234222412, 1.627964735031128)","(0.0004592815530486405, 272.11700439453125, 9.356361260870472e-06)","(-31.115726470947266, -0.003921608440577984, 2.01847243309021)","(0.0004593315825331956, 270.1462097167969, -6.443843176384689e-06)",0.0,-0.007416,"(-0.000815, -0.000003, -0.000004)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006992045673541725, 4.487482070922852, -2.1265850591589697e-07)",-0.755043,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.525757,0.097131,"(-31.860950469970703, 0.87274169921875, 1.3746531009674072)","(358.1898498535156, 111.46804809570312, 179.30674743652344)","(-31.385833740234375, 1.2102519273757935, 1.6279654502868652)","(0.0005704248906113207, 272.1171569824219, 1.6811325622256845e-05)","(-31.115734100341797, -0.00392175605520606, 2.01847243309021)","(0.0005706656957045197, 270.1463623046875, -2.815514108078787e-06)",0.0,-0.007416,"(0.001479, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006987889064475894, 4.487482070922852, 1.3761166428594152e-07)",-0.755043,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.621338,0.096827,"(-31.860883712768555, 0.8727378249168396, 1.3746486902236938)","(358.1895751953125, 111.46774291992188, 179.306640625)","(-31.38576889038086, 1.2102506160736084, 1.6279635429382324)","(0.0008694293210282922, 272.1168518066406, 3.4024735214188695e-05)","(-31.115665435791016, -0.003921655472368002, 2.018472194671631)","(0.0008700852049514651, 270.14605712890625, 4.104981144337216e-06)",0.0,-0.007416,"(0.001545, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006984852952882648, 4.487482070922852, 2.854727370049659e-07)",-0.755043,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.717773,0.096749,"(-31.86082649230957, 0.8727397918701172, 1.374626874923706)","(358.1897277832031, 111.46603393554688, 179.3066864013672)","(-31.385719299316406, 1.2102513313293457, 1.6279559135437012)","(0.0007278482080437243, 272.1151428222656, 2.358327947149519e-05)","(-31.115629196166992, -0.003921481780707836, 2.01847243309021)","(0.0007282287115231156, 270.14434814453125, -1.4613003713748185e-06)",0.0,-0.007416,"(-0.000384, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006983991479501128, 4.487482070922852, 1.5872606695666036e-07)",-0.755043,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.817078,0.097251,"(-31.860824584960938, 0.8727405071258545, 1.3746333122253418)","(358.18975830078125, 111.4665298461914, 179.30670166015625)","(-31.38571548461914, 1.2102515697479248, 1.6279581785202026)","(0.0006659867358393967, 272.1156311035156, 2.1285895854816772e-05)","(-31.115623474121094, -0.003921627998352051, 2.01847243309021)","(0.0006663248059339821, 270.14483642578125, -1.6299810567943496e-06)",0.0,-0.007416,"(0.001196, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006985688814893365, 4.487482070922852, -1.6985973161354195e-07)",-0.755043,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.91449,0.097291,"(-31.86083221435547, 0.8727415800094604, 1.3746107816696167)","(358.1898498535156, 111.46479797363281, 179.30674743652344)","(-31.385730743408203, 1.210251808166504, 1.6279499530792236)","(0.0005824140971526504, 272.1138916015625, 1.561268618388567e-05)","(-31.115652084350586, -0.00392170948907733, 2.018472194671631)","(0.0005826064152643085, 270.14312744140625, -4.425746283232002e-06)",0.0,-0.007416,"(-0.001244, -0.000001, -0.000005)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006989223184064031, 4.487482070922852, -4.849473498325096e-07)",-0.755043,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.012268,0.097385,"(-31.86078643798828, 0.8727387189865112, 1.37461256980896)","(358.1896667480469, 111.46495056152344, 179.30665588378906)","(-31.385684967041016, 1.2102508544921875, 1.6279504299163818)","(0.0007952926680445671, 272.11407470703125, 3.0537310522049665e-05)","(-31.1156005859375, -0.003921687602996826, 2.018472194671631)","(0.0007958724163472652, 270.1432800292969, 3.169134515701444e-06)",0.0,-0.007416,"(-0.000559, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.000699301774147898, 4.487482070922852, -5.800322355753451e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.10907,0.097273,"(-31.86081314086914, 0.8727409839630127, 1.3746414184570312)","(358.1898193359375, 111.46715545654297, 179.3067169189453)","(-31.38570213317871, 1.2102516889572144, 1.6279611587524414)","(0.0006232917658053339, 272.11627197265625, 2.0510418835328892e-05)","(-31.1156063079834, -0.0039216578006744385, 2.01847243309021)","(0.0006236284389160573, 270.1454772949219, -9.367329880660691e-07)",0.0,-0.007416,"(-0.000768, -0.000001, -0.000005)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.000699547934345901, 4.487482070922852, -4.931710009259405e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.206116,0.097226,"(-31.86081314086914, 0.8727401494979858, 1.3746411800384521)","(358.18975830078125, 111.46713256835938, 179.30670166015625)","(-31.385700225830078, 1.2102513313293457, 1.6279610395431519)","(0.0006867224001325667, 272.1162414550781, 2.4058736016741022e-05)","(-31.115604400634766, -0.003921696916222572, 2.01847243309021)","(0.0006871435325592756, 270.14544677734375, 4.281374685888295e-07)",0.0,-0.007416,"(-0.000168, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006995651056058705, 4.487482070922852, -3.5420285371401405e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.303162,0.097185,"(-31.860797882080078, 0.8727395534515381, 1.374639630317688)","(358.189697265625, 111.46702575683594, 179.30667114257812)","(-31.38568687438965, 1.2102512121200562, 1.6279603242874146)","(0.0007330434746108949, 272.11614990234375, 2.6346371669205837e-05)","(-31.115591049194336, -0.003921682480722666, 2.018472194671631)","(0.0007335158297792077, 270.1453552246094, 1.1214117421332048e-06)",0.0,-0.007416,"(0.002370, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006993482820689678, 4.487482070922852, -2.3276326999166486e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.399109,0.096936,"(-31.860750198364258, 0.8727390170097351, 1.374664306640625)","(358.18963623046875, 111.46891784667969, 179.30665588378906)","(-31.385631561279297, 1.2102512121200562, 1.6279692649841309)","(0.0007953152526170015, 272.1180419921875, 2.8823564207414165e-05)","(-31.115520477294922, -0.00392144825309515, 2.018472194671631)","(0.0007958360947668552, 270.1472473144531, 1.4556986798197613e-06)",0.0,-0.007416,"(0.001289, -0.000002, 0.000002)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006989937974140048, 4.487482070922852, -1.2725313069950062e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.495239,0.096782,"(-31.860719680786133, 0.8727388978004456, 1.3746397495269775)","(358.1896667480469, 111.467041015625, 179.30665588378906)","(-31.385608673095703, 1.2102508544921875, 1.6279603242874146)","(0.0007798896403983235, 272.11614990234375, 2.749891791609116e-05)","(-31.115510940551758, -0.003921740222722292, 2.018472194671631)","(0.0007803740445524454, 270.1453552246094, 6.62294610265235e-07)",0.0,-0.007416,"(0.001835, -0.000002, 0.000003)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006986663211137056, 4.487482070922852, -5.7011824594610516e-08)",-0.755044,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
100.593689,0.097113,"(-31.860763549804688, 0.8727415204048157, 1.3746567964553833)","(358.1898498535156, 111.46835327148438, 179.30674743652344)","(-31.385644912719727, 1.210251808166504, 1.6279666423797607)","(0.0005785534740425646, 272.1174621582031, 1.7297434169449843e-05)","(-31.115543365478516, -0.0039217290468513966, 2.018472194671631)","(0.0005788060952909291, 270.14666748046875, -2.6092097868968267e-06)",0.0,-0.007416,"(0.000220, -0.000003, 0.000000)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006984981009736657, 4.487482070922852, -7.924008826876161e-08)",-0.755044,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
100.69104,0.097161,"(-31.86075782775879, 0.8727405667304993, 1.3746685981750488)","(358.1897888183594, 111.46925354003906, 179.3067169189453)","(-31.385637283325195, 1.2102514505386353, 1.627970814704895)","(0.0006543431081809103, 272.1183776855469, 2.1492882297025062e-05)","(-31.11552619934082, -0.003921700641512871, 2.018472194671631)","(0.000654695148114115, 270.1475830078125, -1.0226106041955063e-06)",0.0,-0.007416,"(-0.000368, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006985539803281426, 4.487482070922852, -1.5964288024861162e-07)",-0.755044,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
100.786438,0.096807,"(-31.860782623291016, 0.8727418780326843, 1.3746742010116577)","(358.1898498535156, 111.46969604492188, 179.30674743652344)","(-31.385658264160156, 1.210252046585083, 1.6279727220535278)","(0.0005658619338646531, 272.1188049316406, 1.5969017113093287e-05)","(-31.11554718017578, -0.003921637777239084, 2.0184719562530518)","(0.0005660764290951192, 270.14801025390625, -3.5003729408344952e-06)",0.0,-0.007416,"(-0.000567, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.000698801304679364, 4.487482070922852, -2.626549928663735e-07)",-0.755044,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
100.887146,0.097594,"(-31.860782623291016, 0.8727402687072754, 1.3746905326843262)","(358.18975830078125, 111.470947265625, 179.30670166015625)","(-31.38565444946289, 1.2102514505386353, 1.627978801727295)","(0.0006846497417427599, 272.12005615234375, 2.410214437986724e-05)","(-31.11553192138672, -0.00392164709046483, 2.018472194671631)","(0.0006850737263448536, 270.1492614746094, 5.428320264400099e-07)",0.0,-0.007416,"(-0.000658, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006991480477154255, 4.487482070922852, -2.919800010658946e-07)",-0.755044,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
100.983948,0.097428,"(-31.860816955566406, 0.8727405071258545, 1.3747061491012573)","(358.1897888183594, 111.47216033935547, 179.30670166015625)","(-31.385683059692383, 1.2102515697479248, 1.6279842853546143)","(0.0006615799502469599, 272.12127685546875, 2.149952524632681e-05)","(-31.11555290222168, -0.0039216638542711735, 2.0184719562530518)","(0.0006619280320592225, 270.1504821777344, -1.2649492191485479e-06)",0.0,-0.007416,"(0.000964, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.003921627998352051, 35.89741897583008)","(0.0006993995048105717, 4.487482070922852, -2.6160626021010103e-07)",-0.755045,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
101.081116,0.09738,"(-31.8607234954834, 0.87273770570755, 1.3746914863586426)","(358.1895751953125, 111.47086334228516, 179.30662536621094)","(-31.385595321655273, 1.2102506160736084, 1.627979040145874)","(0.0008864688570611179, 272.1201171875, 3.456933700363152e-05)","(-31.115468978881836, -0.0039215087890625, 2.018472194671631)","(0.0008871331810951233, 270.1493225097656, 4.0632935451867525e-06)",0.0,-0.007416,"(0.000527, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.003921627998352051, 35.89741897583008)","(0.00069948669988662, 4.487482070922852, -2.529396851969068e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.177551,0.097194,"(-31.8607120513916, 0.8727396726608276, 1.3747005462646484)","(358.189697265625, 111.47154998779297, 179.30667114257812)","(-31.38558006286621, 1.2102514505386353, 1.6279823780059814)","(0.0007422937196679413, 272.1208190917969, 2.5496821763226762e-05)","(-31.11545181274414, -0.003921439405530691, 2.018472194671631)","(0.0007427314412780106, 270.1500244140625, -4.5700652151481336e-08)",0.0,-0.007416,"(-0.000852, 0.000002, -0.000003)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.003921627998352051, 35.89741897583008)","(0.000699373078532517, 4.487482070922852, -2.732105599534407e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.275024,0.097239,"(-31.860721588134766, 0.8727414608001709, 1.3746931552886963)","(358.1898498535156, 111.47100067138672, 179.30673217773438)","(-31.385591506958008, 1.2102519273757935, 1.6279797554016113)","(0.0005925809382461011, 272.1202392578125, 1.6434489225503057e-05)","(-31.115468978881836, -0.00392166618257761, 2.018472194671631)","(0.00059279560809955, 270.14947509765625, -3.954070052714087e-06)",0.0,-0.007416,"(-0.000027, -0.000003, -0.000002)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.003921627998352051, 35.89741897583008)","(0.0006992776179686189, 4.487482070922852, -7.052432806631259e-07)",-0.755043,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.37384,0.097565,"(-31.860702514648438, 0.8727399706840515, 1.374698519706726)","(358.1897277832031, 111.4714126586914, 179.3066864013672)","(-31.385570526123047, 1.2102512121200562, 1.6279816627502441)","(0.0007014579605311155, 272.12066650390625, 2.4170642063836567e-05)","(-31.11544418334961, -0.003921705298125744, 2.018472194671631)","(0.0007018742617219687, 270.14990234375, 3.329842002131045e-08)",0.0,-0.007416,"(-0.000647, 0.000002, -0.000003)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.003921627998352051, 35.89741897583008)","(0.0006991777336224914, 4.487482070922852, -3.590686503684992e-07)",-0.755043,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.470947,0.097474,"(-31.86069679260254, 0.8727409839630127, 1.374681830406189)","(358.1898193359375, 111.47013092041016, 179.3067169189453)","(-31.385570526123047, 1.2102516889572144, 1.6279754638671875)","(0.0006259139045141637, 272.119384765625, 1.9350944057805464e-05)","(-31.115453720092773, -0.0039216745644807816, 2.0184719562530518)","(0.0006262091337703168, 270.14862060546875, -2.185632411055849e-06)",0.0,-0.007416,"(0.000314, -0.000002, 0.000002)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.003921627998352051, 35.89741897583008)","(0.000699265452567488, 4.487482070922852, -4.97955397804617e-07)",-0.755044,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.566956,0.097178,"(-31.86069107055664, 0.8727416396141052, 1.3746603727340698)","(358.1898498535156, 111.4684829711914, 179.30674743652344)","(-31.38557243347168, 1.2102519273757935, 1.6279677152633667)","(0.0005848928121849895, 272.11773681640625, 1.6328109268215485e-05)","(-31.115467071533203, -0.003921636380255222, 2.0184719562530518)","(0.0005851082969456911, 270.14697265625, -3.795993734456715e-06)",0.0,-0.007416,"(-0.001540, 0.000001, -0.000007)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006990752299316227, 4.487482070922852, -9.114726822190278e-07)",-0.755044,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.665405,0.097434,"(-31.860734939575195, 0.872741162776947, 1.3746485710144043)","(358.1898193359375, 111.46761322021484, 179.30673217773438)","(-31.3856201171875, 1.2102515697479248, 1.6279630661010742)","(0.0005995107349008322, 272.11688232421875, 1.8116268620360643e-05)","(-31.115520477294922, -0.003921819850802422, 2.0184714794158936)","(0.0005997791304253042, 270.1461181640625, -2.51158166975074e-06)",0.0,-0.007416,"(0.001162, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006986212101764977, 4.487482070922852, -3.5145077958986803e-07)",-0.755044,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.763245,0.097506,"(-31.86077880859375, 0.8727414011955261, 1.3746649026870728)","(358.1898498535156, 111.4688949584961, 179.30673217773438)","(-31.385658264160156, 1.210251808166504, 1.6279689073562622)","(0.000591810152400285, 272.1181640625, 1.7579872292117216e-05)","(-31.115550994873047, -0.003921722527593374, 2.0184712409973145)","(0.0005920646362937987, 270.1473693847656, -2.7828675683849724e-06)",0.0,-0.007416,"(0.001470, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(1.6507445573806763, -0.0039216578006744385, 35.89741897583008)","(0.0006983551429584622, 4.487482070922852, 2.6807771291714744e-07)",-0.755044,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.85968,0.097292,"(-31.860790252685547, 0.8727402091026306, 1.3747003078460693)","(358.18975830078125, 111.47162628173828, 179.30670166015625)","(-31.385658264160156, 1.2102515697479248, 1.6279816627502441)","(0.0006913624820299447, 272.1208801269531, 2.3895992853795178e-05)","(-31.115530014038086, -0.003921539057046175, 2.0184712409973145)","(0.0006917753489688039, 270.15008544921875, 1.0591398336146085e-07)",0.0,-0.007416,"(-0.001455, 0.000003, -0.000004)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006983684725128114, 4.487482070922852, 5.79888933316397e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.955933,0.097095,"(-31.860795974731445, 0.8727399110794067, 1.3746991157531738)","(358.1897277832031, 111.47152709960938, 179.3164520263672)","(-31.385663986206055, 1.2102514505386353, 1.6279813051223755)","(0.0007152415928430855, 272.12078857421875, 2.4242919607786462e-05)","(-31.115535736083984, -0.003921562805771828, 2.0184712409973145)","(0.0007156521896831691, 270.1499938964844, -3.6857551322100335e-07)",0.0,-0.007416,"(-0.000893, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.000698645890224725, 4.487482070922852, 4.4786770558857825e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
