ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
72.099304,0.100677,"(-47.26154327392578, 0.8676273226737976, -5.579919338226318)","(357.570556640625, 59.72245788574219, 182.0351104736328)","(-46.9583625793457, 1.2203696966171265, -4.939373016357422)","(0.0007136500789783895, 229.058349609375, 3.562253368727397e-06)","(-47.149078369140625, -0.003921327646821737, -4.588093280792236)","(0.000713636283762753, 228.3165283203125, -5.677433364326134e-06)",0.0,-0.098145,"(-0.000457, -0.000003, -0.000495)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921633120626211, 35.75892639160156)","(0.0006984336068853736, 355.8566589355469, 3.578032874429482e-07)",-0.733899,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
72.200256,0.100738,"(-47.2615852355957, 0.8676276803016663, -5.579909324645996)","(357.58148193359375, 59.727752685546875, 182.03512573242188)","(-46.958370208740234, 1.220369577407837, -4.9393768310546875)","(0.0006738493102602661, 229.0610809326172, -4.410164820001228e-06)","(-47.149070739746094, -0.003921574912965298, -4.5880889892578125)","(0.000673735688906163, 228.3192596435547, -1.3133909305906855e-05)",0.0,-0.098145,"(-0.000804, 0.000000, -0.000858)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.0039216578006744385, 35.75892639160156)","(0.0006978769670240581, 355.8566589355469, 1.0235730769636575e-06)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.300781,0.100693,"(-47.26155471801758, 0.8676271438598633, -5.579920291900635)","(357.5814514160156, 59.738746643066406, 182.03529357910156)","(-46.9583625793457, 1.220369577407837, -4.939378261566162)","(0.000700126402080059, 229.05921936035156, 1.2882973351224791e-05)","(-47.14907455444336, -0.003921568393707275, -4.588095664978027)","(0.0007002346101216972, 228.31741333007812, 3.817593551502796e-06)",0.0,-0.098145,"(-0.001015, 0.000001, -0.001068)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.0039216578006744385, 35.75892639160156)","(0.0006976606673561037, 355.8566589355469, 8.11753182006214e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.402466,0.100896,"(-47.26160430908203, 0.8676291704177856, -5.579955577850342)","(357.5815734863281, 59.73866653442383, 182.0353546142578)","(-46.95840072631836, 1.2203696966171265, -4.939418315887451)","(0.0005668511730618775, 229.0603485107422, -3.232839299016632e-05)","(-47.149105072021484, -0.003921777009963989, -4.588134765625)","(0.0005663852207362652, 228.31854248046875, -3.966451549786143e-05)",0.0,-0.098145,"(0.000908, 0.000000, 0.000900)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006977652083151042, 355.8566589355469, 9.634247817302821e-07)",-0.733899,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.502747,0.100768,"(-47.26158142089844, 0.8676280975341797, -5.579951763153076)","(357.5815124511719, 59.73424530029297, 182.03533935546875)","(-46.95838928222656, 1.220369577407837, -4.939408302307129)","(0.0006436423864215612, 229.05909729003906, -9.757479347172193e-06)","(-47.14910125732422, -0.003921647556126118, -4.588127613067627)","(0.0006434620590880513, 228.31729125976562, -1.808969500416424e-05)",0.0,-0.098145,"(-0.000423, 0.000001, -0.000475)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006982280174270272, 355.8566589355469, -1.7827062492870027e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.604065,0.100883,"(-47.26155090332031, 0.8676243424415588, -5.579935550689697)","(357.5813293457031, 59.7338981628418, 182.0352325439453)","(-46.95836639404297, 1.22036874294281, -4.939391613006592)","(0.0008565480820834637, 229.05874633789062, 6.35530668660067e-05)","(-47.149078369140625, -0.003921736963093281, -4.588107585906982)","(0.000857299251947552, 228.31692504882812, 5.2458322898019105e-05)",0.0,-0.098145,"(0.001515, 0.000000, 0.001572)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006983712082728744, 355.8566589355469, -1.0277923223611651e-07)",-0.733897,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.707581,0.101401,"(-47.26146697998047, 0.8676232695579529, -5.579874038696289)","(357.58123779296875, 59.73234176635742, 182.0352020263672)","(-46.95829772949219, 1.22036874294281, -4.939322471618652)","(0.0009513429249636829, 229.05715942382812, 7.362966425716877e-05)","(-47.149017333984375, -0.003921526484191418, -4.588042259216309)","(0.0009522165055386722, 228.3153533935547, 6.130671681603417e-05)",0.0,-0.098145,"(0.001191, -0.000001, 0.001210)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006986336666159332, 355.8566589355469, -9.686472424164094e-08)",-0.733897,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.808655,0.101342,"(-47.26140594482422, 0.8676246404647827, -5.579829692840576)","(357.581298828125, 59.73319625854492, 182.02294921875)","(-46.95824432373047, 1.2203691005706787, -4.939273357391357)","(0.0008654575794935226, 229.05638122558594, 5.202341344556771e-05)","(-47.14897155761719, -0.0039214324206113815, -4.5879974365234375)","(0.0008660585153847933, 228.31455993652344, 4.0814251406118274e-05)",0.0,-0.098145,"(0.000035, 0.000002, 0.000026)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006988049135543406, 355.8566589355469, 1.447360897799399e-08)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.908264,0.100997,"(-47.26142501831055, 0.8676291704177856, -5.5798492431640625)","(357.5815734863281, 59.73331069946289, 182.02333068847656)","(-46.9582633972168, 1.220369815826416, -4.939291954040527)","(0.0005776075413450599, 229.05650329589844, -3.1860778108239174e-05)","(-47.148990631103516, -0.003921646624803543, -4.588021278381348)","(0.0005771465366706252, 228.31468200683594, -3.9336209738394246e-05)",0.0,-0.098145,"(0.000287, -0.000002, 0.000270)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006988172535784543, 355.8566589355469, 2.3689460704190424e-07)",-0.733897,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.008911,0.100925,"(-47.26139450073242, 0.8676272630691528, -5.57982873916626)","(357.58148193359375, 59.73191833496094, 182.03367614746094)","(-46.9582405090332, 1.2203693389892578, -4.939268112182617)","(0.0006794298533350229, 229.0558319091797, 8.209963198169135e-06)","(-47.14897155761719, -0.00392177514731884, -4.5879974365234375)","(0.0006794792716391385, 228.31402587890625, -5.870475092706329e-07)",0.0,-0.098145,"(-0.000362, 0.000003, -0.000387)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006988715613260865, 355.8566589355469, -1.917492653547015e-08)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.112305,0.101419,"(-47.261348724365234, 0.8676279783248901, -5.579831123352051)","(357.5815124511719, 59.730812072753906, 182.03370666503906)","(-46.958213806152344, 1.220369577407837, -4.939260959625244)","(0.0006347023881971836, 229.05404663085938, -8.745186278247274e-06)","(-47.148956298828125, -0.003921796567738056, -4.587996959686279)","(0.000634535972494632, 228.31222534179688, -1.696176695986651e-05)",0.0,-0.098145,"(-0.000060, 0.000001, -0.000081)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006988283712416887, 355.8566589355469, -3.0999871114545385e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.213257,0.101323,"(-47.26137924194336, 0.8676298260688782, -5.579843997955322)","(357.5816345214844, 59.731727600097656, 182.03001403808594)","(-46.95823287963867, 1.2203699350357056, -4.9392781257629395)","(0.0005276373121887445, 229.05496215820312, -4.290548895369284e-05)","(-47.14897155761719, -0.003921739757061005, -4.588013172149658)","(0.0005270377732813358, 228.31314086914062, -4.973306931788102e-05)",0.0,-0.098145,"(-0.000167, -0.000002, -0.000207)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006984780775383115, 355.8566589355469, 6.276348329947723e-08)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.312561,0.100923,"(-47.261383056640625, 0.8676284551620483, -5.579847812652588)","(357.58154296875, 59.721431732177734, 182.03465270996094)","(-46.95823669433594, 1.220369577407837, -4.939283847808838)","(0.0006105616339482367, 229.05523681640625, -1.669692028372083e-05)","(-47.14897155761719, -0.003921756520867348, -4.588016510009766)","(0.000610294402576983, 228.31341552734375, -2.460026189510245e-05)",0.0,-0.098145,"(0.000342, 0.000000, 0.000314)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006985030486248434, 355.8566589355469, -4.343711168530717e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.413147,0.100848,"(-47.26138687133789, 0.8676301836967468, -5.579904556274414)","(357.5816650390625, 59.722415924072266, 182.0347442626953)","(-46.9582633972168, 1.220369815826416, -4.939328670501709)","(0.0004979966324754059, 229.05307006835938, -5.482121559907682e-05)","(-47.14901351928711, -0.0039219241589307785, -4.588070869445801)","(0.0004972451133653522, 228.31126403808594, -6.126400694483891e-05)",0.0,-0.098145,"(0.000300, -0.000001, 0.000265)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006985169602558017, 355.8566589355469, -6.568262733708252e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.513062,0.100663,"(-47.26131820678711, 0.8676220774650574, -5.579819679260254)","(357.5811767578125, 59.723106384277344, 182.03448486328125)","(-46.95819091796875, 1.2203683853149414, -4.939250469207764)","(0.0010046218521893024, 229.0537567138672, 0.0001060811773641035)","(-47.148929595947266, -0.003921645227819681, -4.587980270385742)","(0.0010059112682938576, 228.31195068359375, 9.306576976086944e-05)",0.0,-0.098145,"(-0.000264, 0.000004, -0.000263)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.000698493851814419, 355.8566589355469, -4.7518642531940714e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.612976,0.100515,"(-47.26128387451172, 0.8676263689994812, -5.579797267913818)","(357.5813903808594, 59.722408294677734, 182.02127075195312)","(-46.958160400390625, 1.220369577407837, -4.939222812652588)","(0.0007694019004702568, 229.05307006835938, 1.3828380360791925e-05)","(-47.14890670776367, -0.003921363968402147, -4.5879597663879395)","(0.0007695163949392736, 228.31126403808594, 3.866030056087766e-06)",0.0,-0.098145,"(-0.000306, 0.000000, -0.000349)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006984781939536333, 355.8566589355469, -5.9307925681650886e-08)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.712524,0.100324,"(-47.26122283935547, 0.8676233887672424, -5.5797343254089355)","(357.58123779296875, 59.72270965576172, 182.0322265625)","(-46.958099365234375, 1.22036874294281, -4.939162254333496)","(0.0009300251840613782, 229.05335998535156, 8.627676288597286e-05)","(-47.148841857910156, -0.003921488765627146, -4.587894916534424)","(0.0009310643654316664, 228.31155395507812, 7.422882481478155e-05)",0.0,-0.098145,"(-0.000111, 0.000000, -0.000090)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006984905921854079, 355.8566589355469, 3.5145237120559614e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.812439,0.100237,"(-47.26116943359375, 0.8676236867904663, -5.579682350158691)","(357.5812683105469, 59.72227478027344, 182.03228759765625)","(-46.95804977416992, 1.2203688621520996, -4.939107894897461)","(0.0009169187978841364, 229.05291748046875, 8.244597120210528e-05)","(-47.14879608154297, -0.003921404480934143, -4.5878424644470215)","(0.00091790925944224, 228.3111114501953, 7.05679995007813e-05)",0.0,-0.098145,"(0.000413, 0.000001, 0.000455)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006985359359532595, 355.8566589355469, 5.516956207429757e-07)",-0.733898,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
73.913025,0.100312,"(-47.261165618896484, 0.8676267862319946, -5.579663276672363)","(357.5814514160156, 59.7226676940918, 182.0323944091797)","(-46.958038330078125, 1.2203693389892578, -4.939089775085449)","(0.0007200835971161723, 229.05332946777344, 1.6837067960295826e-05)","(-47.14878463745117, -0.003921623807400465, -4.587826728820801)","(0.0007202411652542651, 228.3115234375, 7.512937372666784e-06)",0.0,-0.098145,"(0.000908, -0.000001, 0.000929)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006986049120314419, 355.8566589355469, 4.391245340684691e-07)",-0.733898,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
74.012146,0.100075,"(-47.26118469238281, 0.8676297664642334, -5.5796918869018555)","(357.5816345214844, 59.72278594970703, 182.03248596191406)","(-46.95806121826172, 1.220369815826416, -4.93911600112915)","(0.0005223412881605327, 229.05299377441406, -3.6380755773279816e-05)","(-47.14881134033203, -0.003921768628060818, -4.587857723236084)","(0.0005218264413997531, 228.31117248535156, -4.314029501983896e-05)",0.0,-0.098145,"(-0.000014, -0.000004, -0.000016)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006986491498537362, 355.8566589355469, 1.3780380925254576e-07)",-0.733899,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
74.12262,0.102148,"(-47.261199951171875, 0.8676281571388245, -5.5796942710876465)","(357.58154296875, 59.72350311279297, 182.044921875)","(-46.95806884765625, 1.2203694581985474, -4.939122676849365)","(0.0006195334135554731, 229.0537109375, -9.11245933821192e-06)","(-47.1488151550293, -0.003921807743608952, -4.587860107421875)","(0.0006193634471856058, 228.31190490722656, -1.7132586435764097e-05)",0.0,-0.098145,"(-0.000449, 0.000002, -0.000464)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.0039216578006744385, 35.75892639160156)","(0.0006981426849961281, 355.8566589355469, 7.84657515850995e-07)",-0.733897,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.230164,0.103227,"(-47.26118469238281, 0.867625892162323, -5.579685211181641)","(357.5814208984375, 59.71969223022461, 182.04486083984375)","(-46.95805358886719, 1.2203691005706787, -4.939113140106201)","(0.0007556555210612714, 229.05352783203125, 3.547524829627946e-05)","(-47.148799896240234, -0.003921802155673504, -4.587848663330078)","(0.0007560515659861267, 228.3117218017578, 2.568902709754184e-05)",0.0,-0.098145,"(-0.000431, 0.000002, -0.000430)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.0039216578006744385, 35.75892639160156)","(0.0006976941949687898, 355.8566589355469, 9.768986046765349e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.337708,0.104088,"(-47.26121520996094, 0.8676274418830872, -5.579658031463623)","(357.58148193359375, 59.723907470703125, 182.04489135742188)","(-46.95805740356445, 1.220369577407837, -4.9390997886657715)","(0.0006938541773706675, 229.05625915527344, 7.358742095675552e-07)","(-47.14878463745117, -0.003921514376997948, -4.587827682495117)","(0.0006938055157661438, 228.31443786621094, -8.247300684161019e-06)",0.0,-0.098145,"(-0.000151, -0.000001, -0.000159)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921655006706715, 35.75892639160156)","(0.0006978136952966452, 355.8566589355469, 9.507148206466809e-07)",-0.733898,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
74.444336,0.104596,"(-47.26126480102539, 0.8676300048828125, -5.579701900482178)","(357.5816345214844, 59.734928131103516, 182.0438995361328)","(-46.95809555053711, 1.2203699350357056, -4.939146995544434)","(0.0005169010837562382, 229.0570068359375, -4.6007702621864155e-05)","(-47.14882278442383, -0.003921760246157646, -4.5878753662109375)","(0.000516262196470052, 228.31520080566406, -5.269598477752879e-05)",0.0,-0.098145,"(0.000710, -0.000002, 0.000704)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006982750492170453, 355.8566589355469, -3.5618788274405233e-07)",-0.733897,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.547241,0.104269,"(-47.261234283447266, 0.8676237463951111, -5.5796427726745605)","(357.5812683105469, 59.72383117675781, 182.043701171875)","(-46.95805358886719, 1.2203686237335205, -4.939096927642822)","(0.000899086007848382, 229.058349609375, 7.959982758620754e-05)","(-47.148765563964844, -0.0039216154254972935, -4.587813377380371)","(0.0009000412537716329, 228.3165283203125, 6.79529839544557e-05)",0.0,-0.098145,"(0.000104, 0.000002, 0.000136)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006983531638979912, 355.8566589355469, -2.0135055933678814e-07)",-0.733897,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.650391,0.104034,"(-47.26130294799805, 0.8676279783248901, -5.579662799835205)","(357.5815124511719, 59.737491607666016, 182.04383850097656)","(-46.958091735839844, 1.220369577407837, -4.939128875732422)","(0.00064383092103526, 229.0608673095703, -3.119342636637157e-06)","(-47.1487922668457, -0.003921606112271547, -4.587841987609863)","(0.0006437364500015974, 228.3190460205078, -1.145457736129174e-05)",0.0,-0.098145,"(-0.000345, -0.000001, -0.000344)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006986827356740832, 355.8566589355469, -3.5502191053637944e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.75592,0.104341,"(-47.261314392089844, 0.8676267862319946, -5.579669952392578)","(357.5814514160156, 59.72697067260742, 182.04380798339844)","(-46.95810317993164, 1.2203692197799683, -4.939136981964111)","(0.0007047587423585355, 229.06092834472656, 1.8019942217506468e-05)","(-47.1488037109375, -0.00392180634662509, -4.587848663330078)","(0.0007049330160953104, 228.31912231445312, 8.894117854651995e-06)",0.0,-0.098145,"(0.000789, 0.000002, 0.000810)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006987070664763451, 355.8566589355469, 1.7787979800232279e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
