ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
94.221191,0.069433,"(-1.1016380786895752, 0.7985090017318726, -20.2069091796875)","(351.6709899902344, 4.984498500823975, 359.7066650390625)","(-1.1188230514526367, 0.8376085758209229, -20.256103515625)","(-0.0006865407922305167, 0.04000601917505264, -1.2510551641753409e-05)","(-1.7525811195373535, -0.003921611700206995, -19.499244689941406)","(0.0006866544717922807, 179.0492706298828, 6.37861546692875e-07)",0.0,-0.004181,"(-0.000006, 0.000000, 0.000214)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.0006991886184550822, 57.78960418701172, 5.646923000313109e-07)",-0.361944,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
94.290771,0.069466,"(-1.1016407012939453, 0.7985076308250427, -20.206846237182617)","(351.670654296875, 4.984620571136475, 359.7066650390625)","(-1.118825912475586, 0.8376070857048035, -20.25604248046875)","(-0.0007994795450940728, 0.040133338421583176, -1.4144757187750656e-05)","(-1.7525821924209595, -0.0039215898141264915, -19.49917984008789)","(0.000799604575149715, 179.0493927001953, 3.190260144947388e-07)",0.0,-0.004181,"(0.000002, 0.000002, -0.000055)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006991794216446579, 57.78960418701172, 6.424146477002068e-07)",-0.361943,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.360168,0.06945,"(-1.101635217666626, 0.7985078692436218, -20.206809997558594)","(351.67059326171875, 4.9841203689575195, 359.7066650390625)","(-1.1188199520111084, 0.8376073241233826, -20.256006240844727)","(-0.0007817493751645088, 0.039635054767131805, -1.3445487638819031e-05)","(-1.7525827884674072, -0.0039215609431266785, -19.499149322509766)","(0.000781864975579083, 179.0489044189453, -7.35710656840638e-08)",0.0,-0.004181,"(-0.000043, -0.000001, 0.002244)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006990382098592818, 57.78960418701172, 6.5499926904522e-07)",-0.361944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.429565,0.069438,"(-1.101635217666626, 0.7985094785690308, -20.206796646118164)","(351.67071533203125, 4.984111309051514, 359.7066955566406)","(-1.1188198328018188, 0.837609052658081, -20.255992889404297)","(-0.0006590259727090597, 0.03962918370962143, -1.0034182196250185e-05)","(-1.7525827884674072, -0.003921478986740112, -19.49913787841797)","(0.0006591009441763163, 179.04888916015625, -1.3623860013467493e-06)",0.0,-0.004181,"(-0.000006, 0.000000, 0.000260)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.00069889344740659, 57.78960418701172, 6.030714416738192e-07)",-0.361944,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
94.498962,0.069427,"(-1.101643443107605, 0.7985096573829651, -20.206798553466797)","(351.6707458496094, 4.984790802001953, 359.7066955566406)","(-1.1188287734985352, 0.8376092910766602, -20.255992889404297)","(-0.0006167966639623046, 0.04030931740999222, -9.354371286462992e-06)","(-1.7525827884674072, -0.003921791445463896, -19.49913215637207)","(0.0006168662221170962, 179.04957580566406, -1.3119154118612641e-06)",0.0,-0.004181,"(-0.000013, -0.000004, 0.000714)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006990923429839313, 57.78960418701172, 3.3897691764650517e-07)",-0.361943,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.568604,0.069474,"(-1.101644515991211, 0.7985088229179382, -20.206768035888672)","(351.670654296875, 4.984800815582275, 359.7066650390625)","(-1.1188297271728516, 0.8376083970069885, -20.255962371826172)","(-0.0006952593103051186, 0.040318287909030914, -1.2076097846147604e-05)","(-1.7525835037231445, -0.0039217169396579266, -19.499099731445312)","(0.0006953642005100846, 179.04959106445312, 5.272128333899673e-08)",0.0,-0.004181,"(0.000015, -0.000001, -0.000789)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.757366955280304)","(0.0006990325637161732, 57.78960418701172, 3.588829997624998e-07)",-0.361945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.637878,0.069429,"(-1.1016285419464111, 0.7985100746154785, -20.206754684448242)","(351.6707458496094, 4.983537673950195, 359.7066955566406)","(-1.1188126802444458, 0.8376097083091736, -20.255949020385742)","(-0.0006011064979247749, 0.03905672952532768, -8.674004675413016e-06)","(-1.7525832653045654, -0.003921646624803543, -19.499101638793945)","(0.0006011666264384985, 179.04830932617188, -1.7208855069839046e-06)",0.0,-0.004181,"(0.000024, 0.000000, -0.001093)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.0006990685942582786, 57.78960418701172, 2.9611626928272017e-07)",-0.361943,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.707642,0.069503,"(-1.1016029119491577, 0.7985091805458069, -20.206716537475586)","(351.67071533203125, 4.981438159942627, 359.7066955566406)","(-1.1187852621078491, 0.837608814239502, -20.25591278076172)","(-0.0006590974517166615, 0.03695591166615486, -9.994352694775444e-06)","(-1.7525835037231445, -0.003921727649867535, -19.499088287353516)","(0.000659171782899648, 179.0462188720703, -1.403445594405639e-06)",0.0,-0.004181,"(-0.000004, -0.000001, 0.000263)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.000699133554007858, 57.78960418701172, 3.4377103474980686e-07)",-0.361944,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
94.776733,0.069423,"(-1.1015883684158325, 0.7985098958015442, -20.20672035217285)","(351.6707458496094, 4.98030424118042, 359.7066955566406)","(-1.1187697649002075, 0.8376095294952393, -20.255916595458984)","(-0.0006036278791725636, 0.0358232744038105, -8.115443961287383e-06)","(-1.7525830268859863, -0.003921760246157646, -19.49910545349121)","(0.0006036779377609491, 179.0450897216797, -2.322959289813298e-06)",0.0,-0.004181,"(0.000012, -0.000001, -0.000639)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006991287809796631, 57.78960418701172, 4.823320978175616e-07)",-0.361943,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.846375,0.069468,"(-1.1015900373458862, 0.7985086441040039, -20.206710815429688)","(351.670654296875, 4.980423927307129, 359.7066650390625)","(-1.1187715530395508, 0.8376082181930542, -20.25590705871582)","(-0.0007000227342359722, 0.03594184294342995, -1.2167171007604338e-05)","(-1.7525832653045654, -0.003921798430383205, -19.49909210205078)","(0.0007001284975558519, 179.04519653320312, 6.142083464055759e-08)",0.0,-0.004181,"(0.000002, 0.000001, -0.000091)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006990231340751052, 57.78960418701172, 6.203981115504575e-07)",-0.361944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.915771,0.069443,"(-1.1015886068344116, 0.7985095381736755, -20.206722259521484)","(351.67071533203125, 4.980307102203369, 359.7066955566406)","(-1.1187700033187866, 0.8376091718673706, -20.255918502807617)","(-0.0006350065232254565, 0.035824984312057495, -1.1397525668144226e-05)","(-1.7525832653045654, -0.003921703435480595, -19.499107360839844)","(0.0006351086194626987, 179.0450897216797, 4.160722824053664e-07)",0.0,-0.004181,"(-0.000006, -0.000002, 0.000299)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.000698918360285461, 57.78960418701172, 7.004914550634567e-07)",-0.361944,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
94.985229,0.069453,"(-1.101578712463379, 0.7985100746154785, -20.206743240356445)","(351.6707763671875, 4.9795613288879395, 359.7066955566406)","(-1.1187593936920166, 0.8376097679138184, -20.255939483642578)","(-0.0005891929031349719, 0.03508038446307182, -8.403271749557462e-06)","(-1.7525825500488281, -0.0039217472076416016, -19.499135971069336)","(0.0005892501212656498, 179.04434204101562, -1.785582753655035e-06)",0.0,-0.004181,"(0.000009, 0.000001, -0.000478)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.00069902726681903, 57.78960418701172, 2.4252091179732815e-07)",-0.361944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.054565,0.069433,"(-1.1015758514404297, 0.7985081076622009, -20.206714630126953)","(351.6776428222656, 4.979300022125244, 359.7066650390625)","(-1.1187562942504883, 0.8376076221466064, -20.25591278076172)","(-0.000752885767724365, 0.03481614217162132, -1.2761292964569293e-05)","(-1.7525830268859863, -0.0039217108860611916, -19.499109268188477)","(0.0007529938593506813, 179.04408264160156, -2.58588329415943e-07)",0.0,-0.004181,"(0.000022, 0.000004, -0.001112)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.000698974181432277, 57.78960418701172, 2.0596560545982356e-07)",-0.361944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.124207,0.069466,"(-1.1015591621398926, 0.7985078692436218, -20.207374572753906)","(351.6797790527344, 4.97788667678833, 359.7066650390625)","(-1.1187381744384766, 0.8376073837280273, -20.25587272644043)","(-0.0007779606967233121, 0.03340271860361099, -1.3198103260947391e-05)","(-1.752583384513855, -0.0039215488359332085, -19.499086380004883)","(0.0007780725718475878, 179.0426788330078, -2.554084232997411e-07)",0.0,-0.004181,"(-0.000011, 0.000002, 0.000549)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.0006990735419094563, 57.78960418701172, 2.585187530712574e-07)",-0.361943,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.193359,0.069411,"(-1.1015760898590088, 0.7985068559646606, -20.207551956176758)","(351.68035888671875, 4.979187965393066, 359.7066650390625)","(-1.1187560558319092, 0.8376063108444214, -20.255840301513672)","(-0.0008580128196626902, 0.03470216318964958, -1.541455276310444e-05)","(-1.7525843381881714, -0.003921568393707275, -19.49903678894043)","(0.0008581510628573596, 179.04397583007812, 5.765481319031096e-07)",0.0,-0.004181,"(0.000006, 0.000001, -0.000388)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.0006991900154389441, 57.78960418701172, 4.314204034017166e-07)",-0.361944,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
95.262695,0.069396,"(-1.1015660762786865, 0.7985082864761353, -20.207609176635742)","(351.6806335449219, 4.978341102600098, 359.7066650390625)","(-1.1187450885772705, 0.8376078009605408, -20.255830764770508)","(-0.0007512635202147067, 0.03385724872350693, -1.2498167961894069e-05)","(-1.7525843381881714, -0.0039215306751430035, -19.499038696289062)","(0.0007513671880587935, 179.04312133789062, -4.9362409981768e-07)",0.0,-0.004181,"(-0.000007, -0.000002, 0.000422)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921624273061752, -0.7573670148849487)","(0.0006992952548898757, 57.78960418701172, 6.632326972066949e-07)",-0.361944,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
95.332275,0.069424,"(-1.1015551090240479, 0.798509955406189, -20.2076473236084)","(351.68084716796875, 4.9775261878967285, 359.7066955566406)","(-1.1187336444854736, 0.8376096487045288, -20.255849838256836)","(-0.0006058821454644203, 0.03304392099380493, -9.489707736065611e-06)","(-1.7525835037231445, -0.0039216019213199615, -19.499069213867188)","(0.000605955661740154, 179.0423126220703, -9.878800710794167e-07)",0.0,-0.004181,"(0.000000, -0.000003, 0.000087)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006991935078985989, 57.78960418701172, 8.047379651543451e-07)",-0.361943,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.401794,0.069443,"(-1.1015444993972778, 0.7985100150108337, -20.20766258239746)","(351.680908203125, 4.976694583892822, 359.7066955566406)","(-1.1187222003936768, 0.8376097083091736, -20.255859375)","(-0.0006005513132549822, 0.032213203608989716, -7.5482485044631176e-06)","(-1.7525831460952759, -0.003921701572835445, -19.499088287353516)","(0.0006005920586176217, 179.04147338867188, -2.836875410139328e-06)",0.0,-0.004181,"(-0.000004, -0.000004, 0.000395)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006990314577706158, 57.78960418701172, 7.973122251314635e-07)",-0.361944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.471069,0.069415,"(-1.1015594005584717, 0.7985100150108337, -20.207712173461914)","(351.680908203125, 4.977988243103027, 359.7066955566406)","(-1.1187382936477661, 0.8376097083091736, -20.25590705871582)","(-0.0005892761400900781, 0.03350730612874031, -7.774863661325071e-06)","(-1.752582311630249, -0.003921828232705593, -19.499120712280273)","(0.0005893225315958261, 179.0427703857422, -2.4153378035407513e-06)",0.0,-0.004181,"(0.000005, -0.000001, -0.000180)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.000698921678122133, 57.78960418701172, 5.391061677073594e-07)",-0.361944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.540894,0.069493,"(-1.1015690565109253, 0.7985108494758606, -20.2077579498291)","(351.68096923828125, 4.978809833526611, 359.7066955566406)","(-1.1187485456466675, 0.8376106023788452, -20.255950927734375)","(-0.0005250106914900243, 0.034329384565353394, -8.000423804332968e-06)","(-1.7525817155838013, -0.003921767231076956, -19.499156951904297)","(0.0005250705871731043, 179.04359436035156, -1.0786101256599068e-06)",0.0,-0.004181,"(0.000034, 0.000002, -0.001697)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006991004338487983, 57.78960418701172, 4.981214942745282e-07)",-0.361943,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
95.610046,0.069423,"(-1.1015470027923584, 0.7985109686851501, -20.207775115966797)","(351.68096923828125, 4.977081298828125, 359.7066955566406)","(-1.118725061416626, 0.8376107215881348, -20.255970001220703)","(-0.0005200027953833342, 0.03260156139731407, -6.5591511884122156e-06)","(-1.7525807619094849, -0.003921678755432367, -19.499195098876953)","(0.0005200384184718132, 179.0418701171875, -2.4330781798198586e-06)",0.0,-0.004181,"(-0.000014, -0.000002, 0.000803)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.0006990462425164878, 57.78960418701172, 3.64927785767577e-07)",-0.361943,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.679626,0.069465,"(-1.1015434265136719, 0.798507034778595, -20.207719802856445)","(351.6806640625, 4.976721286773682, 359.7066650390625)","(-1.1187212467193604, 0.8376064896583557, -20.25591278076172)","(-0.0008372283773496747, 0.03223593533039093, -1.59378341777483e-05)","(-1.7525819540023804, -0.003921704366803169, -19.49913787841797)","(0.0008373787277378142, 179.04150390625, 1.4591249737350154e-06)",0.0,-0.004181,"(0.000001, 0.000002, -0.000024)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.000699078431352973, 57.78960418701172, 3.2248402703771717e-07)",-0.361944,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
95.748962,0.069429,"(-1.1015334129333496, 0.7985069155693054, -20.20770263671875)","(351.6806335449219, 4.975882530212402, 359.7066650390625)","(-1.1187102794647217, 0.8376063704490662, -20.255895614624023)","(-0.0008523368742316961, 0.03139752894639969, -1.530308509245515e-05)","(-1.75258207321167, -0.003921540919691324, -19.499130249023438)","(0.0008524739532731473, 179.04066467285156, 5.632356305795838e-07)",0.0,-0.004181,"(-0.000004, 0.000001, 0.000190)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006991302943788469, 57.78960418701172, 3.806650852311577e-07)",-0.361944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.81842,0.069444,"(-1.101522445678711, 0.7985080480575562, -20.207685470581055)","(351.68072509765625, 4.974982738494873, 359.7066650390625)","(-1.1186987161636353, 0.8376075625419617, -20.25588035583496)","(-0.0007744155591353774, 0.03049839846789837, -1.347468605672475e-05)","(-1.752582311630249, -0.003921449184417725, -19.49912452697754)","(0.0007745326147414744, 179.03976440429688, 8.243183913236862e-08)",0.0,-0.004181,"(-0.000003, 0.000000, 0.000240)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006990303518250585, 57.78960418701172, 4.769126462633722e-07)",-0.361943,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.888123,0.069497,"(-1.1015148162841797, 0.7985084652900696, -20.207672119140625)","(351.6807556152344, 4.974354267120361, 359.7066650390625)","(-1.1186904907226562, 0.8376079797744751, -20.25586700439453)","(-0.0007328894571401179, 0.029871515929698944, -1.1047956832044292e-05)","(-1.752582311630249, -0.003921560011804104, -19.49911880493164)","(0.000732970773242414, 179.0391387939453, -1.625916297598451e-06)",0.0,-0.004181,"(-0.000001, -0.000003, 0.000089)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006989241228438914, 57.78960418701172, 5.496324320120038e-07)",-0.361944,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
95.95752,0.069469,"(-1.1015070676803589, 0.798509955406189, -20.207687377929688)","(351.6808776855469, 4.973798751831055, 359.7066955566406)","(-1.1186823844909668, 0.8376095294952393, -20.255882263183594)","(-0.0006165333325043321, 0.029316985979676247, -8.967750545707531e-06)","(-1.7525815963745117, -0.003921538591384888, -19.499141693115234)","(0.0006165961967781186, 179.03857421875, -1.6939258102866006e-06)",0.0,-0.004181,"(0.000011, -0.000002, -0.000567)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006988322711549699, 57.78960418701172, 5.601847306024865e-07)",-0.361944,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
