ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
113.277832,0.061952,"(24.223134994506836, 0.8724164962768555, -0.6883144378662109)","(359.01483154296875, 264.8100280761719, 178.7892608642578)","(23.475852966308594, 1.1832358837127686, -0.9834274649620056)","(0.0005751600838266313, 95.13734436035156, 5.10130230395589e-05)","(23.45640754699707, -0.003921568393707275, -1.3211121559143066)","(0.0005774074816145003, 89.7245101928711, -3.4700708511081757e-06)",0.0,-0.005035,"(0.001177, 0.000000, 0.000012)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006990788388065994, 173.5555419921875, -2.908824399128207e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
113.335938,0.06117,"(24.22311019897461, 0.8724135160446167, -0.6883150339126587)","(359.0146179199219, 264.8091735839844, 178.78927612304688)","(23.475831985473633, 1.1832358837127686, -0.9834275841712952)","(0.0007877133903093636, 95.13737487792969, 7.531107985414565e-05)","(23.45638084411621, -0.003921642899513245, -1.3211123943328857)","(0.0007913049776107073, 89.72453308105469, 6.691993235108384e-07)",0.0,-0.005035,"(0.000458, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006988504901528358, 173.5555419921875, -3.1359599006464123e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
113.396729,0.061124,"(24.223100662231445, 0.8724122047424316, -0.6883267760276794)","(359.0145263671875, 264.8096618652344, 178.78927612304688)","(23.47581672668457, 1.183235764503479, -0.9834279417991638)","(0.0008791059954091907, 95.13822937011719, 8.627498027635738e-05)","(23.45635986328125, -0.003921644762158394, -1.3211125135421753)","(0.0008833243045955896, 89.72540283203125, 2.9630384688061895e-06)",0.0,-0.005035,"(-0.001418, 0.000000, -0.000014)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216745644807816, -37.00688934326172)","(0.0006986110238358378, 173.5555419921875, -3.304536164705496e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
113.458984,0.061349,"(24.223133087158203, 0.8724141120910645, -0.6883403062820435)","(359.0146484375, 264.8105163574219, 178.78927612304688)","(23.47584342956543, 1.1832358837127686, -0.9834281802177429)","(0.0007417442393489182, 95.13925170898438, 7.144580013118684e-05)","(23.456382751464844, -0.003921637777239084, -1.3211123943328857)","(0.0007451762794516981, 89.72640991210938, 1.1574197742447723e-06)",0.0,-0.005035,"(-0.000681, -0.000001, -0.000008)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.003921687602996826, -37.00688934326172)","(0.0006986824446357787, 173.5555419921875, -3.448523386850866e-07)",-0.366872,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.523193,0.061909,"(24.223161697387695, 0.8724156618118286, -0.6883402466773987)","(359.0147705078125, 264.8104553222656, 178.7892608642578)","(23.475872039794922, 1.1832358837127686, -0.9834280014038086)","(0.0006274282350204885, 95.1392593383789, 5.825383777846582e-05)","(23.45641326904297, -0.00392164709046483, -1.3211121559143066)","(0.0006301255780272186, 89.72640991210938, -1.1920990345970495e-06)",0.0,-0.005035,"(0.000274, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.003921687602996826, -37.00688934326172)","(0.0006987691740505397, 173.5555419921875, -3.648887059171102e-07)",-0.366872,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.586426,0.062177,"(24.223167419433594, 0.8724145889282227, -0.6883482336997986)","(359.0146789550781, 264.81103515625, 178.7892608642578)","(23.475873947143555, 1.1832358837127686, -0.9834281206130981)","(0.000704514211975038, 95.1398696899414, 6.708005821565166e-05)","(23.456411361694336, -0.003921600989997387, -1.321112036705017)","(0.0007077003247104585, 89.7270278930664, 3.231093614886049e-07)",0.0,-0.005035,"(0.001398, -0.000001, 0.000012)",LeftFalse_RightFalse,False,"(-0.6917638778686523, -0.003921687602996826, -37.00688934326172)","(0.0006985260988585651, 173.5555419921875, -3.8820803638373036e-07)",-0.366874,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.651123,0.062667,"(24.223215103149414, 0.8724161386489868, -0.6883637309074402)","(359.0148010253906, 264.8122253417969, 178.7892608642578)","(23.475915908813477, 1.183235764503479, -0.9834281206130981)","(0.0005847676075063646, 95.14104461669922, 5.3794461564393714e-05)","(23.45644760131836, -0.0039217472076416016, -1.3211116790771484)","(0.0005872346227988601, 89.72821044921875, -1.6073131519078743e-06)",0.0,-0.005035,"(0.000247, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.6917637586593628, -0.003921679686754942, -37.00688934326172)","(0.0006986831431277096, 173.5555419921875, -4.0284123770106817e-07)",-0.366873,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
113.724609,0.064825,"(24.223247528076172, 0.8724154829978943, -0.6883838772773743)","(359.0147705078125, 264.813720703125, 178.7892608642578)","(23.475940704345703, 1.183235764503479, -0.9834285378456116)","(0.0006296440260484815, 95.14256286621094, 5.9511839936021715e-05)","(23.456462860107422, -0.003921742085367441, -1.3211115598678589)","(0.0006324502173811197, 89.72972869873047, -1.4867042352761928e-07)",0.0,-0.005035,"(0.000568, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006986038642935455, 173.5555419921875, -4.123611176964914e-07)",-0.366872,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.788574,0.064654,"(24.223255157470703, 0.8724157810211182, -0.6883565187454224)","(359.0148010253906, 264.81170654296875, 178.7892608642578)","(23.4759578704834, 1.183235764503479, -0.9834276437759399)","(0.000608093396294862, 95.14053344726562, 5.661088289343752e-05)","(23.456493377685547, -0.003921743016690016, -1.3211113214492798)","(0.0006107219378463924, 89.72770690917969, -1.00377292255871e-06)",0.0,-0.005035,"(-0.000380, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006986120715737343, 173.5555419921875, -3.857099954984733e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.851318,0.064284,"(24.2232666015625, 0.8724145293235779, -0.6883754730224609)","(359.0146789550781, 264.8131408691406, 178.7892608642578)","(23.475961685180664, 1.1832358837127686, -0.9834280014038086)","(0.0007120527443476021, 95.1419677734375, 6.768678576918319e-05)","(23.456485748291016, -0.003921649418771267, -1.3211112022399902)","(0.0007152625476010144, 89.72913360595703, 2.1602286892630218e-07)",0.0,-0.005035,"(-0.000834, 0.000000, -0.000008)",LeftFalse_RightFalse,False,"(-0.6917638778686523, -0.0039216578006744385, -37.00688934326172)","(0.0006986614316701889, 173.5555419921875, -3.391853340417583e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.912354,0.063634,"(24.22329330444336, 0.8724155426025391, -0.6883841753005981)","(359.0147705078125, 264.8138122558594, 178.7892608642578)","(23.475984573364258, 1.183235764503479, -0.9834278225898743)","(0.0006335140205919743, 95.14263916015625, 5.892278568353504e-05)","(23.456506729125977, -0.003921707160770893, -1.3211108446121216)","(0.0006362474523484707, 89.72980499267578, -1.100176632462535e-06)",0.0,-0.005035,"(0.000736, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006987375672906637, 173.5555419921875, -2.8615994551728363e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.968506,0.062149,"(24.22332763671875, 0.8724159002304077, -0.6883988976478577)","(359.0148010253906, 264.8149108886719, 178.7892608642578)","(23.47601318359375, 1.183235764503479, -0.9834282398223877)","(0.0006021035951562226, 95.14373779296875, 5.458822488435544e-05)","(23.45652961730957, -0.003921729978173971, -1.3211108446121216)","(0.0006045681657269597, 89.73091125488281, -2.45243654717342e-06)",0.0,-0.005035,"(-0.001288, -0.000001, -0.000011)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.00069882080424577, 173.5555419921875, -2.3633933210476243e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
114.032959,0.062619,"(24.223312377929688, 0.8724141716957092, -0.6884025931358337)","(359.0146484375, 264.815185546875, 178.78927612304688)","(23.475996017456055, 1.1832358837127686, -0.9834284782409668)","(0.0007360031013377011, 95.14401245117188, 6.958258018130437e-05)","(23.45650863647461, -0.003921616822481155, -1.3211109638214111)","(0.0007392849074676633, 89.73117065429688, -1.5586162760428124e-07)",0.0,-0.005035,"(0.000315, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006989112589508295, 173.5555419921875, -1.835288969687099e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
114.092773,0.062055,"(24.223352432250977, 0.8724156022071838, -0.6884168982505798)","(359.0147705078125, 264.8162841796875, 178.7892608642578)","(23.476032257080078, 1.1832358837127686, -0.9834285974502563)","(0.0006328641902655363, 95.14510345458984, 5.813414099975489e-05)","(23.456539154052734, -0.003921608906239271, -1.321110725402832)","(0.0006355259683914483, 89.73226165771484, -1.8239875316794496e-06)",0.0,-0.005035,"(-0.000986, -0.000002, -0.000008)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006989796529524028, 173.5555419921875, -1.4050540642074338e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
114.153564,0.061806,"(24.22332191467285, 0.8724130392074585, -0.6884253025054932)","(359.0145568847656, 264.81689453125, 178.78927612304688)","(23.47599983215332, 1.1832358837127686, -0.983428955078125)","(0.0008316055173054338, 95.14572143554688, 8.135340613080189e-05)","(23.456499099731445, -0.003921526484191418, -1.3211109638214111)","(0.000835571379866451, 89.73287963867188, 2.5441768229939044e-06)",0.0,-0.005035,"(-0.000115, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006990268011577427, 173.5555419921875, -1.1723820136921859e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
114.209961,0.060717,"(24.223285675048828, 0.8724122047424316, -0.6884148120880127)","(359.0144958496094, 264.8160705566406, 178.78927612304688)","(23.475967407226562, 1.1832358837127686, -0.9834291338920593)","(0.0008878318476490676, 95.14488983154297, 8.732187416171655e-05)","(23.456470489501953, -0.003921495750546455, -1.3211114406585693)","(0.0008921099943108857, 89.73206329345703, 3.1821098218642874e-06)",0.0,-0.005035,"(0.001110, 0.000002, 0.000007)",LeftFalse_RightFalse,False,"(-0.6917638778686523, -0.0039216578006744385, -37.00688934326172)","(0.000699044088833034, 173.5555419921875, -1.1614714168217688e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
114.272217,0.060987,"(24.223329544067383, 0.8724163770675659, -0.6884049773216248)","(359.0148010253906, 264.81536865234375, 178.7892608642578)","(23.47601318359375, 1.183236002922058, -0.9834285378456116)","(0.0005839382647536695, 95.1441879272461, 5.31072000740096e-05)","(23.456527709960938, -0.003921498078852892, -1.3211109638214111)","(0.0005863439873792231, 89.73135375976562, -2.2132767298899125e-06)",0.0,-0.005035,"(0.001783, -0.000002, 0.000018)",LeftFalse_RightFalse,False,"(-0.6917637586593628, -0.0039216578006744385, -37.00688934326172)","(0.0006990342517383397, 173.5555419921875, -1.39176592028889e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
114.327637,0.059909,"(24.223356246948242, 0.8724168539047241, -0.6883915066719055)","(359.0148620605469, 264.81439208984375, 178.7892608642578)","(23.476045608520508, 1.1832358837127686, -0.983427882194519)","(0.0005386758130043745, 95.1432113647461, 4.724482641904615e-05)","(23.456565856933594, -0.0039216638542711735, -1.3211106061935425)","(0.0005407304270192981, 89.73037719726562, -3.7798399716848508e-06)",0.0,-0.005035,"(-0.000406, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-0.6917637586593628, -0.0039216578006744385, -37.00688934326172)","(0.0006989939720369875, 173.5555419921875, -1.6987928574963007e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
114.38916,0.060223,"(24.223373413085938, 0.8724161386489868, -0.688387930393219)","(359.0148010253906, 264.82080078125, 178.7892608642578)","(23.476064682006836, 1.183235764503479, -0.9834275245666504)","(0.0005811599548906088, 95.14295196533203, 5.2673101890832186e-05)","(23.456584930419922, -0.003921736963093281, -1.3211103677749634)","(0.0005835371557623148, 89.73011779785156, -2.383364517299924e-06)",0.0,-0.005035,"(0.000045, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.000698921678122133, 173.5555419921875, -2.1096492730521277e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
114.448242,0.059995,"(24.223434448242188, 0.8724173307418823, -0.6884145140647888)","(359.014892578125, 264.82525634765625, 178.78924560546875)","(23.47611427307129, 1.183235764503479, -0.9834280014038086)","(0.0004962684470228851, 95.14496612548828, 4.475435707718134e-05)","(23.45662498474121, -0.0039217509329319, -1.3211101293563843)","(0.0004982771934010088, 89.73213195800781, -2.2588733372685965e-06)",0.0,-0.005035,"(0.001687, -0.000002, 0.000014)",LeftFalse_RightFalse,False,"(-0.6917638778686523, -0.0039216578006744385, -37.00688934326172)","(0.0006988393142819405, 173.5555419921875, -2.4922033503571583e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
114.510986,0.060553,"(24.223438262939453, 0.8724151849746704, -0.6884041428565979)","(359.0147399902344, 264.8255615234375, 178.7892608642578)","(23.47612190246582, 1.1832356452941895, -0.9834276437759399)","(0.0006504004122689366, 95.14419555664062, 5.923401113250293e-05)","(23.456634521484375, -0.003921814728528261, -1.3211100101470947)","(0.0006530878599733114, 89.73136138916016, -2.383234232183895e-06)",0.0,-0.005035,"(-0.000909, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.003921687602996826, -37.00688934326172)","(0.000698698393534869, 173.5555419921875, -2.914979972956644e-07)",-0.366872,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.570068,0.060239,"(24.223411560058594, 0.872412383556366, -0.6884063482284546)","(359.0145263671875, 264.82611083984375, 178.78927612304688)","(23.47609519958496, 1.183235764503479, -0.9834276437759399)","(0.0008668965892866254, 95.14435577392578, 8.391486335312948e-05)","(23.456602096557617, -0.003921681083738804, -1.3211101293563843)","(0.0008709466783329844, 89.73152160644531, 1.7651811958785402e-06)",0.0,-0.005035,"(0.000884, 0.000004, 0.000008)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.003921687602996826, -37.00688934326172)","(0.0006985242944210768, 173.5555419921875, -3.5369478723623615e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.62915,0.06004,"(24.223447799682617, 0.8724150061607361, -0.6884006261825562)","(359.01470947265625, 264.82586669921875, 178.7892608642578)","(23.476133346557617, 1.183236002922058, -0.9834274053573608)","(0.0006808118196204305, 95.1439437866211, 6.325473077595234e-05)","(23.456645965576172, -0.003921563271433115, -1.3211098909378052)","(0.0006837428663857281, 89.73110961914062, -1.2492120049500954e-06)",0.0,-0.005035,"(0.001458, 0.000000, 0.000014)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.003921687602996826, -37.00688934326172)","(0.0006987865199334919, 173.5555419921875, -4.188553361927916e-07)",-0.366873,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
114.687256,0.059648,"(24.22344398498535, 0.8724130392074585, -0.6884170770645142)","(359.01458740234375, 264.8271484375, 178.78927612304688)","(23.476123809814453, 1.183235764503479, -0.9834277033805847)","(0.0008197936112992465, 95.14517211914062, 7.83696596045047e-05)","(23.456626892089844, -0.003921652678400278, -1.3211098909378052)","(0.0008235308341681957, 89.73233795166016, 6.879849365759583e-07)",0.0,-0.005035,"(-0.000752, 0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.003921687602996826, -37.00688552856445)","(0.0006986802909523249, 173.5555419921875, -4.755349607421522e-07)",-0.366873,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
114.750244,0.060311,"(24.223468780517578, 0.8724143505096436, -0.6884333491325378)","(359.0146484375, 264.8283996582031, 178.78927612304688)","(23.47614288330078, 1.183236002922058, -0.9834280014038086)","(0.0007351280655711889, 95.14639282226562, 7.065766112646088e-05)","(23.456640243530273, -0.003921529743820429, -1.3211097717285156)","(0.0007385152275674045, 89.73356628417969, 9.969985512725543e-07)",0.0,-0.005035,"(-0.000643, -0.000001, -0.000008)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006986103253439069, 173.5555419921875, -5.093870640848763e-07)",-0.366874,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.810547,0.060304,"(24.22344207763672, 0.8724126815795898, -0.6884309649467468)","(359.0145568847656, 264.82818603515625, 178.78927612304688)","(23.476118087768555, 1.1832358837127686, -0.9834281206130981)","(0.0008520726696588099, 95.14620971679688, 8.282221824629232e-05)","(23.456613540649414, -0.003921538591384888, -1.3211100101470947)","(0.0008560859132558107, 89.73336791992188, 2.0757317997777136e-06)",0.0,-0.005035,"(-0.000854, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006986916996538639, 173.5555419921875, -5.065502932666277e-07)",-0.366871,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.871582,0.060431,"(24.223424911499023, 0.8724125623703003, -0.6884341239929199)","(359.0145263671875, 264.82843017578125, 178.78927612304688)","(23.476097106933594, 1.1832358837127686, -0.9834284782409668)","(0.0008661352912895381, 95.14641571044922, 8.370180148631334e-05)","(23.456592559814453, -0.00392152089625597, -1.3211102485656738)","(0.0008701687911525369, 89.73358154296875, 1.6248482097580563e-06)",0.0,-0.005035,"(-0.000013, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006987971719354391, 173.5555419921875, -4.67001910919862e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
