ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.332031,0.109549,"(8.20765209197998, 1.1504923105239868, 0.7087527513504028)","(353.8248596191406, 243.08355712890625, 8.817543983459473)","(7.536977767944336, 0.8878679871559143, 0.42969274520874023)","(0.10908275097608566, 89.24745178222656, 0.0547759085893631)","(8.33652400970459, -0.004107962362468243, 1.039032220840454)","(359.8876037597656, 265.5565185546875, 359.9523620605469)",0.725312,-0.175751,"(-1.840499, -0.000132, -0.263115)",LeftFalse_RightFalse,False,"(-0.2598438560962677, -0.004145325627177954, 0.6617922782897949)","(-0.0025460331235080957, 38.51050567626953, 359.22271728515625)",0.460784,-0.707845,"(1.725845, -0.000027, 3.590866)",LeftTrue_RightFalse
19.4375,0.108749,"(8.00745677947998, 1.1505240201950073, 0.6782903075218201)","(353.5943298339844, 242.7218780517578, 8.719067573547363)","(7.339797496795654, 0.887984037399292, 0.3910253047943115)","(0.1136096715927124, 88.6370620727539, 0.06111980229616165)","(8.132739067077637, -0.004122009035199881, 1.0087476968765259)","(359.8826904296875, 264.94610595703125, 359.9463195800781)",0.730905,-0.175751,"(-1.999488, -0.000135, -0.304991)",LeftFalse_RightFalse,False,"(-0.09415130317211151, -0.004148861858993769, 1.04960298538208)","(-0.003075172659009695, 33.59739303588867, 359.2203674316406)",0.455829,-0.711291,"(1.450616, -0.000040, 3.740843)",LeftTrue_RightFalse
19.545654,0.108619,"(7.783247947692871, 1.1505615711212158, 0.6407114267349243)","(353.75750732421875, 242.14306640625, 8.653621673583984)","(7.120072364807129, 0.8880975246429443, 0.34553027153015137)","(0.11734648048877716, 87.95569610595703, 0.0683237612247467)","(7.905557632446289, -0.004136395175009966, 0.9725245237350464)","(359.8785095214844, 264.2647705078125, 359.9393615722656)",0.725,-0.175751,"(-2.189585, -0.000132, -0.361484)",LeftFalse_RightFalse,False,"(0.04155667498707771, -0.004152257461100817, 1.4625154733657837)","(-0.002269183751195669, 28.546716690063477, 359.2122497558594)",0.456328,-0.710611,"(1.087154, -0.000031, 3.888215)",LeftTrue_RightFalse
19.655518,0.108861,"(7.538222312927246, 1.1494848728179932, 0.5965762138366699)","(354.19989013671875, 241.69065856933594, 8.499198913574219)","(6.87895393371582, 0.8882002830505371, 0.2927190065383911)","(0.11981185525655746, 87.20694732666016, 0.07617805153131485)","(7.656146049499512, -0.004150457214564085, 0.9298004508018494)","(359.8755187988281, 263.5159912109375, 359.93170166015625)",0.711483,-0.175751,"(-2.343990, -0.000126, -0.413612)",LeftFalse_RightFalse,False,"(0.14265140891075134, -0.004154187627136707, 1.8949098587036133)","(-0.0010673505021259189, 23.387699127197266, 359.2028503417969)",0.46738,-0.638876,"(0.772181, -0.000022, 3.983903)",LeftTrue_RightFalse
19.762695,0.108544,"(7.280499458312988, 1.1495224237442017, 0.5469738841056824)","(353.895263671875, 240.91116333007812, 8.59682559967041)","(6.626526832580566, 0.8882835507392883, 0.234144926071167)","(0.12066620588302612, 86.42211151123047, 0.08420506864786148)","(7.394913673400879, -0.0041630021296441555, 0.8816868662834167)","(359.8741760253906, 262.7311706542969, 359.9237365722656)",0.699317,-0.175751,"(-2.521493, -0.000113, -0.482086)",LeftFalse_RightFalse,False,"(0.21163609623908997, -0.004164774902164936, 2.3285622596740723)","(359.9906311035156, 18.568862915039062, 359.2366027832031)",0.394042,-0.544144,"(0.491830, -0.000117, 4.097339)",LeftTrue_RightFalse
19.873535,0.108994,"(6.998202800750732, 1.1495577096939087, 0.4895893931388855)","(353.4511413574219, 239.60922241210938, 8.512248039245605)","(6.3491058349609375, 0.888358473777771, 0.16586834192276)","(0.12038887292146683, 85.55805969238281, 0.09289591014385223)","(7.107655048370361, -0.004174979403614998, 0.82478928565979)","(359.8738708496094, 261.86712646484375, 359.9150390625)",0.687587,-0.175751,"(-2.662987, -0.000105, -0.544312)",LeftFalse_RightFalse,False,"(0.25894400477409363, -0.004186450969427824, 2.7864630222320557)","(359.977783203125, 14.053903579711914, 359.309326171875)",0.336818,-0.464494,"(0.331118, -0.000162, 4.168379)",LeftTrue_RightFalse
19.98584,0.109667,"(6.696002006530762, 1.150777816772461, 0.4222857356071472)","(353.1088562011719, 238.05014038085938, 8.516701698303223)","(6.051227569580078, 0.8884273767471313, 0.08793401718139648)","(0.11927662044763565, 84.62825012207031, 0.10206291079521179)","(6.799015045166016, -0.004186160862445831, 0.7589375376701355)","(359.8743896484375, 260.93731689453125, 359.90582275390625)",0.675077,-0.175903,"(-2.824827, -0.000100, -0.625322)",LeftFalse_RightFalse,False,"(0.28809434175491333, -0.00420949375256896, 3.257873058319092)","(359.967529296875, 10.126394271850586, 359.40020751953125)",0.306306,-0.418658,"(0.150925, -0.000123, 4.217026)",LeftTrue_RightFalse
20.098633,0.110297,"(6.375394344329834, 1.1518865823745728, 0.34463390707969666)","(352.4622802734375, 236.01300048828125, 9.301717758178711)","(5.736357688903809, 0.8884949684143066, 0.0002872943878173828)","(0.11774260550737381, 83.6421127319336, 0.11168629676103592)","(6.4725260734558105, -0.004197380039840937, 0.6839147806167603)","(359.87530517578125, 259.951171875, 359.8961181640625)",0.657958,-0.181549,"(-2.977696, -0.000100, -0.713445)",LeftFalse_RightFalse,False,"(0.2963632345199585, -0.0042235576547682285, 3.734633684158325)","(359.96368408203125, 6.634174346923828, 359.4635925292969)",0.323542,-0.345354,"(-0.048555, -0.000050, 4.233943)",LeftTrue_RightFalse
20.214844,0.111471,"(6.031696796417236, 1.1519442796707153, 0.25298118591308594)","(352.296875, 233.72698974609375, 9.60427188873291)","(5.396820068359375, 0.8885852694511414, -0.10109299421310425)","(0.11547024548053741, 82.55695343017578, 0.12449100613594055)","(6.119970321655273, -0.004208645783364773, 0.5961611270904541)","(359.87677001953125, 258.86602783203125, 359.8832092285156)",0.636604,-0.193695,"(-3.094519, -0.000098, -0.797146)",LeftFalse_RightFalse,False,"(0.28561750054359436, -0.004232464358210564, 4.227724552154541)","(359.9596862792969, 3.497199535369873, 359.5301513671875)",0.333669,-0.292873,"(-0.160652, -0.000048, 4.254810)",LeftTrue_RightFalse
20.330322,0.112278,"(5.673578262329102, 1.1520307064056396, 0.15205812454223633)","(352.6652526855469, 230.89630126953125, 9.787652969360352)","(5.046222686767578, 0.888714075088501, -0.21520781517028809)","(0.11177651584148407, 81.36677551269531, 0.1428246796131134)","(5.754833698272705, -0.004218975082039833, 0.4966430068016052)","(359.8792724609375, 257.67584228515625, 359.8646545410156)",0.608258,-0.219971,"(-3.218604, -0.000089, -0.912379)",LeftFalse_RightFalse,False,"(0.26049041748046875, -0.004242219962179661, 4.720673561096191)","(359.95379638671875, 0.8900570869445801, 359.5974426269531)",0.331673,-0.238335,"(-0.289177, -0.000064, 4.275359)",LeftTrue_RightFalse
20.439697,0.111689,"(5.328620433807373, 1.1521755456924438, 0.03759679198265076)","(352.6033630371094, 227.3924560546875, 9.639033317565918)","(4.7054057121276855, 0.8889080286026001, -0.3381703197956085)","(0.10634306818246841, 80.07954406738281, 0.16956914961338043)","(5.398000717163086, -0.004227188881486654, 0.3890239894390106)","(359.8829650878906, 256.38861083984375, 359.8376159667969)",0.572828,-0.253143,"(-3.317230, -0.000070, -1.054131)",LeftFalse_RightFalse,False,"(0.22457000613212585, -0.0042520794086158276, 5.189188480377197)","(359.94866943359375, 358.8101806640625, 359.6582336425781)",0.329805,-0.179199,"(-0.394424, -0.000067, 4.292373)",LeftTrue_RightFalse
20.548584,0.111155,"(4.976285934448242, 1.1535142660140991, -0.08949565887451172)","(352.080322265625, 223.88037109375, 9.340660095214844)","(4.360076427459717, 0.8891521692276001, -0.47806084156036377)","(0.09896119683980942, 78.5889892578125, 0.20357725024223328)","(5.033738136291504, -0.0042331707663834095, 0.2664072513580322)","(359.8881530761719, 254.8980712890625, 359.80322265625)",0.534591,-0.285309,"(-3.373202, -0.000050, -1.194698)",LeftFalse_RightFalse,False,"(0.18025827407836914, -0.004260995425283909, 5.658098220825195)","(359.9444580078125, 357.1164855957031, 359.7197265625)",0.336907,-0.139971,"(-0.441056, -0.000060, 4.308371)",LeftTrue_RightFalse
20.654785,0.110135,"(4.62916374206543, 1.1537343263626099, -0.22993826866149902)","(351.8121337890625, 220.20449829101562, 9.047584533691406)","(4.02292013168335, 0.8894204497337341, -0.6331577301025391)","(0.08946514129638672, 76.89327239990234, 0.24247491359710693)","(4.674537658691406, -0.004235818516463041, 0.13036251068115234)","(359.8951110839844, 253.20236206054688, 359.7637939453125)",0.498988,-0.31311,"(-3.404059, -0.000020, -1.348704)",LeftFalse_RightFalse,False,"(0.13193076848983765, -0.004268534015864134, 6.1160197257995605)","(359.94110107421875, 355.8365173339844, 359.7745361328125)",0.343019,0.092598,"(-0.482782, -0.000055, 4.324178)",LeftTrue_RightFalse
20.762207,0.109624,"(4.27606725692749, 1.1551975011825562, -0.39198172092437744)","(351.1904602050781, 215.98997497558594, 9.310303688049316)","(3.682643413543701, 0.8896685838699341, -0.8106080889701843)","(0.07866213470697403, 74.9344253540039, 0.2809475064277649)","(4.308099746704102, -0.004235269036144018, -0.025795815512537956)","(359.9034118652344, 251.2435302734375, 359.7247009277344)",0.466945,-0.342102,"(-3.414881, 0.000003, -1.539697)",LeftFalse_RightFalse,False,"(0.09885875880718231, -0.004273249302059412, 6.5825395584106445)","(359.9410705566406, 355.6874084472656, 359.9525451660156)",0.382217,0.031565,"(-0.239494, -0.000005, 4.346134)",LeftTrue_RightFalse
20.870361,0.109287,"(3.9244155883789062, 1.1554116010665894, -0.571094274520874)","(351.2640380859375, 212.35194396972656, 9.475905418395996)","(3.345233917236328, 0.8898922801017761, -1.0089271068572998)","(0.0678483247756958, 72.76094818115234, 0.31693658232688904)","(3.940803050994873, -0.004232746083289385, -0.201444610953331)","(359.9118957519531, 249.070068359375, 359.6880798339844)",0.437313,-0.367523,"(-3.396459, 0.000020, -1.710681)",LeftFalse_RightFalse,False,"(0.07183945178985596, -0.004276427440345287, 7.053223609924316)","(359.9376525878906, 356.00836181640625, 0.011737968772649765)",0.374198,0.055719,"(-0.259880, -0.000056, 4.375878)",LeftTrue_RightFalse
20.979736,0.109307,"(3.5728652477264404, 1.155625343322754, -0.7711670398712158)","(351.3207092285156, 208.7689208984375, 9.55215835571289)","(3.011028528213501, 0.8901140689849854, -1.231431484222412)","(0.05648405849933624, 70.33706665039062, 0.35335806012153625)","(3.572272539138794, -0.004228530451655388, -0.39995864033699036)","(359.9208984375, 246.6461944580078, 359.6510009765625)",0.40628,-0.3909,"(-3.346889, 0.000030, -1.919300)",LeftFalse_RightFalse,False,"(0.04610810428857803, -0.004284264519810677, 7.533771514892578)","(359.9331359863281, 356.3695068359375, 0.0377705842256546)",0.354109,0.093158,"(-0.215411, -0.000082, 4.411249)",LeftTrue_RightFalse
21.098389,0.11119,"(3.1978812217712402, 1.1558144092559814, -1.0091097354888916)","(351.5027770996094, 205.6192626953125, 9.828068733215332)","(2.6596152782440186, 0.8903116583824158, -1.4967341423034668)","(0.044969502836465836, 67.5011215209961, 0.3875645697116852)","(3.17940354347229, -0.004222962539643049, -0.6389359831809998)","(359.93017578125, 243.81027221679688, 359.6161193847656)",0.368032,-0.408081,"(-3.266765, 0.000036, -2.129309)",LeftFalse_RightFalse,False,"(0.025894921272993088, -0.004292129073292017, 8.05881404876709)","(359.9313049316406, 356.9736022949219, 0.07840876281261444)",0.356014,0.173314,"(-0.126921, -0.000049, 4.436885)",LeftTrue_RightFalse
21.20752,0.110789,"(2.8643970489501953, 1.155955195426941, -1.2481608390808105)","(351.9001770019531, 202.7738037109375, 9.741490364074707)","(2.349403142929077, 0.8904436230659485, -1.7617032527923584)","(0.03489715978503227, 64.7381820678711, 0.41348329186439514)","(2.8275527954101562, -0.004217414651066065, -0.8801451325416565)","(359.9385681152344, 241.04733276367188, 359.5896301269531)",0.331229,-0.412231,"(-3.175887, 0.000047, -2.299124)",LeftFalse_RightFalse,False,"(0.021351192146539688, -0.004294455051422119, 8.543704986572266)","(359.9330749511719, 357.9466857910156, 0.14807763695716858)",0.380101,0.277983,"(0.030819, -0.000010, 4.447500)",LeftTrue_RightFalse
21.314453,0.109999,"(2.5486209392547607, 1.1560382843017578, -1.5001845359802246)","(351.7745361328125, 199.5439910888672, 9.733484268188477)","(2.05930233001709, 0.8904844522476196, -2.03822660446167)","(0.0257005225867033, 61.94863510131836, 0.42932531237602234)","(2.494225025177002, -0.004210693761706352, -1.1345937252044678)","(359.94671630859375, 238.2578125, 359.5732116699219)",0.298106,-0.412537,"(-3.073601, 0.000061, -2.453092)",LeftFalse_RightFalse,False,"(0.04059240594506264, -0.0042906575836241245, 9.018033981323242)","(359.93804931640625, 359.6107177734375, 0.2600504755973816)",0.422164,0.335071,"(0.274383, 0.000025, 4.438542)",LeftTrue_RightFalse
21.422119,0.109529,"(2.243114471435547, 1.156068205833435, -1.7702136039733887)","(352.0005798339844, 196.73475646972656, 9.561493873596191)","(1.7810474634170532, 0.8904440402984619, -2.3317999839782715)","(0.01745789684355259, 59.11436080932617, 0.43594226241111755)","(2.170919418334961, -0.004203205928206444, -1.407788872718811)","(359.95452880859375, 235.4235382080078, 359.5660705566406)",0.268295,-0.412537,"(-2.935635, 0.000070, -2.620591)",LeftFalse_RightFalse,False,"(0.08793694525957108, -0.00428546778857708, 9.495062828063965)","(359.9411315917969, 1.9339648485183716, 0.3607100248336792)",0.428852,0.296406,"(0.561944, -0.000006, 4.432880)",LeftTrue_RightFalse
21.5354,0.110315,"(1.9355484247207642, 1.156063199043274, -2.0697052478790283)","(351.8590087890625, 193.99716186523438, 9.534719467163086)","(1.5040066242218018, 0.890365481376648, -2.65549898147583)","(0.00994935818016529, 56.128822326660156, 0.43778178095817566)","(1.8453365564346313, -0.004194793291389942, -1.7123944759368896)","(359.9618835449219, 232.43798828125, 359.56378173828125)",0.241466,-0.412537,"(-2.807582, 0.000075, -2.747171)",LeftFalse_RightFalse,False,"(0.15987733006477356, -0.0042888750322163105, 9.999391555786133)","(359.9376220703125, 4.514455795288086, 0.3892242908477783)",0.394574,0.30516,"(0.707413, -0.000072, 4.455695)",LeftTrue_RightFalse
21.642578,0.109656,"(1.6592180728912354, 1.155027151107788, -2.3668136596679688)","(352.0009460449219, 191.40614318847656, 9.20657730102539)","(1.2592068910598755, 0.8902711868286133, -2.972569465637207)","(0.003495376091450453, 53.32639694213867, 0.4366696774959564)","(1.5540889501571655, -0.004186427220702171, -2.0138306617736816)","(359.9684143066406, 229.6355743408203, 359.564453125)",0.217319,-0.412537,"(-2.640137, 0.000080, -2.883023)",LeftFalse_RightFalse,False,"(0.24749095737934113, -0.004296101629734039, 10.475809097290039)","(359.93572998046875, 6.918923854827881, 0.40314391255378723)",0.370612,0.284599,"(0.922857, -0.000063, 4.447423)",LeftTrue_RightFalse
21.747314,0.108707,"(1.4054665565490723, 1.1550065279006958, -2.669590711593628)","(352.070556640625, 189.10426330566406, 8.654911041259766)","(1.0356290340423584, 0.8901730179786682, -3.292976140975952)","(-0.002012958051636815, 50.59675598144531, 0.43388116359710693)","(1.2845571041107178, -0.0041779689490795135, -2.3211936950683594)","(359.9740905761719, 226.9059295654297, 359.56689453125)",0.195587,-0.412537,"(-2.491521, 0.000082, -2.982466)",LeftFalse_RightFalse,False,"(0.3516141176223755, -0.004301447421312332, 10.941901206970215)","(359.9359130859375, 9.224540710449219, 0.4024735987186432)",0.365361,0.223561,"(1.074462, -0.000035, 4.436091)",LeftTrue_RightFalse
21.853516,0.108209,"(1.165396809577942, 1.1549690961837769, -2.9843227863311768)","(351.9114074707031, 186.54489135742188, 8.544535636901855)","(0.8264783620834351, 0.890064537525177, -3.62540864944458)","(359.99298095703125, 47.85658264160156, 0.4293995797634125)","(1.0286749601364136, -0.004169461317360401, -2.642732620239258)","(359.9793701171875, 224.16575622558594, 359.571044921875)",0.176029,-0.412537,"(-2.336190, 0.000083, -3.068680)",LeftFalse_RightFalse,False,"(0.4698998034000397, -0.004306085407733917, 11.413644790649414)","(359.935302734375, 11.28028678894043, 0.3643229901790619)",0.352954,0.179585,"(1.164366, -0.000028, 4.442019)",LeftTrue_RightFalse
21.962402,0.108313,"(0.937542736530304, 1.1549229621887207, -3.3150224685668945)","(352.0263977050781, 183.72164916992188, 8.361519813537598)","(0.6308764219284058, 0.8899461627006531, -3.9725468158721924)","(359.9884338378906, 45.08028793334961, 0.4232812225818634)","(0.7852210998535156, -0.004160214681178331, -2.9811127185821533)","(359.9842834472656, 221.3894500732422, 359.57684326171875)",0.158426,-0.412537,"(-2.143811, 0.000086, -3.155346)",LeftFalse_RightFalse,False,"(0.6005277633666992, -0.004310692194849253, 11.897062301635742)","(359.93450927734375, 12.994044303894043, 0.31051668524742126)",0.341523,0.137825,"(1.257991, -0.000021, 4.443138)",LeftTrue_RightFalse
22.069336,0.108035,"(0.7315133213996887, 1.1548714637756348, -3.6471383571624756)","(351.96246337890625, 181.4861297607422, 8.141834259033203)","(0.4570322632789612, 0.8898282051086426, -4.319155693054199)","(359.9847412109375, 42.381160736083984, 0.41608572006225586)","(0.5644738078117371, -0.004151344299316406, -3.321434736251831)","(359.98846435546875, 218.69032287597656, 359.58380126953125)",0.142583,-0.412537,"(-1.980526, 0.000086, -3.213813)",LeftFalse_RightFalse,False,"(0.7371354699134827, -0.0043142251670360565, 12.372432708740234)","(359.9343566894531, 14.361618995666504, 0.25985702872276306)",0.346749,0.109693,"(1.312991, -0.000016, 4.444729)",LeftTrue_RightFalse
22.176758,0.107942,"(0.5411380529403687, 1.154807448387146, -3.9869225025177)","(351.9098205566406, 179.56182861328125, 7.815582275390625)","(0.30062946677207947, 0.8897047638893127, -4.671566009521484)","(359.9815368652344, 39.6999626159668, 0.4076862037181854)","(0.3612124025821686, -0.004142592661082745, -3.6697893142700195)","(359.9921875, 216.00912475585938, 359.59197998046875)",0.128325,-0.409332,"(-1.815806, 0.000084, -3.259698)",LeftFalse_RightFalse,False,"(0.880625307559967, -0.004317053593695164, 12.85091495513916)","(359.93414306640625, 15.445436477661133, 0.21280437707901)",0.353379,0.066939,"(1.361101, -0.000017, 4.447857)",LeftTrue_RightFalse
