ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
143.79187,0.019061,"(27.859500885009766, 0.8577646613121033, -0.8463305830955505)","(351.8016357421875, 178.54566955566406, 0.6329078078269958)","(25.966047286987305, 1.0021600723266602, -0.035421133041381836)","(3.4300672268727794e-05, 175.10877990722656, 0.0005921638803556561)","(26.909515380859375, -0.003921644762158394, -1.2195513248443604)","(0.0005931264022365212, 89.00077056884766, 5.972090548311826e-06)",0.0,0.017883,"(-0.000605, -0.000003, -0.000005)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.0039216456934809685, -35.71039962768555)","(0.0006992003181949258, 165.09349060058594, -8.721293198732383e-08)",-0.343246,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
143.84668,0.018611,"(27.859485626220703, 0.8577643036842346, -0.8463110327720642)","(351.80169677734375, 178.54449462890625, 0.6329306960105896)","(25.966014862060547, 1.0021605491638184, -0.035441040992736816)","(3.937367728212848e-05, 175.1075897216797, 0.0006143663194961846)","(26.909507751464844, -0.003921665251255035, -1.21955144405365)","(0.0006156219751574099, 88.99958801269531, 2.4178355033654952e-06)",0.0,0.017883,"(-0.000384, -0.000002, -0.000006)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921679221093655, -35.71039962768555)","(0.0006991918198764324, 165.09349060058594, 2.69123148655126e-07)",-0.343244,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
143.900391,0.018297,"(27.859455108642578, 0.8577626943588257, -0.8462860584259033)","(351.8017272949219, 178.54296875, 0.6330241560935974)","(25.96596336364746, 1.002162218093872, -0.03546607494354248)","(5.128673728904687e-05, 175.1060791015625, 0.0007071198779158294)","(26.90948486328125, -0.003921687602996826, -1.2195515632629395)","(0.0007089701830409467, 88.99807739257812, -3.1720787774247583e-06)",0.0,0.017883,"(0.000128, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921576775610447, -35.71039962768555)","(0.0006993702263571322, 165.09349060058594, -7.410266107399366e-07)",-0.343245,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
143.953735,0.018061,"(27.85940170288086, 0.8577606678009033, -0.8462563753128052)","(351.8017272949219, 178.5411376953125, 0.6331554651260376)","(25.96588706970215, 1.002164363861084, -0.03549623489379883)","(6.906860653543845e-05, 175.10427856445312, 0.0008359363419003785)","(26.909442901611328, -0.0039216214790940285, -1.2195518016815186)","(0.0008386964909732342, 88.99626922607422, -1.2169374713266734e-05)",0.0,0.017883,"(-0.001626, 0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921658731997013, -35.71039962768555)","(0.0006993502611294389, 165.09349060058594, -1.5499529126827838e-07)",-0.343244,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
144.010864,0.018539,"(27.85935401916504, 0.8577598929405212, -0.846246600151062)","(351.8017272949219, 178.54052734375, 0.6332054138183594)","(25.965829849243164, 1.0021651983261108, -0.03550589084625244)","(7.417141750920564e-05, 175.1036834716797, 0.0008846236160025001)","(26.90939712524414, -0.0039215958677232265, -1.2195518016815186)","(0.0008876179927028716, 88.99567413330078, -1.3955738722870592e-05)",0.0,0.017883,"(-0.000828, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921648021787405, -35.71039962768555)","(0.0006993083516135812, 165.09349060058594, 1.4471004305960378e-07)",-0.343247,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
144.066284,0.018466,"(27.8593692779541, 0.8577636480331421, -0.8462458848953247)","(351.80169677734375, 178.54051208496094, 0.6329779624938965)","(25.965843200683594, 1.0021615028381348, -0.0355067253112793)","(4.349057417130098e-05, 175.10362243652344, 0.0006617945618927479)","(26.90941619873047, -0.0039215171709656715, -1.2195520401000977)","(0.0006632203585468233, 88.99562072753906, 1.5296428728106548e-06)",0.0,0.017883,"(-0.000016, 0.000000, -0.000008)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921604249626398, -35.71039962768555)","(0.0006993718561716378, 165.09349060058594, -1.6414712433743261e-07)",-0.343238,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
144.121826,0.018449,"(27.859392166137695, 0.8577654957771301, -0.8462398052215576)","(351.80169677734375, 178.54014587402344, 0.6317197680473328)","(25.96586036682129, 1.0021588802337646, -0.03551304340362549)","(2.6621066353982314e-05, 175.10324096679688, 0.0005348506383597851)","(26.909442901611328, -0.003921717870980501, -1.2195523977279663)","(0.0005354240420274436, 88.9952392578125, 9.74382692220388e-06)",0.0,0.017883,"(-0.000118, -0.000003, -0.000005)",LeftFalse_RightFalse,False,"(-0.5734677910804749, -0.003921715077012777, -35.71040344238281)","(0.0006991552654653788, 165.09349060058594, 4.2164970182057004e-07)",-0.343249,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
144.176636,0.018379,"(27.85934829711914, 0.8577625155448914, -0.8462058901786804)","(351.8017272949219, 178.53805541992188, 0.632729709148407)","(25.965787887573242, 1.002162218093872, -0.035547494888305664)","(5.3092993766767904e-05, 175.10118103027344, 0.0007156975334510207)","(26.90941047668457, -0.003921761643141508, -1.2195525169372559)","(0.0007176508661359549, 88.99317169189453, -4.391899892652873e-06)",0.0,0.017883,"(-0.000972, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921604715287685, -35.71039962768555)","(0.0006993389688432217, 165.09349060058594, 1.1887639317365029e-08)",-0.343252,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
144.22937,0.017978,"(27.859329223632812, 0.8577627539634705, -0.846182644367218)","(351.8017272949219, 178.53665161132812, 0.6331533789634705)","(25.965749740600586, 1.0021618604660034, -0.035570621490478516)","(5.045798752689734e-05, 175.0997772216797, 0.0007041351636871696)","(26.909400939941406, -0.003921711817383766, -1.2195525169372559)","(0.0007059361669234931, 88.99177551269531, -2.5477720555500127e-06)",0.0,0.017883,"(-0.000850, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921614959836006, -35.71039581298828)","(0.0006993344286456704, 165.09349060058594, 2.2266689825301e-07)",-0.343236,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
144.283569,0.017984,"(27.859336853027344, 0.8577640056610107, -0.8461750745773315)","(351.80169677734375, 178.53619384765625, 0.6333298087120056)","(25.965749740600586, 1.002160668373108, -0.03557872772216797)","(4.050217103213072e-05, 175.09930419921875, 0.0006314506172202528)","(26.909412384033203, -0.00392171461135149, -1.2195528745651245)","(0.0006327434093691409, 88.99130249023438, 2.451550699333893e-06)",0.0,0.017883,"(-0.000428, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921672701835632, -35.71039962768555)","(0.000698711141012609, 165.09349060058594, -2.170129391743103e-07)",-0.343245,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
144.337524,0.01793,"(27.859352111816406, 0.857764720916748, -0.8461850881576538)","(351.80169677734375, 178.5368194580078, 0.6334173679351807)","(25.96577262878418, 1.002159833908081, -0.035568833351135254)","(3.471480158623308e-05, 175.0998992919922, 0.000582743959967047)","(26.909423828125, -0.003921717405319214, -1.2195528745651245)","(0.0005837563658133149, 88.99190521240234, 4.9195423343917355e-06)",0.0,0.017883,"(0.000614, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921568859368563, -35.71039962768555)","(0.000698407762683928, 165.09349060058594, -2.108899934682995e-07)",-0.343246,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
144.391113,0.017916,"(27.859344482421875, 0.8577630519866943, -0.8461930751800537)","(351.80169677734375, 178.53724670410156, 0.6335960030555725)","(25.96577262878418, 1.0021616220474243, -0.035561203956604004)","(4.8220019380096346e-05, 175.1003875732422, 0.0006847218610346317)","(26.909412384033203, -0.003921762574464083, -1.2195531129837036)","(0.0006864157621748745, 88.99237060546875, -1.6326907825714443e-06)",0.0,0.017883,"(-0.000283, 0.000002, -0.000004)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921610303223133, -35.71039962768555)","(0.0006983192288316786, 165.09349060058594, -1.9824022956527187e-07)",-0.343245,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
144.446289,0.018144,"(27.859352111816406, 0.8577642440795898, -0.8461858630180359)","(351.80169677734375, 178.53683471679688, 0.6335718035697937)","(25.96577262878418, 1.0021605491638184, -0.035568952560424805)","(3.86986939702183e-05, 175.0999298095703, 0.000618971127551049)","(26.909423828125, -0.0039216578006744385, -1.2195533514022827)","(0.0006201702635735273, 88.9919204711914, 3.4037866498692892e-06)",0.0,0.017883,"(0.001690, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921652678400278, -35.71040344238281)","(0.000698347226716578, 165.09349060058594, -1.9426032338287769e-07)",-0.343244,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
144.501587,0.018234,"(27.859355926513672, 0.8577630519866943, -0.8461982011795044)","(351.80169677734375, 178.53753662109375, 0.6336643099784851)","(25.965787887573242, 1.0021617412567139, -0.03555727005004883)","(4.76584755233489e-05, 175.1006622314453, 0.0006874988321214914)","(26.909421920776367, -0.0039216578006744385, -1.2195535898208618)","(0.0006891482044011354, 88.9926528930664, -8.839194265419792e-07)",0.0,0.017883,"(-0.001160, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921538591384888, -35.71039962768555)","(0.0006983607308939099, 165.09349060058594, -1.674170420074006e-07)",-0.343247,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
144.555176,0.018038,"(27.859333038330078, 0.857761800289154, -0.8461993336677551)","(351.8017272949219, 178.53758239746094, 0.6337559819221497)","(25.96576499938965, 1.0021631717681885, -0.03555655479431152)","(5.639724986394867e-05, 175.1007080078125, 0.0007653546053916216)","(26.90939712524414, -0.003921617288142443, -1.2195537090301514)","(0.0007674174848943949, 88.99270629882812, -4.318034370953683e-06)",0.0,0.017883,"(0.000082, 0.000002, -0.000002)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921640105545521, -35.71039962768555)","(0.0006983925704844296, 165.09349060058594, -1.516602310402959e-07)",-0.343248,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
144.608032,0.017877,"(27.85932731628418, 0.8577614426612854, -0.8462121486663818)","(351.8017272949219, 178.53834533691406, 0.633787214756012)","(25.965770721435547, 1.0021635293960571, -0.03554391860961914)","(5.945134398643859e-05, 175.10147094726562, 0.0007889378466643393)","(26.909385681152344, -0.0039216079749166965, -1.219553828239441)","(0.0007911537541076541, 88.99347686767578, -5.764353318227222e-06)",0.0,0.017883,"(0.000885, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921639174222946, -35.71039962768555)","(0.0006983741768635809, 165.09349060058594, -5.742935513808334e-07)",-0.343239,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
144.661621,0.017869,"(27.85936164855957, 0.8577645421028137, -0.8462172150611877)","(351.80169677734375, 178.536865234375, 0.6336015462875366)","(25.965808868408203, 1.0021603107452393, -0.03553891181945801)","(3.4734523069346324e-05, 175.10179138183594, 0.0006030583754181862)","(26.909421920776367, -0.003921568393707275, -1.2195539474487305)","(0.0006040252046659589, 88.99378204345703, 6.2787071328784805e-06)",0.0,0.017883,"(-0.000901, -0.000002, -0.000010)",LeftFalse_RightFalse,False,"(-0.5734676718711853, -0.003921539522707462, -35.71039962768555)","(0.0006986470543779433, 165.09349060058594, -4.736491803214449e-07)",-0.34325,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
144.715576,0.01785,"(27.859323501586914, 0.8577620983123779, -0.8462086319923401)","(351.8017272949219, 178.53253173828125, 0.6337524056434631)","(25.96576499938965, 1.0021626949310303, -0.03554868698120117)","(5.252188566373661e-05, 175.10122680664062, 0.0007493493030779064)","(26.909385681152344, -0.0039216517470777035, -1.2195544242858887)","(0.0007511859876103699, 88.99322509765625, -1.5380066997749964e-06)",0.0,0.017883,"(-0.000337, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.0039216638542711735, -35.71039962768555)","(0.0006987120141275227, 165.09349060058594, -7.377501560767996e-07)",-0.343252,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
144.77124,0.018211,"(27.859298706054688, 0.8577611446380615, -0.8461970686912537)","(351.8017272949219, 178.53309631347656, 0.6338143348693848)","(25.965728759765625, 1.0021638870239258, -0.03556060791015625)","(6.168323307065293e-05, 175.10052490234375, 0.0008086869493126869)","(26.90936279296875, -0.003921600058674812, -1.2195546627044678)","(0.0008110087946988642, 88.99251556396484, -6.650591330981115e-06)",0.0,0.017883,"(-0.000761, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921645227819681, -35.71039962768555)","(0.0006993454298935831, 165.09349060058594, -4.390219316974253e-07)",-0.343245,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
144.825195,0.018102,"(27.859256744384766, 0.8577598929405212, -0.8461886048316956)","(351.8017272949219, 178.534423828125, 0.6338967084884644)","(25.965681076049805, 1.00216543674469, -0.03556931018829346)","(7.280744466697797e-05, 175.09999084472656, 0.000889274466317147)","(26.909324645996094, -0.00392148457467556, -1.2195547819137573)","(0.0008921656408347189, 88.99198150634766, -1.2279196198505815e-05)",0.0,0.017883,"(0.001071, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.0039215958677232265, -35.71039962768555)","(0.0006993583519943058, 165.09349060058594, -5.103868829792191e-07)",-0.343246,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
144.877808,0.017789,"(27.859323501586914, 0.8577661514282227, -0.8461982011795044)","(351.80169677734375, 178.53611755371094, 0.6335112452507019)","(25.965755462646484, 1.002158761024475, -0.03555905818939209)","(2.3480506570194848e-05, 175.10060119628906, 0.0005100491107441485)","(26.909393310546875, -0.003921527415513992, -1.2195546627044678)","(0.0005104665760882199, 88.99259948730469, 1.1193716090929229e-05)",0.0,0.017883,"(0.001317, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921689931303263, -35.71039962768555)","(0.0006993735441938043, 165.09349060058594, -1.5179702472778445e-07)",-0.343245,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
144.930298,0.017654,"(27.859355926513672, 0.8577666878700256, -0.8461968302726746)","(351.80169677734375, 178.53659057617188, 0.6334714889526367)","(25.965784072875977, 1.0021580457687378, -0.03556060791015625)","(2.0865973056061193e-05, 175.1005096435547, 0.0004700901044998318)","(26.909425735473633, -0.00392165407538414, -1.2195547819137573)","(0.00047042229562066495, 88.99250793457031, 1.108996457332978e-05)",0.0,0.017883,"(0.000195, -0.000004, -0.000002)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921652678400278, -35.71040344238281)","(0.0006992527632974088, 165.09349060058594, -6.741106517438311e-08)",-0.343246,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
144.984497,0.017854,"(27.85934066772461, 0.8577634692192078, -0.8461868166923523)","(351.80169677734375, 178.53627014160156, 0.6336516737937927)","(25.965761184692383, 1.002160906791687, -0.03557097911834717)","(4.3297313823131844e-05, 175.09988403320312, 0.0006477237329818308)","(26.909412384033203, -0.003921917174011469, -1.2195549011230469)","(0.0006491689127869904, 88.99188232421875, 7.674008770663932e-07)",0.0,0.017883,"(-0.000981, 0.000002, -0.000008)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921590745449066, -35.71039962768555)","(0.00069938984233886, 165.09349060058594, -9.438460324417974e-08)",-0.34324,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
145.036987,0.017654,"(27.85930061340332, 0.8577609062194824, -0.8461625576019287)","(351.8017272949219, 178.53492736816406, 0.6338180899620056)","(25.965702056884766, 1.0021638870239258, -0.03559589385986328)","(6.425953324651346e-05, 175.09840393066406, 0.0008110905764624476)","(26.909379959106445, -0.003921790514141321, -1.219555139541626)","(0.0008135818061418831, 88.99040222167969, -9.057795978151262e-06)",0.0,0.017883,"(-0.001307, 0.000002, -0.000004)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.00392168341204524, -35.71039962768555)","(0.0006991973496042192, 165.09349060058594, 2.0569851244545134e-07)",-0.343242,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
145.09082,0.017851,"(27.85929298400879, 0.8577614426612854, -0.8461607694625854)","(351.8017272949219, 178.53494262695312, 0.6337974667549133)","(25.96569061279297, 1.0021635293960571, -0.03559756278991699)","(6.177167233545333e-05, 175.09829711914062, 0.0007912168512120843)","(26.909372329711914, -0.003921612165868282, -1.219555139541626)","(0.0007935850881040096, 88.99028778076172, -7.924581041152123e-06)",0.0,0.017883,"(-0.000732, 0.000002, -0.000004)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921648487448692, -35.71039962768555)","(0.000699242576956749, 165.09349060058594, -2.3794821402134403e-07)",-0.34325,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
145.145874,0.018059,"(27.85924530029297, 0.8577591180801392, -0.8461836576461792)","(351.8017272949219, 178.5363311767578, 0.6339407563209534)","(25.96566390991211, 1.0021660327911377, -0.0355759859085083)","(7.648603786947206e-05, 175.0996551513672, 0.0009332175250165164)","(26.90931510925293, -0.003921538591384888, -1.2195556163787842)","(0.0009362568380311131, 88.99164581298828, -1.2966739632247481e-05)",0.0,0.017883,"(-0.000133, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.0039216005243361, -35.71039962768555)","(0.0006992793059907854, 165.09349060058594, 1.8837187099052244e-07)",-0.343242,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
