ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.995178,0.066903,"(-0.6949951648712158, 1.2092036008834839, -17.700313568115234)","(349.45318603515625, 183.2931671142578, 354.55291748046875)","(-0.4708133339881897, 0.8294154405593872, -18.311710357666016)","(0.03535943850874901, 6.288472652435303, 0.12175803631544113)","(-1.0689749717712402, -0.004103153944015503, -17.603273391723633)","(359.9595031738281, 183.84915161132812, 359.8798522949219)",0.267296,-0.165314,"(-0.026630, -0.000032, -2.986382)",LeftFalse_RightFalse,False,"(0.6963845491409302, -0.003950516693294048, 37.12776184082031)","(0.00819785799831152, 341.397705078125, -0.0031649882439523935)",-0.356594,1.0,"(0.000027, -0.000046, -0.000206)",LeftFalse_RightFalse
20.063011,0.067088,"(-0.6940721273422241, 1.2099024057388306, -17.89950180053711)","(349.3553771972656, 182.84652709960938, 354.5939025878906)","(-0.46493053436279297, 0.8293668627738953, -18.508596420288086)","(0.03709031268954277, 5.713321685791016, 0.1161804273724556)","(-1.0702565908432007, -0.004105601459741592, -17.806217193603516)","(359.9580078125, 183.2740020751953, 359.885498046875)",0.273104,-0.151337,"(-0.009301, -0.000036, -2.997327)",LeftFalse_RightFalse,False,"(0.6963838338851929, -0.003951021935790777, 37.127777099609375)","(0.004065904766321182, 341.397705078125, -0.002137273782864213)",-0.356738,1.0,"(0.000013, 0.000025, -0.000123)",LeftFalse_RightFalse
20.128288,0.066726,"(-0.6929007768630981, 1.2100697755813599, -18.092220306396484)","(349.1708068847656, 182.4827117919922, 354.7022705078125)","(-0.4586767554283142, 0.8292811512947083, -18.6992244720459)","(0.03904934972524643, 5.195809841156006, 0.10723782330751419)","(-1.0704541206359863, -0.00410827063024044, -18.002357482910156)","(359.9564208984375, 182.75650024414062, 359.89453125)",0.278728,-0.13971,"(0.003652, -0.000041, -3.009332)",LeftFalse_RightFalse,False,"(0.6963840126991272, -0.003947720397263765, 37.127784729003906)","(0.0019248693715780973, 341.397705078125, -0.0014604171738028526)",-0.356782,1.0,"(0.000005, 0.000062, -0.000071)",LeftFalse_RightFalse
20.192955,0.066314,"(-0.6925593614578247, 1.2100809812545776, -18.284149169921875)","(349.0621643066406, 182.46224975585938, 354.398193359375)","(-0.45210856199264526, 0.829188346862793, -18.88931655883789)","(0.04104220122098923, 4.721762657165527, 0.09768123924732208)","(-1.069771409034729, -0.004111071582883596, -18.197551727294922)","(359.954833984375, 182.28244018554688, 359.9041442871094)",0.284584,-0.123505,"(0.021291, -0.000045, -3.026190)",LeftFalse_RightFalse,False,"(0.6963847875595093, -0.003943254239857197, 37.12779235839844)","(0.0008751917630434036, 341.3977355957031, -0.0010039006592705846)",-0.356816,1.0,"(0.000000, 0.000074, -0.000031)",LeftFalse_RightFalse
20.262497,0.06696,"(-0.6915392875671387, 1.2100411653518677, -18.491817474365234)","(349.2592468261719, 182.51010131835938, 353.9022216796875)","(-0.4446547031402588, 0.829092264175415, -19.09511375427246)","(0.04307045787572861, 4.2506103515625, 0.08784865587949753)","(-1.0681298971176147, -0.004114403855055571, -18.408470153808594)","(359.9532165527344, 181.81129455566406, 359.9140625)",0.29025,-0.105347,"(0.029432, -0.000046, -3.039855)",LeftFalse_RightFalse,False,"(0.6963856816291809, -0.003938151057809591, 37.1277961730957)","(0.0003931959508918226, 341.3977355957031, -0.0006694208132103086)",-0.356825,1.0,"(-0.000001, 0.000071, -0.000015)",LeftFalse_RightFalse
20.327232,0.066515,"(-0.689946711063385, 1.209288239479065, -18.686538696289062)","(349.47235107421875, 182.3710479736328, 353.5664367675781)","(-0.4379851222038269, 0.8289798498153687, -19.28823471069336)","(0.04505518823862076, 3.8637890815734863, 0.07665057480335236)","(-1.0662460327148438, -0.004117458127439022, -18.6058349609375)","(359.95172119140625, 181.42445373535156, 359.9253234863281)",0.295747,-0.090332,"(0.032440, -0.000047, -3.054507)",LeftFalse_RightFalse,False,"(0.6963866949081421, -0.003933837171643972, 37.1277961730957)","(0.00026101371622644365, 341.3977355957031, -0.00045944913290441036)",-0.356811,1.0,"(0.000000, 0.000062, -0.000006)",LeftFalse_RightFalse
20.392616,0.066289,"(-0.6885631084442139, 1.2089684009552002, -18.884624481201172)","(349.4236145019531, 182.30703735351562, 353.1880798339844)","(-0.43173521757125854, 0.8288639187812805, -19.48492431640625)","(0.04702560231089592, 3.526587724685669, 0.06519664824008942)","(-1.06416916847229, -0.0041207848116755486, -18.806251525878906)","(359.95025634765625, 181.08726501464844, 359.9368591308594)",0.30109,-0.079132,"(0.037170, -0.000048, -3.074833)",LeftFalse_RightFalse,False,"(0.696387529373169, -0.003930193837732077, 37.1277961730957)","(0.0002754354209173471, 341.3977355957031, -0.00031603730167262256)",-0.356785,1.0,"(0.000001, 0.000048, -0.000001)",LeftFalse_RightFalse
20.459969,0.066502,"(-0.6869514584541321, 1.2088207006454468, -19.090116500854492)","(349.17584228515625, 182.20240783691406, 352.7274169921875)","(-0.42544132471084595, 0.828775942325592, -19.689119338989258)","(0.048775482922792435, 3.2186121940612793, 0.0563308447599411)","(-1.061644196510315, -0.004124119877815247, -19.013874053955078)","(359.9488830566406, 180.779296875, 359.94580078125)",0.306693,-0.069702,"(0.040992, -0.000048, -3.090700)",LeftFalse_RightFalse,False,"(0.6963883638381958, -0.003927404060959816, 37.1277961730957)","(0.00035057091736234725, 341.3977355957031, -0.00021582080808002502)",-0.356774,1.0,"(0.000002, 0.000035, 0.000000)",LeftFalse_RightFalse
20.529991,0.067206,"(-0.6855717301368713, 1.2087373733520508, -19.305269241333008)","(348.8496398925781, 182.1164093017578, 352.27752685546875)","(-0.41910499334335327, 0.8287007808685303, -19.903100967407227)","(0.05044938623905182, 2.9381253719329834, 0.048627644777297974)","(-1.0587188005447388, -0.004127392545342445, -19.23099708557129)","(359.9475402832031, 180.49879455566406, 359.95355224609375)",0.312529,-0.05896,"(0.046970, -0.000047, -3.112797)",LeftFalse_RightFalse,False,"(0.6963889002799988, -0.00392528809607029, 37.1277961730957)","(0.0004425763327162713, 341.3977355957031, -0.0001351665414404124)",-0.356764,1.0,"(-0.000003, 0.000025, 0.000002)",LeftFalse_RightFalse
20.597153,0.067197,"(-0.6842348575592041, 1.2086864709854126, -19.512466430664062)","(348.7346496582031, 182.2868194580078, 351.7214660644531)","(-0.4130953550338745, 0.8286449313163757, -20.1099910736084)","(0.05189739912748337, 2.700481653213501, 0.0427602119743824)","(-1.0555775165557861, -0.004130464978516102, -19.440563201904297)","(359.9463195800781, 180.2611541748047, 359.95947265625)",0.317781,-0.048981,"(0.049123, -0.000046, -3.130242)",LeftFalse_RightFalse,False,"(0.6963890790939331, -0.003923870623111725, 37.1277961730957)","(0.0005201294552534819, 341.3977355957031, -8.749374683247879e-05)",-0.356759,1.0,"(-0.000002, 0.000016, 0.000002)",LeftFalse_RightFalse
20.663307,0.066989,"(-0.6822762489318848, 1.208640694618225, -19.718576431274414)","(348.927490234375, 182.57583618164062, 351.45819091796875)","(-0.4074884057044983, 0.8285856246948242, -20.315452575683594)","(0.05332653596997261, 2.500575065612793, 0.036618877202272415)","(-1.0523922443389893, -0.004133519716560841, -19.648286819458008)","(359.9451599121094, 180.06124877929688, 359.9656982421875)",0.322508,-0.039124,"(0.049505, -0.000045, -3.148477)",LeftFalse_RightFalse,False,"(0.6963892579078674, -0.0039228820241987705, 37.1277961730957)","(0.0005796320037916303, 341.3977355957031, -5.828058419865556e-05)",-0.35676,1.0,"(-0.000001, 0.000012, 0.000001)",LeftFalse_RightFalse
20.728661,0.066662,"(-0.6803756952285767, 1.2085952758789062, -19.923233032226562)","(348.7820129394531, 182.87567138671875, 351.23974609375)","(-0.40239280462265015, 0.8285236954689026, -20.52012825012207)","(0.054737988859415054, 2.3376574516296387, 0.030264731496572495)","(-1.0492842197418213, -0.004136481788009405, -19.854814529418945)","(359.94403076171875, 179.89833068847656, 359.97210693359375)",0.326762,-0.029144,"(0.049432, -0.000048, -3.173609)",LeftFalse_RightFalse,False,"(0.6963895559310913, -0.003922252915799618, 37.1277961730957)","(0.0006234112661331892, 341.3977355957031, -3.867808118229732e-05)",-0.356751,1.0,"(-0.000001, 0.000007, 0.000001)",LeftFalse_RightFalse
20.794724,0.066542,"(-0.6782132387161255, 1.208556056022644, -20.132204055786133)","(348.8171081542969, 183.01507568359375, 351.1081237792969)","(-0.39760029315948486, 0.8284698724746704, -20.72875213623047)","(0.05604729801416397, 2.2022311687469482, 0.024711132049560547)","(-1.046143889427185, -0.004139658063650131, -20.064985275268555)","(359.9429626464844, 179.76290893554688, 359.9776916503906)",0.330591,-0.020782,"(0.047361, -0.000047, -3.193014)",LeftFalse_RightFalse,False,"(0.6963896155357361, -0.003921877592802048, 37.1277961730957)","(0.0006529249367304146, 341.3977355957031, -2.579083047749009e-05)",-0.356753,1.0,"(0.000000, 0.000004, 0.000001)",LeftFalse_RightFalse
20.860794,0.066448,"(-0.676467776298523, 1.208516001701355, -20.343000411987305)","(348.94683837890625, 183.2196044921875, 350.9254455566406)","(-0.3933594822883606, 0.8284125924110413, -20.93918800354004)","(0.05731299892067909, 2.098662853240967, 0.018905362114310265)","(-1.0431865453720093, -0.004142781253904104, -20.276609420776367)","(359.9419250488281, 179.6593475341797, 359.9835510253906)",0.331657,-0.014404,"(0.044231, -0.000047, -3.212916)",LeftFalse_RightFalse,False,"(0.6963896751403809, -0.0039217290468513966, 37.1277961730957)","(0.0006724941777065396, 341.3977355957031, -1.737920865707565e-05)",-0.356749,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
20.926331,0.066265,"(-0.6747990250587463, 1.2084789276123047, -20.553024291992188)","(349.01983642578125, 183.41392517089844, 350.8045654296875)","(-0.3897000551223755, 0.8283601999282837, -21.14963722229004)","(0.05844937264919281, 2.024318218231201, 0.0136379050090909)","(-1.0404633283615112, -0.004145846236497164, -20.487916946411133)","(359.9410095214844, 179.58499145507812, 359.9888610839844)",0.325473,-0.007996,"(0.041215, -0.000046, -3.232814)",LeftFalse_RightFalse,False,"(0.6963897347450256, -0.003921631257981062, 37.12779998779297)","(0.0006846558535471559, 341.3977355957031, -1.3393350855039898e-05)",-0.356754,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
20.991722,0.06609,"(-0.6732957363128662, 1.2084459066390991, -20.764633178710938)","(348.8572692871094, 183.58551025390625, 350.53656005859375)","(-0.38659489154815674, 0.8283107280731201, -21.361303329467773)","(0.05926789343357086, 1.975612998008728, 0.00889186654239893)","(-1.037989616394043, -0.0041486769914627075, -20.700145721435547)","(359.9403991699219, 179.53628540039062, 359.99365234375)",0.301656,9.2e-05,"(0.037149, -0.000042, -3.257578)",LeftFalse_RightFalse,False,"(0.6963897943496704, -0.003921538591384888, 37.1277961730957)","(0.0006924105691723526, 341.3977355957031, -8.202628123399336e-06)",-0.356751,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.060478,0.066624,"(-0.6712596416473389, 1.2084144353866577, -20.988794326782227)","(348.8172912597656, 183.79273986816406, 350.422607421875)","(-0.3838915228843689, 0.8282567858695984, -21.585433959960938)","(0.05944615229964256, 1.948035717010498, 0.004355911165475845)","(-1.035670518875122, -0.004151230212301016, -20.924591064453125)","(359.9404296875, 179.5087127685547, -0.0018218520563095808)",0.27149,0.008698,"(0.031560, -0.000031, -3.271755)",LeftFalse_RightFalse,False,"(0.6963897943496704, -0.003921538591384888, 37.1277961730957)","(0.0006966002401895821, 341.3977355957031, -4.7408689169969875e-06)",-0.356751,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.129883,0.06718,"(-0.6702470183372498, 1.2091721296310425, -21.216218948364258)","(348.83148193359375, 184.00045776367188, 350.3926696777344)","(-0.3820655941963196, 0.828176736831665, -21.812929153442383)","(0.05840126797556877, 1.9515641927719116, -0.001334889093413949)","(-1.0338859558105469, -0.004152653273195028, -21.152027130126953)","(359.94171142578125, 179.51223754882812, 0.0038193189539015293)",0.244341,0.013733,"(0.021983, 0.000000, -3.282976)",LeftFalse_RightFalse,False,"(0.6963897943496704, -0.003921538591384888, 37.1277961730957)","(0.0006980348262004554, 341.3977355957031, -3.437671011852217e-06)",-0.356752,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.200508,0.067869,"(-0.669877290725708, 1.2093886137008667, -21.448368072509766)","(349.1946105957031, 184.21954345703125, 350.2440185546875)","(-0.3810460567474365, 0.8280968070030212, -22.045251846313477)","(0.05616556853055954, 1.980741262435913, 359.9939270019531)","(-1.0325974225997925, -0.0041518863290548325, -21.383983612060547)","(359.94415283203125, 179.54141235351562, 0.008466923609375954)",0.219907,0.01413,"(0.015290, 0.000025, -3.286311)",LeftFalse_RightFalse,False,"(0.6963898539543152, -0.003921538591384888, 37.1277961730957)","(0.0006992272683419287, 341.3977355957031, -1.2642195770240505e-06)",-0.356752,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.26889,0.067972,"(-0.6701818704605103, 1.209441065788269, -21.673328399658203)","(349.5015563964844, 184.40890502929688, 350.0481262207031)","(-0.38065212965011597, 0.8280304074287415, -22.27045249938965)","(0.052969902753829956, 2.023954153060913, 359.9910888671875)","(-1.031744122505188, -0.004149297252297401, -21.608644485473633)","(359.94744873046875, 179.5846405029297, 0.011163914576172829)",0.197916,0.013123,"(0.010041, 0.000051, -3.284590)",LeftFalse_RightFalse,False,"(0.6963897943496704, -0.003921538591384888, 37.1277961730957)","(0.0007000592304393649, 341.3977355957031, 1.5802419284227653e-07)",-0.356753,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.335686,0.067736,"(-0.670656681060791, 1.2094584703445435, -21.892881393432617)","(349.6899719238281, 184.37338256835938, 349.8909912109375)","(-0.38057297468185425, 0.827984094619751, -22.490253448486328)","(0.04932953044772148, 2.0704734325408936, 359.9902648925781)","(-1.031137466430664, -0.004145439248532057, -21.827863693237305)","(359.9511413574219, 179.6311492919922, 0.011824704706668854)",0.178125,0.011688,"(0.007807, 0.000070, -3.279302)",LeftFalse_RightFalse,False,"(0.6963898539543152, -0.003921568393707275, 37.1277961730957)","(0.0006998764583840966, 341.3977355957031, 9.56378585215134e-07)",-0.356753,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
21.400673,0.067186,"(-0.670583963394165, 1.2094697952270508, -22.106040954589844)","(349.7942199707031, 184.13412475585938, 349.97198486328125)","(-0.3806138038635254, 0.827951192855835, -22.7036190032959)","(0.04544999450445175, 2.1140623092651367, 359.99072265625)","(-1.030665397644043, -0.004140451550483704, -22.040679931640625)","(359.9549865722656, 179.67474365234375, 0.011210821568965912)",0.128574,0.009064,"(0.006473, 0.000083, -3.270398)",LeftFalse_RightFalse,False,"(0.6963898539543152, -0.003921568393707275, 37.1277961730957)","(0.0006998224416747689, 341.3977355957031, -5.782278549304465e-07)",-0.356753,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
21.466217,0.066858,"(-0.6696687340736389, 1.2094827890396118, -22.320068359375)","(349.8692321777344, 183.78375244140625, 350.10552978515625)","(-0.3806360363960266, 0.8279216885566711, -22.917789459228516)","(0.04078536480665207, 2.152224063873291, 359.99212646484375)","(-1.0302231311798096, -0.004134403076022863, -22.254350662231445)","(359.9595947265625, 179.71290588378906, 0.00961316004395485)",-0.062854,0.006531,"(0.006475, 0.000099, -3.252766)",LeftFalse_RightFalse,False,"(0.6963898539543152, -0.003921598196029663, 37.1277961730957)","(0.0006997370510362089, 341.3977355957031, -1.2726093245873926e-06)",-0.356752,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
21.535767,0.067397,"(-0.66792231798172, 1.209495186805725, -22.54256248474121)","(349.43939208984375, 183.3627166748047, 350.4151611328125)","(-0.3805261254310608, 0.827820360660553, -23.141063690185547)","(0.028760185465216637, 2.1831424236297607, 359.9939270019531)","(-1.029721975326538, -0.00412308843806386, -22.477100372314453)","(359.9715270996094, 179.7438201904297, 0.007282487582415342)",-0.069266,0.006256,"(0.006931, 0.000241, -3.158923)",LeftFalse_RightFalse,False,"(0.69638991355896, -0.003921627998352051, 37.12779998779297)","(0.0006997879827395082, 341.3977355957031, -1.5545384712822852e-06)",-0.356753,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
21.602615,0.067286,"(-0.6660628318786621, 1.209506630897522, -22.75058364868164)","(349.052490234375, 183.0726776123047, 350.5663757324219)","(-0.3803735375404358, 0.8276780843734741, -23.35007667541504)","(0.013224336318671703, 2.2071075439453125, -0.005102441646158695)","(-1.0292689800262451, -0.004103503655642271, -22.685617446899414)","(359.98699951171875, 179.7677764892578, 0.005660664290189743)",-0.152018,0.006256,"(0.006279, 0.000339, -3.084249)",LeftFalse_RightFalse,False,"(0.6963898539543152, -0.003921627998352051, 37.1277961730957)","(0.0006995870498940349, 341.3977355957031, -1.3337996733753243e-06)",-0.356752,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
21.666351,0.066576,"(-0.6637353897094727, 1.2101773023605347, -22.9415225982666)","(348.8541564941406, 182.84829711914062, 350.7488098144531)","(-0.38025373220443726, 0.827500581741333, -23.542797088623047)","(-0.005133988801389933, 2.2273638248443604, -0.0049372101202607155)","(-1.0289015769958496, -0.0040781330317258835, -22.87784194946289)","(0.005339470691978931, 179.7880401611328, 0.004714225884526968)",-0.374811,0.006683,"(0.005253, 0.000441, -2.971252)",LeftFalse_RightFalse,False,"(0.6963898539543152, -0.003921627998352051, 37.1277961730957)","(0.0006992339622229338, 341.3977355957031, -7.705796178925084e-07)",-0.356752,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
