ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
194.689697,0.07125,"(-1.5917460918426514, 0.7964101433753967, -26.837970733642578)","(351.7418212890625, 12.249841690063477, 359.66510009765625)","(-1.6181262731552124, 0.8376106023788452, -26.878433227539062)","(-0.0005331988213583827, 1.2435650825500488, -9.273077921534423e-06)","(-2.235846996307373, -0.003921637311577797, -26.10843276977539)","(0.0005332794389687479, 180.25282287597656, 5.227315469369387e-08)",0.0,-0.00174,"(0.000001, -0.000002, 0.001062)",LeftFalse_RightFalse,False,"(0.47335273027420044, -0.003921627998352051, 36.72176742553711)","(0.0006995293661020696, 337.30517578125, 6.328784252218611e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
194.762573,0.071577,"(-1.591763973236084, 0.7964093685150146, -26.838001251220703)","(351.74176025390625, 12.251258850097656, 359.66510009765625)","(-1.618145227432251, 0.8376098275184631, -26.878463745117188)","(-0.0005872072069905698, 1.244978904724121, -1.0339780601498205e-05)","(-2.235846996307373, -0.003921687602996826, -26.10844612121582)","(0.0005872982437722385, 180.25424194335938, 1.8496966447401064e-07)",0.0,-0.00174,"(0.000000, -0.000001, -0.000103)",LeftFalse_RightFalse,False,"(0.47335273027420044, -0.003921627998352051, 36.72176742553711)","(0.0006994620198383927, 337.30517578125, 6.032537953615247e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
194.832153,0.071164,"(-1.5917807817459106, 0.7964062094688416, -26.83797836303711)","(351.74151611328125, 12.252592086791992, 359.6650390625)","(-1.618162989616394, 0.8376064896583557, -26.87843894958496)","(-0.0008300588233396411, 1.2463037967681885, -1.574302041262854e-05)","(-2.235846996307373, -0.003921723924577236, -26.1084041595459)","(0.000830206845421344, 180.2555694580078, 1.3883112615076243e-06)",0.0,-0.00174,"(0.000004, 0.000002, 0.001601)",LeftFalse_RightFalse,False,"(0.4733527898788452, -0.003921627998352051, 36.72176742553711)","(0.000699461146723479, 337.30517578125, 5.214277507548104e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
194.901611,0.070821,"(-1.5917636156082153, 0.7964048981666565, -26.83791732788086)","(351.74139404296875, 12.251241683959961, 359.6650085449219)","(-1.6181448698043823, 0.8376051187515259, -26.878381729125977)","(-0.0009527020738460124, 1.2449498176574707, -1.8016815374721773e-05)","(-2.235846996307373, -0.003921531140804291, -26.10835838317871)","(0.0009528711088933051, 180.25421142578125, 1.5411700360346003e-06)",0.0,-0.00174,"(0.000001, 0.000001, 0.000522)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.000699524418450892, 337.30517578125, 4.068243413257733e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
194.970947,0.070525,"(-1.5917680263519287, 0.7964078187942505, -26.837936401367188)","(351.74163818359375, 12.25158405303955, 359.6650695800781)","(-1.6181495189666748, 0.8376081585884094, -26.878398895263672)","(-0.0007286811014637351, 1.2452988624572754, -1.3732570550928358e-05)","(-2.235846996307373, -0.003921449184417725, -26.108375549316406)","(0.000728809623979032, 180.25454711914062, 1.1310612535453402e-06)",0.0,-0.00174,"(-0.000003, -0.000001, -0.000172)",LeftFalse_RightFalse,False,"(0.47335273027420044, -0.003921627998352051, 36.72176742553711)","(0.0006996298325248063, 337.30517578125, 3.086096569404617e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
195.040771,0.070382,"(-1.591759204864502, 0.7964097857475281, -26.83797264099121)","(351.7417907714844, 12.250879287719727, 359.66510009765625)","(-1.6181402206420898, 0.8376102447509766, -26.878435134887695)","(-0.0005648031365126371, 1.2445995807647705, -9.417425644642208e-06)","(-2.235846996307373, -0.003921587020158768, -26.108421325683594)","(0.0005648814840242267, 180.2538604736328, -3.498619491892896e-07)",0.0,-0.00174,"(0.000003, -0.000004, 0.001197)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006997520104050636, 337.30517578125, 2.6537119879321835e-07)",-0.359267,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
195.109741,0.070116,"(-1.5917465686798096, 0.796410322189331, -26.837989807128906)","(351.7418212890625, 12.249883651733398, 359.6723327636719)","(-1.6181268692016602, 0.8376108407974243, -26.878454208374023)","(-0.0005159427528269589, 1.243605375289917, -6.622091405006358e-06)","(-2.235846996307373, -0.0039216578006744385, -26.10845184326172)","(0.0005159801803529263, 180.2528533935547, -2.299946118000662e-06)",0.0,-0.00174,"(-0.000002, -0.000001, -0.001259)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.000699868134688586, 337.30517578125, 2.642247807216336e-07)",-0.359267,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
195.179443,0.070033,"(-1.5917353630065918, 0.7964087128639221, -26.837982177734375)","(351.7417297363281, 12.24902629852295, 359.6745300292969)","(-1.618114948272705, 0.8376091122627258, -26.878446578979492)","(-0.0006304761045612395, 1.2427456378936768, -8.5103529272601e-06)","(-2.235846757888794, -0.003921801224350929, -26.10845184326172)","(0.0006305289571173489, 180.2519989013672, -2.392336682532914e-06)",0.0,-0.00174,"(-0.000003, -0.000001, -0.000899)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921623341739178, 36.72176742553711)","(0.0006999455508776009, 337.30517578125, 3.005065138950158e-07)",-0.359267,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
195.249146,0.069955,"(-1.591726303100586, 0.7964091300964355, -26.837997436523438)","(351.74176025390625, 12.248337745666504, 359.67523193359375)","(-1.6181055307388306, 0.837609589099884, -26.878461837768555)","(-0.0005985411116853356, 1.2420576810836792, -8.598726708441973e-06)","(-2.235846757888794, -0.003921806812286377, -26.108474731445312)","(0.0005986003088764846, 180.25131225585938, -1.7517955939183594e-06)",0.0,-0.00174,"(0.000000, 0.000000, 0.000100)",LeftFalse_RightFalse,False,"(0.4733527898788452, -0.003921598196029663, 36.72176742553711)","(0.0007000732584856451, 337.30517578125, 3.7015178122601355e-07)",-0.359266,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
195.318237,0.06979,"(-1.591722846031189, 0.7964105606079102, -26.838035583496094)","(351.7418518066406, 12.248039245605469, 359.67547607421875)","(-1.6181018352508545, 0.8376110792160034, -26.87849998474121)","(-0.00048800581134855747, 1.2417634725570679, -6.9628677010769024e-06)","(-2.235846996307373, -0.003921750001609325, -26.108518600463867)","(0.0004880532214883715, 180.2510223388672, -1.4761683360120514e-06)",0.0,-0.00174,"(0.000001, -0.000002, -0.000048)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921598196029663, 36.721771240234375)","(0.0007001489284448326, 337.30517578125, 4.339086387972202e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
195.387695,0.069713,"(-1.5917377471923828, 0.7964053153991699, -26.837980270385742)","(351.741455078125, 12.249204635620117, 359.6754455566406)","(-1.6181175708770752, 0.8376055359840393, -26.87844467163086)","(-0.0009111444815061986, 1.2429155111312866, -1.7097472664318047e-05)","(-2.235846996307373, -0.00392163498327136, -26.108444213867188)","(0.0009113039704971015, 180.25218200683594, 1.3405255003817729e-06)",0.0,-0.00174,"(0.000004, 0.000004, 0.001442)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921598196029663, 36.72176742553711)","(0.0007001249468885362, 337.30517578125, 4.780198992193618e-07)",-0.359267,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
195.457153,0.069672,"(-1.5917325019836426, 0.7964062690734863, -26.837974548339844)","(351.74151611328125, 12.248805046081543, 359.67547607421875)","(-1.6181118488311768, 0.8376065492630005, -26.87843894958496)","(-0.0008340198546648026, 1.242518424987793, -1.6035064618336037e-05)","(-2.235846996307373, -0.0039216578006744385, -26.108444213867188)","(0.0008341724751517177, 180.2517852783203, 1.6118227676997776e-06)",0.0,-0.00174,"(0.000002, 0.000000, 0.001085)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921599127352238, 36.72176742553711)","(0.0007000255864113569, 337.30517578125, 4.7340816422547505e-07)",-0.359268,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
195.526489,0.069602,"(-1.5917418003082275, 0.7964060306549072, -26.837953567504883)","(351.7414855957031, 12.249529838562012, 359.66754150390625)","(-1.618121862411499, 0.8376063108444214, -26.878416061401367)","(-0.0008637098362669349, 1.243241786956787, -1.6464513464597985e-05)","(-2.235846996307373, -0.003921478986740112, -26.108413696289062)","(0.0008638654253445566, 180.25250244140625, 1.5278419596143067e-06)",0.0,-0.00174,"(-0.000002, -0.000001, -0.001022)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006997724412940443, 337.30517578125, 4.1023756125468935e-07)",-0.359266,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
195.596069,0.06959,"(-1.5917248725891113, 0.7964088320732117, -26.837966918945312)","(351.7417297363281, 12.24820613861084, 359.6651306152344)","(-1.6181039810180664, 0.8376092314720154, -26.87843132019043)","(-0.0006359737599268556, 1.2419244050979614, -9.638330084271729e-06)","(-2.235846996307373, -0.00392159866169095, -26.10844612121582)","(0.0006360453553497791, 180.2511749267578, -1.3595865766546922e-06)",0.0,-0.00174,"(-0.000003, 0.000001, -0.000725)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006994682480581105, 337.30517578125, 3.5015449384445674e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
195.665527,0.069565,"(-1.5917150974273682, 0.7964091300964355, -26.837961196899414)","(351.7417297363281, 12.247435569763184, 359.6643981933594)","(-1.618093729019165, 0.837609589099884, -26.87842559814453)","(-0.0006109442911110818, 1.241156816482544, -8.67815651872661e-06)","(-2.235846996307373, -0.003921627998352051, -26.108448028564453)","(0.0006110029644332826, 180.2504119873047, -1.8868375946112792e-06)",0.0,-0.00174,"(-0.000002, -0.000002, -0.001119)",LeftFalse_RightFalse,False,"(0.4733527898788452, -0.003921627998352051, 36.721771240234375)","(0.0006994014838710427, 337.30517578125, 7.004262556620233e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
195.735474,0.069634,"(-1.5917226076126099, 0.796410322189331, -26.8380069732666)","(351.7418518066406, 12.248038291931152, 359.6641845703125)","(-1.6181015968322754, 0.8376108407974243, -26.87847137451172)","(-0.0005075398366898298, 1.2417621612548828, -6.870253855595365e-06)","(-2.235846757888794, -0.003921773750334978, -26.108489990234375)","(0.000507582735735923, 180.2510223388672, -1.9065269043494482e-06)",0.0,-0.00174,"(0.000000, -0.000002, -0.000198)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006995738367550075, 337.30517578125, 5.601586394732294e-07)",-0.359266,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
195.804321,0.069489,"(-1.591722011566162, 0.7964063882827759, -26.837955474853516)","(351.7415466308594, 12.247997283935547, 359.6640625)","(-1.618100881576538, 0.83760666847229, -26.87841796875)","(-0.0008179357391782105, 1.2417106628417969, -1.4773872862861026e-05)","(-2.235846757888794, -0.0039217653684318066, -26.10843276977539)","(0.0008180689765140414, 180.2509765625, 6.289266138992389e-07)",0.0,-0.00174,"(-0.000003, 0.000002, -0.000831)",LeftFalse_RightFalse,False,"(0.47335273027420044, -0.003921627998352051, 36.72176742553711)","(0.0006994049763306975, 337.30517578125, 4.0025847169999906e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
195.873901,0.069516,"(-1.5917376279830933, 0.7964063286781311, -26.83795928955078)","(351.74151611328125, 12.249212265014648, 359.6640319824219)","(-1.618117332458496, 0.8376066088676453, -26.878421783447266)","(-0.0008279698668047786, 1.2429261207580566, -1.4806944818701595e-05)","(-2.235846757888794, -0.003921682946383953, -26.108423233032227)","(0.000828102114610374, 180.252197265625, 4.884948907601938e-07)",0.0,-0.00174,"(0.000004, 0.000001, 0.001393)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006994919967837632, 337.30517578125, 6.426359959732508e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
195.943604,0.069553,"(-1.5917251110076904, 0.7964085936546326, -26.837970733642578)","(351.74169921875, 12.24824333190918, 359.6640625)","(-1.6181042194366455, 0.837609052658081, -26.878433227539062)","(-0.0006471553933806717, 1.241963267326355, -1.0075359568872955e-05)","(-2.235846757888794, -0.003921687602996826, -26.108448028564453)","(0.0006472328095696867, 180.251220703125, -1.1159607993249665e-06)",0.0,-0.00174,"(-0.000005, 0.000000, -0.001826)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006994375726208091, 337.30517578125, 3.7019086107648036e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
196.012573,0.069416,"(-1.591728687286377, 0.7964110970497131, -26.838045120239258)","(351.7419128417969, 12.248517990112305, 359.66412353515625)","(-1.6181080341339111, 0.8376116752624512, -26.878507614135742)","(-0.0004401288751978427, 1.242243766784668, -5.980941296002129e-06)","(-2.235846757888794, -0.003921806812286377, -26.108522415161133)","(0.00044016653555445373, 180.2515106201172, -1.6301203231705585e-06)",0.0,-0.00174,"(-0.000005, 0.000000, -0.001738)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006996295996941626, 337.30517578125, 5.17962405410799e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
196.082275,0.069485,"(-1.5917383432388306, 0.7964107394218445, -26.838090896606445)","(351.74188232421875, 12.24925708770752, 359.66412353515625)","(-1.618118166923523, 0.8376112580299377, -26.878555297851562)","(-0.0004746852209791541, 1.2429821491241455, -5.710397999791894e-06)","(-2.235846757888794, -0.00392172671854496, -26.10856056213379)","(0.0004747129569295794, 180.2522430419922, -2.4981281967484392e-06)",0.0,-0.00174,"(0.000000, 0.000000, -0.000041)",LeftFalse_RightFalse,False,"(0.4733527898788452, -0.003921627998352051, 36.72176742553711)","(0.0006996451993472874, 337.30517578125, 2.2092120843808516e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
196.151611,0.069457,"(-1.5917305946350098, 0.7964084148406982, -26.83807945251465)","(351.74169921875, 12.248671531677246, 359.6640625)","(-1.618109941482544, 0.8376088738441467, -26.878543853759766)","(-0.000646354106720537, 1.24239182472229, -1.0897699212364387e-05)","(-2.235846757888794, -0.003921858966350555, -26.108552932739258)","(0.0006464459584094584, 180.2516632080078, -2.798901164169365e-07)",0.0,-0.00174,"(-0.000001, -0.000001, -0.000029)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006996863521635532, 337.30517578125, 1.2897275247780726e-08)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
196.220825,0.069403,"(-1.5917361974716187, 0.7964051961898804, -26.838035583496094)","(351.741455078125, 12.249103546142578, 359.6640319824219)","(-1.6181159019470215, 0.8376054167747498, -26.878498077392578)","(-0.0009152105776593089, 1.242814540863037, -1.672764483373612e-05)","(-2.235846757888794, -0.003921672701835632, -26.10849952697754)","(0.0009153629071079195, 180.2520751953125, 9.004479011309741e-07)",0.0,-0.00174,"(0.000003, -0.000001, 0.001054)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006997440359555185, 337.30517578125, -6.869427693345642e-08)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
196.290649,0.069499,"(-1.591752052307129, 0.7964060306549072, -26.838031768798828)","(351.7414855957031, 12.250343322753906, 359.6640319824219)","(-1.6181325912475586, 0.8376063108444214, -26.878494262695312)","(-0.0008734680013731122, 1.244055151939392, -1.548688487673644e-05)","(-2.235846757888794, -0.003921389579772949, -26.108482360839844)","(0.0008736051386222243, 180.25331115722656, 3.816360276687192e-07)",0.0,-0.00174,"(0.000003, 0.000000, 0.000096)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.00069980084663257, 337.30517578125, 1.6649210010655224e-08)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
196.359985,0.069451,"(-1.5917599201202393, 0.7964085340499878, -26.838062286376953)","(351.7416687011719, 12.250959396362305, 359.6640625)","(-1.6181409358978271, 0.8376089334487915, -26.878524780273438)","(-0.0006726144347339869, 1.2446786165237427, -1.2097368198737968e-05)","(-2.235846757888794, -0.003921429626643658, -26.108509063720703)","(0.0006727230502292514, 180.25393676757812, 4.655397844999243e-07)",0.0,-0.00174,"(-0.000005, -0.000003, -0.001520)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006998445023782551, 337.30517578125, 2.2622342044087418e-07)",-0.359267,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
196.429443,0.069459,"(-1.591755986213684, 0.7964097261428833, -26.838098526000977)","(351.7417907714844, 12.250645637512207, 359.6640930175781)","(-1.6181368827819824, 0.8376101851463318, -26.87856101989746)","(-0.0005662054172717035, 1.2443673610687256, -8.969294867711142e-06)","(-2.235846757888794, -0.00392161775380373, -26.108551025390625)","(0.0005662758485414088, 180.25363159179688, -8.221751386372489e-07)",0.0,-0.00174,"(-0.000004, -0.000002, -0.001371)",LeftFalse_RightFalse,False,"(0.47335273027420044, -0.003921627998352051, 36.72176742553711)","(0.000699856027495116, 337.30517578125, 4.7416375537068234e-07)",-0.359267,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
196.499023,0.069478,"(-1.5917603969573975, 0.7964073419570923, -26.83807945251465)","(351.7416076660156, 12.251001358032227, 359.6640625)","(-1.6181414127349854, 0.8376076817512512, -26.878541946411133)","(-0.0007514382596127689, 1.2447165250778198, -1.3478625078278128e-05)","(-2.235846757888794, -0.00392165407538414, -26.108524322509766)","(0.0007515589823015034, 180.2539825439453, 4.836651896766853e-07)",0.0,-0.00174,"(0.000001, 0.000001, 0.000309)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006998305907472968, 337.30517578125, 7.046080554573564e-07)",-0.359267,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
