ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
84.830811,0.020248,"(-1.7271106243133545, 0.7605394124984741, -21.67945671081543)","(357.2656555175781, 354.19281005859375, 179.47857666015625)","(-1.460214614868164, 1.1705567836761475, -20.958141326904297)","(359.9359436035156, 183.640625, 0.0003309996100142598)","(-1.8446390628814697, -0.06289111077785492, -20.93645477294922)","(359.93603515625, 180.67454528808594, 0.0036455285735428333)",0.0,-0.004761,"(0.000536, -0.000054, 0.051911)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
84.887451,0.019605,"(-1.72709321975708, 0.7605336904525757, -21.676555633544922)","(357.2654113769531, 354.193603515625, 179.47811889648438)","(-1.4601850509643555, 1.1705539226531982, -20.955245971679688)","(359.9361572265625, 183.6416015625, 0.0003469470248091966)","(-1.844609022140503, -0.06289395689964294, -20.933547973632812)","(359.936279296875, 180.67550659179688, 0.0036497535184025764)",0.0,-0.004761,"(0.000519, -0.000049, 0.049775)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
84.927734,0.019775,"(-1.7270759344100952, 0.7605324387550354, -21.674528121948242)","(357.2655029296875, 354.1938171386719, 179.4779052734375)","(-1.4601640701293945, 1.1705517768859863, -20.95322036743164)","(359.93609619140625, 183.6418914794922, 0.00034258561208844185)","(-1.844588041305542, -0.06289615482091904, -20.931522369384766)","(359.9361877441406, 180.67579650878906, 0.003649177961051464)",0.0,-0.004761,"(0.000518, -0.000051, 0.049686)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
84.987183,0.019802,"(-1.7270379066467285, 0.7605292797088623, -21.671533584594727)","(357.2654724121094, 354.1932373046875, 179.4777374267578)","(-1.4601325988769531, 1.1705485582351685, -20.950223922729492)","(359.93609619140625, 183.64137268066406, 0.00034702729317359626)","(-1.8445568084716797, -0.06289919465780258, -20.92852783203125)","(359.9361877441406, 180.67527770996094, 0.0036532741505652666)",0.0,-0.004761,"(0.000518, -0.000051, 0.049443)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.028442,0.020087,"(-1.7269971370697021, 0.7605286836624146, -21.669483184814453)","(357.2655944824219, 354.1920166015625, 179.47764587402344)","(-1.4601107835769653, 1.170546531677246, -20.948165893554688)","(359.93597412109375, 183.63986206054688, 0.000340182741638273)","(-1.8445355892181396, -0.06290131062269211, -20.926483154296875)","(359.93609619140625, 180.6737823486328, 0.0036524494644254446)",0.0,-0.004761,"(0.000513, -0.000050, 0.048830)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.087158,0.019786,"(-1.7269845008850098, 0.7605255246162415, -21.66655921936035)","(357.2655944824219, 354.1939697265625, 179.47760009765625)","(-1.460080862045288, 1.1705435514450073, -20.945247650146484)","(359.9360046386719, 183.6412353515625, 0.00034153799060732126)","(-1.8445050716400146, -0.06290428340435028, -20.923555374145508)","(359.93609619140625, 180.67515563964844, 0.0036531081423163414)",0.0,-0.004761,"(0.000517, -0.000053, 0.049726)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.143188,0.019239,"(-1.7269541025161743, 0.7605205774307251, -21.663740158081055)","(357.26544189453125, 354.1941833496094, 179.4775848388672)","(-1.460051417350769, 1.170540452003479, -20.942428588867188)","(359.9361267089844, 183.64117431640625, 0.00035318254958838224)","(-1.8444757461547852, -0.06290732324123383, -20.920734405517578)","(359.9362487792969, 180.67507934570312, 0.0036570648662745953)",0.0,-0.004761,"(0.000536, -0.000055, 0.051727)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.186401,0.020118,"(-1.7269481420516968, 0.7605173587799072, -21.66156578063965)","(357.2653503417969, 354.19561767578125, 179.47760009765625)","(-1.460029125213623, 1.1705381870269775, -20.940261840820312)","(359.93621826171875, 183.6424560546875, 0.0003592460707295686)","(-1.8444530963897705, -0.06290951371192932, -20.918556213378906)","(359.9363098144531, 180.67636108398438, 0.003659144276753068)",0.0,-0.004761,"(0.000527, -0.000051, 0.050708)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.246338,0.020067,"(-1.726924180984497, 0.7605131268501282, -21.658550262451172)","(357.2652587890625, 354.1962890625, 179.47760009765625)","(-1.4599978923797607, 1.1705350875854492, -20.9372501373291)","(359.9363098144531, 183.6430206298828, 0.0003656454209703952)","(-1.844421625137329, -0.06291260570287704, -20.915538787841797)","(359.9364013671875, 180.67694091796875, 0.0036607759539037943)",0.0,-0.004761,"(0.000536, -0.000052, 0.051699)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.287354,0.020173,"(-1.726902723312378, 0.7605113387107849, -21.65650177001953)","(357.2652893066406, 354.19354248046875, 179.4729766845703)","(-1.4599764347076416, 1.1705330610275269, -20.93520164489746)","(359.936279296875, 183.6430206298828, 0.0003662601229734719)","(-1.8444002866744995, -0.06291460990905762, -20.913490295410156)","(359.9364013671875, 180.6769256591797, 0.0036623950581997633)",0.0,-0.004761,"(0.000517, -0.000048, 0.049434)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.343262,0.01934,"(-1.7268750667572021, 0.7605117559432983, -21.65376853942871)","(357.2655334472656, 354.1876220703125, 179.47509765625)","(-1.4599478244781494, 1.1705304384231567, -20.932466506958008)","(359.93603515625, 183.64312744140625, 0.0003516738361213356)","(-1.8443714380264282, -0.06291736662387848, -20.9107608795166)","(359.9361572265625, 180.67703247070312, 0.003660436486825347)",0.0,-0.004761,"(0.000522, -0.000054, 0.049760)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.403564,0.019688,"(-1.72682785987854, 0.7605059742927551, -21.650739669799805)","(357.26531982421875, 354.187255859375, 179.47633361816406)","(-1.4599155187606812, 1.1705269813537598, -20.929431915283203)","(359.9362487792969, 183.6419219970703, 0.00037010086816735566)","(-1.8443398475646973, -0.06292051076889038, -20.907730102539062)","(359.93634033203125, 180.67584228515625, 0.00366869755089283)",0.0,-0.004761,"(0.000506, -0.000048, 0.048223)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.462036,0.019569,"(-1.7267950773239136, 0.7605018019676208, -21.647829055786133)","(357.2652282714844, 354.1891174316406, 179.47694396972656)","(-1.4598851203918457, 1.170524001121521, -20.926523208618164)","(359.93634033203125, 183.6417236328125, 0.0003780485421884805)","(-1.8443095684051514, -0.06292355805635452, -20.90481948852539)","(359.9364318847656, 180.67562866210938, 0.0036719574127346277)",0.0,-0.004761,"(0.000529, -0.000052, 0.050827)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.503906,0.019985,"(-1.7267776727676392, 0.7604971528053284, -21.64570426940918)","(357.2650451660156, 354.1903381347656, 179.4772186279297)","(-1.4598630666732788, 1.170521855354309, -20.924400329589844)","(359.9365234375, 183.64208984375, 0.0003907748614437878)","(-1.844287395477295, -0.06292568147182465, -20.902690887451172)","(359.9366149902344, 180.67601013183594, 0.0036748764105141163)",0.0,-0.004761,"(0.000521, -0.000048, 0.050176)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.5448,0.020104,"(-1.7267687320709229, 0.760493814945221, -21.643640518188477)","(357.26495361328125, 354.19183349609375, 179.47532653808594)","(-1.4598420858383179, 1.1705197095870972, -20.92234230041504)","(359.9366149902344, 183.64306640625, 0.0003964897186961025)","(-1.8442659378051758, -0.06292777508497238, -20.900623321533203)","(359.9367370605469, 180.67697143554688, 0.003675473388284445)",0.0,-0.004761,"(0.000535, -0.000052, 0.051727)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.585449,0.020205,"(-1.72675359249115, 0.760492742061615, -21.641611099243164)","(357.2650146484375, 354.1925964355469, 179.47596740722656)","(-1.459821105003357, 1.1705176830291748, -20.920312881469727)","(359.9365539550781, 183.6435089111328, 0.0003928645164705813)","(-1.8442448377609253, -0.06292981654405594, -20.89859390258789)","(359.9366455078125, 180.6774444580078, 0.003675703192129731)",0.0,-0.004761,"(0.000529, -0.000052, 0.050950)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.643311,0.019642,"(-1.7267425060272217, 0.7604921460151672, -21.638761520385742)","(357.26519775390625, 354.1943054199219, 179.47836303710938)","(-1.4597917795181274, 1.1705148220062256, -20.917469024658203)","(359.9363708496094, 183.64495849609375, 0.00038159260293468833)","(-1.8442150354385376, -0.06293272972106934, -20.89574432373047)","(359.93646240234375, 180.6788787841797, 0.0036736621987074614)",0.0,-0.004761,"(0.000504, -0.000049, 0.047892)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.68689,0.020416,"(-1.726714849472046, 0.7604885697364807, -21.63657569885254)","(357.2651062011719, 354.194091796875, 179.47679138183594)","(-1.4597687721252441, 1.1705126762390137, -20.915283203125)","(359.9364929199219, 183.64459228515625, 0.0003896788985002786)","(-1.8441921472549438, -0.06293487548828125, -20.893558502197266)","(359.93658447265625, 180.6785125732422, 0.0036759469658136368)",0.0,-0.004761,"(0.000521, -0.000051, 0.049707)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.745239,0.019907,"(-1.7266919612884521, 0.7604861259460449, -21.633699417114258)","(357.2651672363281, 354.1947326660156, 179.47988891601562)","(-1.4597387313842773, 1.1705094575881958, -20.912410736083984)","(359.9364318847656, 183.64517211914062, 0.0003843254817184061)","(-1.8441619873046875, -0.06293804198503494, -20.890682220458984)","(359.9365234375, 180.6790771484375, 0.00367359328083694)",0.0,-0.004761,"(0.000528, -0.000055, 0.050750)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.804932,0.019939,"(-1.7266640663146973, 0.7604798674583435, -21.630699157714844)","(357.2649230957031, 354.1950378417969, 179.47886657714844)","(-1.459707498550415, 1.170506238937378, -20.90941047668457)","(359.9366760253906, 183.6454315185547, 0.00040354268276132643)","(-1.8441306352615356, -0.06294114887714386, -20.887676239013672)","(359.936767578125, 180.67935180664062, 0.003680196823552251)",0.0,-0.004761,"(0.000535, -0.000052, 0.051472)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.864258,0.019859,"(-1.7266340255737305, 0.7604775428771973, -21.627756118774414)","(357.26495361328125, 354.19512939453125, 179.4807586669922)","(-1.4596765041351318, 1.1705033779144287, -20.906469345092773)","(359.9366149902344, 183.64549255371094, 0.0004008500254712999)","(-1.844099760055542, -0.06294403970241547, -20.884735107421875)","(359.9367370605469, 180.67941284179688, 0.003679948393255472)",0.0,-0.004761,"(0.000530, -0.000052, 0.050758)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.907104,0.020483,"(-1.7266160249710083, 0.7604728937149048, -21.625581741333008)","(357.2647705078125, 354.19549560546875, 179.4801025390625)","(-1.4596542119979858, 1.1705009937286377, -20.904296875)","(359.9367980957031, 183.64584350585938, 0.00041729817166924477)","(-1.844077229499817, -0.06294628977775574, -20.882556915283203)","(359.9369201660156, 180.6797637939453, 0.0036864951252937317)",0.0,-0.004761,"(0.000523, -0.000051, 0.050233)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
85.947632,0.020435,"(-1.7266101837158203, 0.7604703903198242, -21.623550415039062)","(357.26470947265625, 354.1966857910156, 179.47811889648438)","(-1.4596333503723145, 1.1704990863800049, -20.902271270751953)","(359.9368591308594, 183.64703369140625, 0.0004190496983937919)","(-1.8440558910369873, -0.06294822692871094, -20.880521774291992)","(359.93695068359375, 180.68096923828125, 0.0036861528642475605)",0.0,-0.004761,"(0.000525, -0.000049, 0.050284)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
86.007324,0.020168,"(-1.7266011238098145, 0.7604690194129944, -21.620601654052734)","(357.2648620605469, 354.1983642578125, 179.48153686523438)","(-1.4596030712127686, 1.1704961061477661, -20.899330139160156)","(359.93670654296875, 183.6487274169922, 0.00040846335468813777)","(-1.8440250158309937, -0.06295136362314224, -20.87757110595703)","(359.93682861328125, 180.68264770507812, 0.0036827335134148598)",0.0,-0.004761,"(0.000528, -0.000053, 0.050536)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
86.06604,0.019857,"(-1.726585030555725, 0.7604672312736511, -21.617704391479492)","(357.26495361328125, 354.1994934082031, 179.48202514648438)","(-1.4595729112625122, 1.170493245124817, -20.896438598632812)","(359.9366455078125, 183.64984130859375, 0.0004033586592413485)","(-1.843994379043579, -0.06295418739318848, -20.87467384338379)","(359.9367370605469, 180.6837615966797, 0.0036816217470914125)",0.0,-0.004761,"(0.000523, -0.000052, 0.049487)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
86.125488,0.019847,"(-1.7265701293945312, 0.7604646682739258, -21.614774703979492)","(357.2649841308594, 354.20074462890625, 179.48191833496094)","(-1.4595422744750977, 1.170490026473999, -20.893512725830078)","(359.93658447265625, 183.6510772705078, 0.00039881671546027064)","(-1.843963384628296, -0.06295740604400635, -20.871742248535156)","(359.9366760253906, 180.68499755859375, 0.0036798114888370037)",0.0,-0.004761,"(0.000519, -0.000052, 0.048744)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
