ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
122.403809,0.017929,"(-28.40148162841797, 0.8524304032325745, 1.0390503406524658)","(352.4429626464844, 273.58819580078125, 0.8124467730522156)","(-27.633403778076172, 1.2004258632659912, 1.220392107963562)","(0.0007912667351774871, 267.5707092285156, -2.044914072030224e-05)","(-27.52918243408203, -0.003921515308320522, 1.6130237579345703)","(0.0007915248861536384, 269.27545166015625, 3.099358764302451e-06)",0.0,-0.012177,"(0.000595, -0.000001, 0.000011)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006994393188506365, 3.794715166091919, -8.980836128102965e-07)",-0.360516,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
122.456177,0.017696,"(-28.401498794555664, 0.8524332046508789, 1.0390429496765137)","(352.4428405761719, 273.5879211425781, 0.8124606013298035)","(-27.633420944213867, 1.2004262208938599, 1.220390796661377)","(0.0006178938201628625, 267.57025146484375, -2.2150017684907652e-05)","(-27.529207229614258, -0.0039215087890625, 1.613023042678833)","(0.0006182792130857706, 269.2750244140625, -3.758422735700151e-06)",0.0,-0.012177,"(-0.002028, 0.000001, -0.000047)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.0006993062561377883, 3.794715166091919, -8.189102800315595e-07)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
122.509155,0.01771,"(-28.40155029296875, 0.8524344563484192, 1.0390725135803223)","(352.4427795410156, 273.59002685546875, 0.8124706745147705)","(-27.633464813232422, 1.2004263401031494, 1.2203936576843262)","(0.0005262229242362082, 267.572265625, -2.1876878236071207e-05)","(-27.529239654541016, -0.0039216503500938416, 1.6130222082138062)","(0.000526640797033906, 269.2770080566406, -6.212500920810271e-06)",0.0,-0.012177,"(0.000015, -0.000004, -0.000002)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.0006992644630372524, 3.794715166091919, -1.2157377113908296e-06)",-0.360517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
122.560425,0.017368,"(-28.401569366455078, 0.8524342179298401, 1.0390746593475342)","(352.4428405761719, 273.59027099609375, 0.8124819397926331)","(-27.63348388671875, 1.2004261016845703, 1.220393419265747)","(0.000531882222276181, 267.57244873046875, -2.18121349462308e-05)","(-27.52925682067871, -0.003921801224350929, 1.613021731376648)","(0.0005322957877069712, 269.2771911621094, -5.979489287710749e-06)",0.0,-0.012177,"(-0.001169, 0.000000, -0.000027)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.000699057593010366, 3.794715166091919, -1.1551367151696468e-06)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
122.615234,0.017797,"(-28.401569366455078, 0.8524327278137207, 1.0390830039978027)","(352.44293212890625, 273.5908203125, 0.810543417930603)","(-27.63348388671875, 1.2004259824752808, 1.2203943729400635)","(0.0006282580434344709, 267.5729675292969, -2.105755265802145e-05)","(-27.529251098632812, -0.003921767231076956, 1.6130218505859375)","(0.0006286063580773771, 269.2777099609375, -2.3581169443787076e-06)",0.0,-0.012177,"(0.001096, -0.000001, 0.000022)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006992495036683977, 3.794715166091919, -1.090669911718578e-06)",-0.360518,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
122.667847,0.017681,"(-28.401594161987305, 0.8524342775344849, 1.039068579673767)","(352.44281005859375, 273.5899353027344, 0.8086012005805969)","(-27.63351058959961, 1.2004262208938599, 1.220392107963562)","(0.000530185759998858, 267.57208251953125, -2.1012581782997586e-05)","(-27.529285430908203, -0.00392172671854496, 1.6130210161209106)","(0.0005305762169882655, 269.2768249511719, -5.23077051184373e-06)",0.0,-0.012177,"(0.000797, -0.000001, 0.000017)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006991733680479228, 3.794715166091919, -1.0416521263323375e-06)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
122.715576,0.0201,"(-28.40157699584961, 0.8524325489997864, 1.0390472412109375)","(352.44293212890625, 273.58856201171875, 0.8102860450744629)","(-27.633499145507812, 1.2004259824752808, 1.220389485359192)","(0.000640478334389627, 267.5706787109375, -2.181051968364045e-05)","(-27.529281616210938, -0.00392172671854496, 1.6130210161209106)","(0.0006408437620848417, 269.2754211425781, -2.7472501642478164e-06)",0.0,-0.012177,"(0.000860, 0.000000, 0.000016)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006992939743213356, 3.794715166091919, -1.436018919775961e-06)",-0.360514,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
122.761597,0.021054,"(-28.401498794555664, 0.8524271845817566, 1.0390410423278809)","(352.4432678222656, 273.5880432128906, 0.8112557530403137)","(-27.633424758911133, 1.200425148010254, 1.22038996219635)","(0.000984698417596519, 267.5701599121094, -1.962496571650263e-05)","(-27.529203414916992, -0.0039216880686581135, 1.613022804260254)","(0.0009848464978858829, 269.27490234375, 9.677595699031372e-06)",0.0,-0.012177,"(0.001340, 0.000003, 0.000029)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006992496782913804, 3.794715166091919, -1.3290366496221395e-06)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
122.816162,0.019592,"(-28.4014949798584, 0.8524298071861267, 1.0390349626541138)","(352.443115234375, 273.587646484375, 0.811852753162384)","(-27.633420944213867, 1.2004258632659912, 1.2203893661499023)","(0.0008334685117006302, 267.56976318359375, -2.1160753021831624e-05)","(-27.529205322265625, -0.003921457566320896, 1.613022804260254)","(0.000833728990983218, 269.2745056152344, 3.643519676188589e-06)",0.0,-0.012177,"(0.000661, 0.000002, 0.000014)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006992115522734821, 3.794715166091919, -1.143797931035806e-06)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
122.869385,0.01867,"(-28.401485443115234, 0.8524308800697327, 1.0390199422836304)","(352.44305419921875, 273.5867004394531, 0.8121732473373413)","(-27.633413314819336, 1.2004258632659912, 1.2203874588012695)","(0.0007609408930875361, 267.56878662109375, -2.2061087292968296e-05)","(-27.529207229614258, -0.0039215730503201485, 1.6130225658416748)","(0.0007612603949382901, 269.2735595703125, 5.859532166141435e-07)",0.0,-0.012177,"(0.002006, -0.000002, 0.000043)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006992577109485865, 3.794715166091919, -1.1218920690225787e-06)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
122.920898,0.017937,"(-28.401493072509766, 0.8524318337440491, 1.0390243530273438)","(352.4398193359375, 273.5870056152344, 0.8104932308197021)","(-27.633420944213867, 1.2004259824752808, 1.2203876972198486)","(0.0006947145448066294, 267.5691223144531, -2.2607307982980274e-05)","(-27.529212951660156, -0.003921627067029476, 1.6130222082138062)","(0.0006950796814635396, 269.27386474609375, -1.9302140117360977e-06)",0.0,-0.012177,"(0.000485, 0.000000, 0.000008)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.0006993116694502532, 3.794715166091919, -1.1861667417178978e-06)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
122.974731,0.017944,"(-28.401500701904297, 0.8524316549301147, 1.0390386581420898)","(352.4367370605469, 273.58795166015625, 0.8064892888069153)","(-27.633424758911133, 1.2004259824752808, 1.2203893661499023)","(0.00070573715493083, 267.5700378417969, -2.119168493663892e-05)","(-27.529211044311523, -0.0039216564036905766, 1.6130223274230957)","(0.0007060552597977221, 269.2747802734375, -1.872580099870902e-07)",0.0,-0.012177,"(0.000383, -0.000001, 0.000009)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.0006991735426709056, 3.794715166091919, -9.438803658667894e-07)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
123.02771,0.017825,"(-28.40151596069336, 0.8524328470230103, 1.0390360355377197)","(352.4349670410156, 273.5877990722656, 0.8087340593338013)","(-27.633440017700195, 1.2004261016845703, 1.2203887701034546)","(0.0006300190580077469, 267.56988525390625, -2.1863750589545816e-05)","(-27.52922821044922, -0.0039216759614646435, 1.6130218505859375)","(0.0006303907139226794, 269.274658203125, -3.111552359769121e-06)",0.0,-0.012177,"(0.000931, -0.000002, 0.000020)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.0006992130656726658, 3.794715166091919, -1.1655050684566959e-06)",-0.360514,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
123.079712,0.017509,"(-28.401491165161133, 0.8524312376976013, 1.0390335321426392)","(352.4341735839844, 273.58758544921875, 0.8099850416183472)","(-27.63341522216797, 1.2004258632659912, 1.2203887701034546)","(0.0007310273940674961, 267.5697021484375, -2.094731098623015e-05)","(-27.529203414916992, -0.003921666648238897, 1.6130222082138062)","(0.0007313269888982177, 269.27447509765625, 8.093756491689419e-07)",0.0,-0.012177,"(-0.001315, 0.000002, -0.000029)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.0006990856491029263, 3.794715166091919, -9.339663620266947e-07)",-0.360515,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
123.133179,0.017651,"(-28.401477813720703, 0.852431058883667, 1.039028525352478)","(352.43365478515625, 273.58319091796875, 0.8107011914253235)","(-27.633403778076172, 1.2004258632659912, 1.220388412475586)","(0.0007471715216524899, 267.5693664550781, -2.0612946173059754e-05)","(-27.529193878173828, -0.003921598196029663, 1.6130224466323853)","(0.000747454003430903, 269.27410888671875, 1.6239104070336907e-06)",0.0,-0.012177,"(-0.000396, 0.000000, -0.000009)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006992081762291491, 3.794715166091919, -1.1547003850864712e-06)",-0.360511,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
123.181885,0.016934,"(-28.40151596069336, 0.8524342179298401, 1.0390276908874512)","(352.43316650390625, 273.5796813964844, 0.8110440969467163)","(-27.633440017700195, 1.2004262208938599, 1.2203874588012695)","(0.0005424115806818008, 267.5693664550781, -2.3435290131601505e-05)","(-27.529233932495117, -0.00392159866169095, 1.6130213737487793)","(0.0005428686854429543, 269.27410888671875, -7.288655069714878e-06)",0.0,-0.012177,"(-0.000612, -0.000004, -0.000016)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006992155103944242, 3.794715166091919, -9.448102105125145e-07)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
123.230957,0.016645,"(-28.40151023864746, 0.8524326086044312, 1.0390264987945557)","(352.43310546875, 273.5775146484375, 0.8112726807594299)","(-27.63343620300293, 1.2004259824752808, 1.2203872203826904)","(0.0006398758268915117, 267.5693054199219, -2.2541626094607636e-05)","(-27.52922821044922, -0.003921777009963989, 1.6130213737487793)","(0.0006402632570825517, 269.2740478515625, -3.4958911783178337e-06)",0.0,-0.012177,"(0.002133, -0.000001, 0.000047)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.681495666503906)","(0.0006994024151936173, 3.794715166091919, -1.1621049225141178e-06)",-0.360517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
123.283203,0.016928,"(-28.401508331298828, 0.8524326682090759, 1.03902268409729)","(352.4330139160156, 273.57598876953125, 0.8096935153007507)","(-27.633434295654297, 1.2004261016845703, 1.2203868627548218)","(0.0006417995900847018, 267.56903076171875, -2.1481730072991922e-05)","(-27.52922821044922, -0.003921655472368002, 1.6130213737487793)","(0.000642154598608613, 269.2738037109375, -2.379195848334348e-06)",0.0,-0.012177,"(0.000614, 0.000000, 0.000011)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006994114373810589, 3.794715166091919, -8.857188618094369e-07)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
123.334229,0.016949,"(-28.401464462280273, 0.8524296879768372, 1.0390300750732422)","(352.4331359863281, 273.57568359375, 0.8059807419776917)","(-27.633390426635742, 1.2004257440567017, 1.2203885316848755)","(0.0008305633091367781, 267.5694580078125, -1.948035969689954e-05)","(-27.529178619384766, -0.003921639174222946, 1.6130225658416748)","(0.000830775243230164, 269.2742004394531, 5.2368154683790635e-06)",0.0,-0.012177,"(-0.000537, 0.000002, -0.000012)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006994138238951564, 3.794715166091919, -6.264900775931892e-07)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
123.386353,0.017171,"(-28.401432037353516, 0.8524287939071655, 1.0390219688415527)","(352.43316650390625, 273.57965087890625, 0.8073187470436096)","(-27.633359909057617, 1.200425624847412, 1.2203880548477173)","(0.0008928703027777374, 267.56890869140625, -1.846957820816897e-05)","(-27.529150009155273, -0.0039215912111103535, 1.6130231618881226)","(0.000893024611286819, 269.2736511230469, 8.100636478047818e-06)",0.0,-0.012177,"(-0.000754, 0.000002, -0.000015)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.000699578202329576, 3.794715166091919, -8.462698133371305e-07)",-0.360517,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
123.435791,0.016808,"(-28.40146255493164, 0.8524333834648132, 1.039001226425171)","(352.4328308105469, 273.580810546875, 0.8050510287284851)","(-27.633392333984375, 1.2004262208938599, 1.2203847169876099)","(0.000602313841227442, 267.567626953125, -2.2794149117544293e-05)","(-27.529197692871094, -0.0039215474389493465, 1.6130218505859375)","(0.0006027253693901002, 269.2723693847656, -4.865790288022254e-06)",0.0,-0.012177,"(-0.000992, 0.000000, -0.000024)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006995393778197467, 3.794715166091919, -6.462561259468202e-07)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
123.491577,0.017572,"(-28.401447296142578, 0.8524311780929565, 1.0390064716339111)","(352.4329833984375, 273.58270263671875, 0.8036291003227234)","(-27.633377075195312, 1.2004257440567017, 1.2203855514526367)","(0.0007316359551623464, 267.56793212890625, -2.078191209875513e-05)","(-27.529176712036133, -0.003921717405319214, 1.6130222082138062)","(0.0007319303113035858, 269.2726745605469, 9.928297686201404e-07)",0.0,-0.012177,"(0.001699, -0.000001, 0.000036)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006994664436206222, 3.794715166091919, -4.993086122340173e-07)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
123.540527,0.016914,"(-28.401485443115234, 0.8524338006973267, 1.0390119552612305)","(352.43280029296875, 273.5838623046875, 0.802914559841156)","(-27.63341522216797, 1.2004261016845703, 1.2203855514526367)","(0.0005665363278239965, 267.5683288574219, -2.2078544134274125e-05)","(-27.52921485900879, -0.003921687602996826, 1.6130213737487793)","(0.0005669423844665289, 269.2730712890625, -5.214798875385895e-06)",0.0,-0.012177,"(-0.001036, 0.000000, -0.000024)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921685740351677, 36.68149185180664)","(0.0006995569565333426, 3.794715166091919, -8.899870067580196e-07)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
123.592285,0.017088,"(-28.4014892578125, 0.8524328470230103, 1.0390193462371826)","(352.432861328125, 273.5848083496094, 0.8024951219558716)","(-27.6334171295166, 1.2004261016845703, 1.2203863859176636)","(0.0006232128944247961, 267.5688171386719, -2.1263778762659058e-05)","(-27.529212951660156, -0.003921671770513058, 1.6130213737487793)","(0.0006235695909708738, 269.2735595703125, -2.714342599574593e-06)",0.0,-0.012177,"(-0.000930, 0.000001, -0.000020)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.0006993338465690613, 3.794715166091919, -8.486570663990278e-07)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
123.647339,0.017803,"(-28.40151596069336, 0.8524336814880371, 1.0390254259109497)","(352.4328308105469, 273.58551025390625, 0.8022351861000061)","(-27.633441925048828, 1.2004261016845703, 1.2203867435455322)","(0.0005748617113567889, 267.5692443847656, -2.1873282094020396e-05)","(-27.52923583984375, -0.003921687602996826, 1.613020896911621)","(0.0005752578726969659, 269.27398681640625, -4.761987383972155e-06)",0.0,-0.012177,"(0.000506, -0.000002, 0.000011)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.681495666503906)","(0.0006991298869252205, 3.794715166091919, -9.732640364745748e-07)",-0.360515,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
123.702881,0.018027,"(-28.401506423950195, 0.8524317145347595, 1.0390329360961914)","(352.43292236328125, 273.582763671875, 0.8021109104156494)","(-27.63343048095703, 1.2004259824752808, 1.2203879356384277)","(0.0006969704991206527, 267.5697326660156, -1.9862038243445568e-05)","(-27.529218673706055, -0.003921685740351677, 1.6130212545394897)","(0.0006972528644837439, 269.27447509765625, 8.810012559479219e-07)",0.0,-0.012177,"(-0.001106, 0.000000, -0.000025)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.0006992042763158679, 3.794715166091919, -8.692975939084135e-07)",-0.360517,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
123.753052,0.017345,"(-28.401525497436523, 0.8524321913719177, 1.0390305519104004)","(352.4328918457031, 273.5797119140625, 0.8020369410514832)","(-27.63344955444336, 1.2004259824752808, 1.22038733959198)","(0.0006662045489065349, 267.569580078125, -2.085348569380585e-05)","(-27.529239654541016, -0.003921670839190483, 1.613020896911621)","(0.0006665299879387021, 269.27435302734375, -1.025242340801924e-06)",0.0,-0.012177,"(0.000377, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006991843692958355, 3.794715166091919, -1.357895939690934e-06)",-0.360517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
