ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
71.715302,0.018982,"(-1.417443037033081, 0.7202391624450684, -34.186546325683594)","(351.9039001464844, 180.85452270507812, 1.1049070358276367)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.0023367071989923716)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.62428278196603e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.847467064857483, -0.09776917099952698, 35.85227966308594)","(1.5589896440505981, 9.559187889099121, 355.349365234375)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
71.774933,0.019478,"(-1.417443037033081, 0.7202391624450684, -34.186546325683594)","(351.9039001464844, 180.85452270507812, 1.1049071550369263)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.002336865523830056)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.640402666060254e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474681377410889, -0.09776917845010757, 35.85227966308594)","(1.5589886903762817, 9.559173583984375, 355.349365234375)",-0.462074,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
71.830994,0.019091,"(-1.417443037033081, 0.7202391624450684, -34.186546325683594)","(351.9039001464844, 180.85452270507812, 1.1049073934555054)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.0023370618000626564)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.66038171807304e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474692106246948, -0.09776920080184937, 35.85227966308594)","(1.558988332748413, 9.559159278869629, 355.349365234375)",-0.462075,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
71.886383,0.018818,"(-1.417443037033081, 0.7202391624450684, -34.186546325683594)","(351.9039001464844, 180.85452270507812, 1.1049073934555054)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.0023369616828858852)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.65048059495166e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474701642990112, -0.09776917099952698, 35.85227966308594)","(1.5589872598648071, 9.559144020080566, 355.349365234375)",-0.462075,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
71.945984,0.01936,"(-1.417443037033081, 0.7202391624450684, -34.186546325683594)","(351.9039001464844, 180.85452270507812, 1.104906678199768)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.0023363421205431223)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.588031778344885e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474712371826172, -0.09776917099952698, 35.85227966308594)","(1.5589871406555176, 9.55912971496582, 355.349365234375)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
72.00296,0.01916,"(-1.417443037033081, 0.7202391624450684, -34.186546325683594)","(351.9039001464844, 180.85452270507812, 1.1049067974090576)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.0023365297820419073)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.607039490016177e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474721908569336, -0.09776926040649414, 35.85227966308594)","(1.5589872598648071, 9.559115409851074, 355.349365234375)",-0.462074,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
72.058289,0.018824,"(-1.417443037033081, 0.7202391624450684, -34.186546325683594)","(351.9039001464844, 180.85452270507812, 1.1049071550369263)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.0023368329275399446)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.637570863356814e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.84747314453125, -0.0977693498134613, 35.85227966308594)","(1.558986783027649, 9.559102058410645, 355.349365234375)",-0.462075,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
72.113861,0.018629,"(-1.4174429178237915, 0.7202391624450684, -34.186546325683594)","(351.9039001464844, 180.85452270507812, 1.104906678199768)","(-1.1459227800369263, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.0023363956715911627)","(-1.5632621049880981, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.593274105805904e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.847474217414856, -0.09776924550533295, 35.85227966308594)","(1.558985710144043, 9.559085845947266, 355.349365234375)",-0.462081,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
72.169708,0.0186,"(-1.417443037033081, 0.7202391624450684, -34.186546325683594)","(351.9039001464844, 180.85452270507812, 1.1049070358276367)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.002336634788662195)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.617396088084206e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.847475290298462, -0.09776920080184937, 35.85227966308594)","(1.5589851140975952, 9.559070587158203, 355.349365234375)",-0.462075,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
72.224487,0.018495,"(-1.417443037033081, 0.7202391624450684, -34.186546325683594)","(351.9039001464844, 180.85452270507812, 1.1049073934555054)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.0023370368871837854)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.657948637846857e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474762439727783, -0.09776914119720459, 35.85227966308594)","(1.5589849948883057, 9.559057235717773, 355.349365234375)",-0.462072,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
72.279785,0.018428,"(-1.417443037033081, 0.7202391624450684, -34.186546325683594)","(351.9039001464844, 180.85452270507812, 1.1049067974090576)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.0023365397937595844)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.607557538198307e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474773168563843, -0.0977691262960434, 35.85227966308594)","(1.5589847564697266, 9.559043884277344, 355.349365234375)",-0.462072,-1.0,"(0.000011, 0.000002, -0.000015)",LeftFalse_RightFalse
72.335052,0.018405,"(-1.417443037033081, 0.7202391624450684, -34.186546325683594)","(351.9039001464844, 180.85452270507812, 1.1049073934555054)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.0023369386326521635)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.647784125059843e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474782705307007, -0.09776914119720459, 35.85227966308594)","(1.5589838027954102, 9.559029579162598, 355.349365234375)",-0.462076,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
72.392761,0.018816,"(-1.417443037033081, 0.7202391624450684, -34.186546325683594)","(351.9039001464844, 180.85452270507812, 1.104907512664795)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.0023372583091259003)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.68013157742098e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474793434143066, -0.09776908159255981, 35.85227966308594)","(1.558982253074646, 9.559015274047852, 355.349365234375)",-0.462074,-1.0,"(0.000010, 0.000003, -0.000015)",LeftFalse_RightFalse
72.447205,0.018567,"(-1.417443037033081, 0.7202391624450684, -34.186546325683594)","(351.9039001464844, 180.85452270507812, 1.1049070358276367)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.002336672507226467)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.620950393378735e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.847480297088623, -0.09776908159255981, 35.85227966308594)","(1.5589804649353027, 9.559000968933105, 355.349365234375)",-0.462077,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
72.501831,0.018419,"(-1.417443037033081, 0.7202391624450684, -34.186546325683594)","(351.9004211425781, 180.85452270507812, 1.1049072742462158)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.002336932811886072)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.647375216241926e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.847481369972229, -0.09776908159255981, 35.85227966308594)","(1.5589796304702759, 9.558987617492676, 355.349365234375)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
72.558289,0.018626,"(-1.4174431562423706, 0.7202391624450684, -34.186546325683594)","(351.8992004394531, 180.85452270507812, 1.1049071550369263)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.002336568897590041)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.610671648057178e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474822044372559, -0.0977691039443016, 35.85227966308594)","(1.55897855758667, 9.558972358703613, 355.349365234375)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
72.612976,0.018421,"(-1.4174431562423706, 0.7202391624450684, -34.186546325683594)","(351.8965148925781, 180.85452270507812, 1.1049067974090576)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.002336523262783885)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.60613799886778e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474832773208618, -0.09776918590068817, 35.85227966308594)","(1.5589783191680908, 9.558959007263184, 355.349365234375)",-0.462075,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
72.6698,0.018664,"(-1.4174431562423706, 0.7202391624450684, -34.186546325683594)","(351.8984069824219, 180.85452270507812, 1.1049073934555054)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.0023368087131530046)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30128479003906, 8.635077392682433e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474842309951782, -0.09776917099952698, 35.85227966308594)","(1.5589786767959595, 9.558944702148438, 355.349365234375)",-0.462073,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
72.728149,0.01905,"(-1.4174431562423706, 0.7202391624450684, -34.186546325683594)","(351.9007873535156, 180.85452270507812, 1.1049072742462158)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.0023369574919342995)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30130004882812, 8.6501422629226e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474853038787842, -0.0977691188454628, 35.85227966308594)","(1.5589781999588013, 9.558929443359375, 355.3493957519531)",-0.462079,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
72.785156,0.019024,"(-1.4174431562423706, 0.7202391624450684, -34.186546325683594)","(351.9020080566406, 180.8545379638672, 1.104906678199768)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.002336534671485424)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30130004882812, 8.60732325236313e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474863767623901, -0.0977691039443016, 35.85227966308594)","(1.558977723121643, 9.558915138244629, 355.3493957519531)",-0.462075,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
72.842743,0.019128,"(-1.4174431562423706, 0.7202391624450684, -34.186546325683594)","(351.9026794433594, 180.8545379638672, 1.1049070358276367)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8633575439453, 0.0023368678521364927)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30130004882812, 8.640965825179592e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.847487449645996, -0.09776905179023743, 35.85227966308594)","(1.5589770078659058, 9.558900833129883, 355.3493957519531)",-0.462077,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
72.898468,0.018862,"(-1.4174431562423706, 0.7202391624450684, -34.186546325683594)","(351.90301513671875, 180.8545379638672, 1.1049070358276367)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86337280273438, 0.0023366252426058054)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30130004882812, 8.61637236084789e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474884033203125, -0.09776899218559265, 35.85227966308594)","(1.558976650238037, 9.558886528015137, 355.3493957519531)",-0.462072,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
72.955658,0.018979,"(-1.4174431562423706, 0.7202391624450684, -34.186546325683594)","(351.9031677246094, 180.8545379638672, 1.104906678199768)","(-1.1459228992462158, 1.1298304796218872, -33.47043991088867)","(359.91033935546875, 178.86337280273438, 0.002336615463718772)","(-1.5632622241973877, -0.0405992828309536, -33.3541259765625)","(359.9103088378906, 180.30130004882812, 8.615358819952235e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.847489356994629, -0.09776899218559265, 35.85227966308594)","(1.558976650238037, 9.558871269226074, 355.3493957519531)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
73.014526,0.019263,"(-1.4174431562423706, 0.7202391624450684, -34.186546325683594)","(351.90325927734375, 180.8545379638672, 1.1049072742462158)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86337280273438, 0.0023369346745312214)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30130004882812, 8.647538925288245e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474904298782349, -0.09776896238327026, 35.85227966308594)","(1.5589767694473267, 9.558856964111328, 355.3493957519531)",-0.462073,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
73.071442,0.019124,"(-1.4174431562423706, 0.7202391624450684, -34.186546325683594)","(351.9033203125, 180.8545379638672, 1.104907751083374)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86337280273438, 0.0023372434079647064)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30130004882812, 8.678714220877737e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474915027618408, -0.09776902198791504, 35.85227966308594)","(1.5589760541915894, 9.558841705322266, 355.3493957519531)",-0.462076,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
73.129639,0.019236,"(-1.4174431562423706, 0.7202391624450684, -34.186546325683594)","(351.8996276855469, 180.8545379638672, 1.1049069166183472)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86337280273438, 0.0023365740198642015)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30130004882812, 8.611028169980273e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474925756454468, -0.09776899218559265, 35.85227966308594)","(1.5589752197265625, 9.558825492858887, 355.3493957519531)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
73.185852,0.018982,"(-1.4174431562423706, 0.7202391624450684, -34.186546325683594)","(351.9012145996094, 180.8545379638672, 1.1049071550369263)","(-1.1459228992462158, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86337280273438, 0.002336762845516205)","(-1.5632622241973877, -0.040599286556243896, -33.3541259765625)","(359.9103088378906, 180.30130004882812, 8.630209777038544e-05)",-0.507797,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8474935293197632, -0.0977691188454628, 35.85227966308594)","(1.558974027633667, 9.558812141418457, 355.3493957519531)",-0.462075,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
