ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.870483,0.064217,"(-1.517508625984192, 1.1941113471984863, -29.6680908203125)","(356.2378234863281, 182.80996704101562, 355.3367004394531)","(0.3289412260055542, 0.684329092502594, -29.878599166870117)","(0.2028522491455078, 193.74520874023438, 0.036819830536842346)","(-1.9394091367721558, -0.004164501093327999, -29.55146598815918)","(0.20600886642932892, 181.21475219726562, 359.991943359375)",-0.404576,-0.002716,"(-0.106845, 0.000877, -5.149861)",LeftFalse_RightFalse,False,"(-6.151879787445068, -0.003997936844825745, -1.3294618129730225)","(359.95831298828125, 84.71405029296875, 0.007955278269946575)",0.261247,0.051135,"(1.247352, -0.000017, 0.091892)",LeftTrue_RightFalse
16.936401,0.064553,"(-1.524232268333435, 1.1941145658493042, -29.996686935424805)","(356.27691650390625, 182.82630920410156, 355.30712890625)","(0.322265625, 0.6842948794364929, -30.206687927246094)","(0.207009956240654, 193.73065185546875, 0.03851204365491867)","(-1.9461755752563477, -0.004147430416196585, -29.880077362060547)","(0.2104346752166748, 181.2001953125, 359.99267578125)",-0.40856,-0.002716,"(-0.097740, -0.000661, -4.794407)",LeftFalse_RightFalse,False,"(-6.06863260269165, -0.003999115899205208, -1.3233858346939087)","(359.9580383300781, 84.78396606445312, 0.008366229943931103)",0.241096,0.049827,"(1.282082, -0.000019, 0.092586)",LeftTrue_RightFalse
17.000366,0.064426,"(-1.5302858352661133, 1.193438172340393, -30.29673957824707)","(356.29229736328125, 182.83126831054688, 355.29119873046875)","(0.31625473499298096, 0.6842299103736877, -30.506282806396484)","(0.2104104459285736, 193.71739196777344, 0.04002537205815315)","(-1.9522699117660522, -0.00416529318317771, -30.180152893066406)","(0.2140825241804123, 181.18695068359375, 359.993408203125)",-0.412145,-0.002716,"(-0.091210, 0.000246, -4.529916)",LeftFalse_RightFalse,False,"(-5.986137866973877, -0.004000228364020586, -1.3174461126327515)","(359.9579772949219, 84.85234832763672, 0.008189473301172256)",0.262546,0.045931,"(1.304646, -0.000016, 0.093290)",LeftTrue_RightFalse
17.06604,0.064691,"(-1.5360581874847412, 1.1932179927825928, -30.586706161499023)","(356.2190856933594, 182.8231201171875, 355.23944091796875)","(0.31052327156066895, 0.6842172741889954, -30.79581069946289)","(0.21328772604465485, 193.7046356201172, 0.041400276124477386)","(-1.9580819606781006, -0.0041342806071043015, -30.470149993896484)","(0.2171894758939743, 181.17416381835938, 359.994140625)",-0.415372,-0.002716,"(-0.084877, 0.000693, -4.267027)",LeftFalse_RightFalse,False,"(-5.899596214294434, -0.004001314751803875, -1.3112373352050781)","(359.95806884765625, 84.9205551147461, 0.007398996036499739)",0.265558,0.042154,"(1.330223, -0.000016, 0.095278)",LeftTrue_RightFalse
17.131226,0.064781,"(-1.541339635848999, 1.1931791305541992, -30.85548973083496)","(356.159423828125, 182.8209228515625, 355.22235107421875)","(0.3052799701690674, 0.6842306852340698, -31.064189910888672)","(0.21573321521282196, 193.69281005859375, 0.04261750727891922)","(-1.96340012550354, -0.004081832244992256, -30.738964080810547)","(0.21984080970287323, 181.162353515625, -0.005202668718993664)",-0.418276,-0.002716,"(-0.078751, 0.000874, -4.005898)",LeftFalse_RightFalse,False,"(-5.812043190002441, -0.004002397879958153, -1.304931879043579)","(359.95782470703125, 84.98404693603516, 0.006279060151427984)",0.264223,0.050609,"(1.356087, -0.000019, 0.097572)",LeftTrue_RightFalse
17.19519,0.064612,"(-1.5461139678955078, 1.1932001113891602, -31.101484298706055)","(356.1403503417969, 182.82437133789062, 355.226806640625)","(0.300539493560791, 0.6842532157897949, -31.309816360473633)","(0.2178410440683365, 193.68203735351562, 0.04370129853487015)","(-1.968207836151123, -0.004024237394332886, -30.9849910736084)","(0.222133606672287, 181.1515655517578, -0.004602015484124422)",-0.420889,-0.002716,"(-0.072831, 0.000907, -3.746670)",LeftFalse_RightFalse,False,"(-5.724340438842773, -0.004003708716481924, -1.2988228797912598)","(359.9574890136719, 85.05224609375, 0.007202787324786186)",0.264748,0.045262,"(1.381750, -0.000020, 0.094922)",LeftTrue_RightFalse
17.259277,0.064521,"(-1.5505061149597168, 1.193238615989685, -31.33049201965332)","(356.1949157714844, 182.7919158935547, 355.2559509277344)","(0.29617953300476074, 0.6842774748802185, -31.538482666015625)","(0.21970723569393158, 193.67201232910156, 0.04469401016831398)","(-1.9726314544677734, -0.003967673983424902, -31.21402931213379)","(0.2241707295179367, 181.1415557861328, -0.004037846811115742)",-0.423242,-0.002716,"(-0.065253, 0.000840, -3.404438)",LeftFalse_RightFalse,False,"(-5.634580135345459, -0.0040051620453596115, -1.2926440238952637)","(359.9571533203125, 85.12088775634766, 0.007159247063100338)",0.242086,0.040995,"(1.415429, -0.000022, 0.096919)",LeftTrue_RightFalse
17.326172,0.064995,"(-1.554680347442627, 1.1932814121246338, -31.55058479309082)","(356.2523498535156, 182.75729370117188, 355.2992858886719)","(0.2920353412628174, 0.6843007206916809, -31.758249282836914)","(0.2213611900806427, 193.6623992919922, 0.04562732204794884)","(-1.9768359661102295, -0.003913694992661476, -31.434154510498047)","(0.22598780691623688, 181.13192749023438, -0.0034856032580137253)",-0.425359,-0.002716,"(-0.059795, 0.000760, -3.150439)",LeftFalse_RightFalse,False,"(-5.539256572723389, -0.004006577655673027, -1.286085605621338)","(359.9571533203125, 85.18888092041016, 0.006438728887587786)",0.2679,0.032885,"(1.436783, -0.000019, 0.098848)",LeftTrue_RightFalse
17.392822,0.065314,"(-1.5584441423416138, 1.1933211088180542, -31.751134872436523)","(356.2911071777344, 182.72833251953125, 355.3265075683594)","(0.28829824924468994, 0.6843202710151672, -31.95850372314453)","(0.22279225289821625, 193.65367126464844, 0.04647108167409897)","(-1.980627417564392, -0.003866002196446061, -31.634735107421875)","(0.22756776213645935, 181.12318420410156, -0.002972421934828162)",-0.427264,-0.002716,"(-0.054516, 0.000676, -2.898635)",LeftFalse_RightFalse,False,"(-5.4426727294921875, -0.004007674288004637, -1.2793164253234863)","(359.9571533203125, 85.24759674072266, 0.0046423147432506084)",0.268963,0.024499,"(1.461794, -0.000016, 0.103000)",LeftTrue_RightFalse
17.45813,0.06531,"(-1.5617644786834717, 1.1933552026748657, -31.92978858947754)","(356.33856201171875, 182.691162109375, 355.3690490722656)","(0.2850027084350586, 0.6843357086181641, -32.13689422607422)","(0.2240239679813385, 193.64588928222656, 0.04722639545798302)","(-1.9839730262756348, -0.0038253124803304672, -31.813417434692383)","(0.22893409430980682, 181.1154327392578, -0.002502339193597436)",-0.428979,-0.002716,"(-0.047738, 0.000573, -2.566622)",LeftFalse_RightFalse,False,"(-5.34616756439209, -0.004008947871625423, -1.2723370790481567)","(359.9568786621094, 85.29269409179688, 0.0022148024290800095)",0.242884,0.030137,"(1.495088, -0.000022, 0.108766)",LeftTrue_RightFalse
17.522949,0.065217,"(-1.564708948135376, 1.1933852434158325, -32.089622497558594)","(356.3555908203125, 182.68362426757812, 355.37274169921875)","(0.28207921981811523, 0.6843483448028564, -32.29649353027344)","(0.2250576764345169, 193.6389617919922, 0.04789798706769943)","(-1.9869399070739746, -0.00378992548212409, -31.973278045654297)","(0.23008880019187927, 181.10848999023438, -0.0020710129756480455)",-0.430522,-0.002716,"(-0.042837, 0.000505, -2.320475)",LeftFalse_RightFalse,False,"(-5.248660564422607, -0.004010199569165707, -1.2653309106826782)","(359.9568176269531, 85.33658599853516, 0.002147936262190342)",0.266023,0.020374,"(1.515964, -0.000018, 0.107451)",LeftTrue_RightFalse
17.585938,0.06477,"(-1.567247748374939, 1.1934102773666382, -32.22850799560547)","(356.403076171875, 182.6773681640625, 355.41534423828125)","(0.27955901622772217, 0.6843581199645996, -32.435176849365234)","(0.22593583166599274, 193.6329345703125, 0.04848920553922653)","(-1.9894987344741821, -0.003760002087801695, -32.112186431884766)","(0.23107437789440155, 181.1024627685547, -0.0016844120109453797)",-0.431911,-0.002716,"(-0.038077, 0.000443, -2.076702)",LeftFalse_RightFalse,False,"(-5.152482986450195, -0.004011265467852354, -1.2583990097045898)","(359.9568786621094, 85.37615966796875, 0.0015892047667875886)",0.265588,0.012156,"(1.539847, -0.000016, 0.112045)",LeftTrue_RightFalse
17.650879,0.064798,"(-1.5695431232452393, 1.1934328079223633, -32.35494613647461)","(356.4380798339844, 182.66221618652344, 355.4525146484375)","(0.2772808074951172, 0.6843662858009338, -32.561431884765625)","(0.22673648595809937, 193.62747192382812, 0.04903992637991905)","(-1.9918124675750732, -0.0037330049090087414, -32.2386474609375)","(0.23197545111179352, 181.0970001220703, -0.0013205095892772079)",-0.433161,-0.002716,"(-0.033448, 0.000392, -1.835345)",LeftFalse_RightFalse,False,"(-5.051712512969971, -0.0040124100632965565, -1.2508985996246338)","(359.95672607421875, 85.4043960571289, -0.00029378326144069433)",0.266299,-0.011505,"(1.563448, -0.000019, 0.117481)",LeftTrue_RightFalse
17.716553,0.064992,"(-1.571709394454956, 1.1934499740600586, -32.466651916503906)","(356.45892333984375, 182.67987060546875, 355.4024963378906)","(0.27529191970825195, 0.6843730807304382, -32.67230224609375)","(0.22745300829410553, 193.6226806640625, 0.04954072833061218)","(-1.9938318729400635, -0.003709022654220462, -32.34969711303711)","(0.23278357088565826, 181.0922088623047, -0.0009871000656858087)",-0.434286,-0.002716,"(-0.027462, 0.000329, -1.517480)",LeftFalse_RightFalse,False,"(-4.947977066040039, -0.004013633355498314, -1.242531657218933)","(359.9564514160156, 85.403564453125, -0.005698768422007561)",0.246935,-0.03609,"(1.593911, -0.000022, 0.132641)",LeftTrue_RightFalse
17.780518,0.064785,"(-1.573401689529419, 1.1934658288955688, -32.558189392089844)","(356.4662780761719, 182.69337463378906, 355.38604736328125)","(0.27366530895233154, 0.6843783855438232, -32.763484954833984)","(0.22804003953933716, 193.61874389648438, 0.049967143684625626)","(-1.9954837560653687, -0.0036889517214149237, -32.4410285949707)","(0.2334490716457367, 181.08827209472656, -0.0006981921033002436)",-0.435299,-0.002716,"(-0.023098, 0.000291, -1.282063)",LeftFalse_RightFalse,False,"(-4.845590114593506, -0.004014991223812103, -1.2335600852966309)","(359.9564514160156, 85.3716049194336, 359.9881286621094)",0.267051,-0.037635,"(1.612791, -0.000017, 0.147881)",LeftTrue_RightFalse
17.846191,0.064948,"(-1.5747990608215332, 1.193480134010315, -32.635406494140625)","(356.5590515136719, 182.71018981933594, 355.3606872558594)","(0.27229809761047363, 0.6843829154968262, -32.84050369262695)","(0.22856083512306213, 193.61544799804688, 0.050351809710264206)","(-1.996873140335083, -0.0036711259745061398, -32.51817321777344)","(0.23404094576835632, 181.0849609375, -0.0004356860008556396)",-0.43621,-0.002716,"(-0.018831, 0.000253, -1.049136)",LeftFalse_RightFalse,False,"(-4.739117622375488, -0.004016068298369646, -1.2235994338989258)","(359.95654296875, 85.31316375732422, 359.98394775390625)",0.269489,-0.063623,"(1.635502, -0.000017, 0.155078)",LeftTrue_RightFalse
17.90918,0.064574,"(-1.5758471488952637, 1.1934922933578491, -32.69400405883789)","(356.61669921875, 182.69468688964844, 355.369384765625)","(0.27126383781433105, 0.6843865513801575, -32.898990631103516)","(0.22899994254112244, 193.61293029785156, 0.05067639425396919)","(-1.9979240894317627, -0.0036562641616910696, -32.576751708984375)","(0.23454000055789948, 181.08245849609375, -0.00021409174951259047)",-0.43703,-0.002716,"(-0.014650, 0.000220, -0.818715)",LeftFalse_RightFalse,False,"(-4.635257720947266, -0.004017147235572338, -1.2131317853927612)","(359.9564208984375, 85.22838592529297, 359.978759765625)",0.266912,-0.087201,"(1.657076, -0.000019, 0.172451)",LeftTrue_RightFalse
17.972778,0.064361,"(-1.5766239166259766, 1.1935030221939087, -32.737693786621094)","(356.5373229980469, 182.76971435546875, 355.3662414550781)","(0.27049410343170166, 0.6843897104263306, -32.942604064941406)","(0.2293875515460968, 193.61105346679688, 0.05095970630645752)","(-1.9987059831619263, -0.0036433020140975714, -32.62043380737305)","(0.23497985303401947, 181.08058166503906, -2.1638008547597565e-05)",-0.437769,-0.002716,"(-0.010546, 0.000189, -0.590812)",LeftFalse_RightFalse,False,"(-4.529294013977051, -0.004018326289951801, -1.2013375759124756)","(359.9562683105469, 85.1004638671875, 359.9715881347656)",0.269415,-0.130176,"(1.677466, -0.000020, 0.191998)",LeftTrue_RightFalse
18.03772,0.064474,"(-1.5771358013153076, 1.193511962890625, -32.766624450683594)","(356.52691650390625, 182.8638458251953, 355.3647155761719)","(0.2699861526489258, 0.6843921542167664, -32.97148895263672)","(0.22972340881824493, 193.60983276367188, 0.05120433494448662)","(-1.999222755432129, -0.00363243673928082, -32.64936447143555)","(0.23536080121994019, 181.07936096191406, 0.0001443008368369192)",-0.438433,-0.002716,"(-0.005202, 0.000148, -0.292195)",LeftFalse_RightFalse,False,"(-4.419663906097412, -0.004019522573798895, -1.187356948852539)","(359.9563293457031, 84.90217590332031, 359.9595947265625)",0.253408,-0.172028,"(1.702310, -0.000018, 0.228526)",LeftTrue_RightFalse
18.101318,0.064309,"(-1.5773754119873047, 1.1935206651687622, -32.78030014038086)","(356.4895324707031, 182.9551544189453, 355.3494873046875)","(0.269747257232666, 0.6843997240066528, -32.98515701293945)","(0.22826345264911652, 193.60922241210938, 0.051057182252407074)","(-1.9994676113128662, -0.003625116776674986, -32.66307067871094)","(0.23390361666679382, 181.07875061035156, 0.0003174130106344819)",-0.439031,-0.002716,"(-0.000040, -0.000042, -0.003884)",LeftFalse_RightFalse,False,"(-4.311006546020508, -0.004020548891276121, -1.171766996383667)","(359.9566955566406, 84.64642333984375, 359.947998046875)",0.273743,-0.206533,"(1.716137, -0.000011, 0.261573)",LeftTrue_RightFalse
18.16748,0.064678,"(-1.578041911125183, 1.193535566329956, -32.78007507324219)","(356.4798278808594, 183.00479125976562, 355.3471374511719)","(0.26975083351135254, 0.6844205260276794, -32.98514175415039)","(0.2224363535642624, 193.609130859375, 0.05010596662759781)","(-1.9994702339172363, -0.003619689028710127, -32.66313171386719)","(0.22800906002521515, 181.0786590576172, 0.0006531021208502352)",-0.439569,-0.002716,"(0.000022, -0.000069, 0.001130)",LeftFalse_RightFalse,False,"(-4.197038650512695, -0.00402104202657938, -1.1531697511672974)","(359.957275390625, 84.30382537841797, 359.9349670410156)",0.27842,-0.247025,"(1.732004, -0.000007, 0.296233)",LeftTrue_RightFalse
18.228882,0.06402,"(-1.5783884525299072, 1.1935824155807495, -32.779998779296875)","(356.4349670410156, 183.06805419921875, 355.3004455566406)","(0.2697560787200928, 0.6845794320106506, -32.984840393066406)","(0.18670853972434998, 193.60910034179688, 0.04212196171283722)","(-1.9994723796844482, -0.0036406847648322582, -32.66326904296875)","(0.19140003621578217, 181.0786590576172, 0.0006107661174610257)",-0.440053,-0.002716,"(0.000028, -0.000540, 0.001679)",LeftFalse_RightFalse,False,"(-4.090315341949463, -0.004021402448415756, -1.1334469318389893)","(359.95770263671875, 83.91047668457031, 359.9218444824219)",0.275586,-0.285921,"(1.746133, -0.000009, 0.336356)",LeftTrue_RightFalse
18.291504,0.063748,"(-1.578517198562622, 1.193618893623352, -32.77946853637695)","(356.4063720703125, 183.16590881347656, 355.23260498046875)","(0.2697620391845703, 0.6847493052482605, -32.984474182128906)","(0.1443794220685959, 193.60906982421875, 0.03259332478046417)","(-1.9994747638702393, -0.0036864597350358963, -32.66342544555664)","(0.14801183342933655, 181.0786590576172, 0.0004927707486785948)",-0.440489,-0.002716,"(0.000028, -0.000828, 0.001701)",LeftFalse_RightFalse,False,"(-3.980558395385742, -0.0040218099020421505, -1.1106363534927368)","(359.958251953125, 83.43067169189453, 359.908203125)",0.280201,-0.335397,"(1.757801, -0.000007, 0.379049)",LeftTrue_RightFalse
18.354492,0.063601,"(-1.5793544054031372, 1.1928608417510986, -32.7794075012207)","(356.5784606933594, 183.3485107421875, 355.1915283203125)","(0.26976728439331055, 0.6848914623260498, -32.98413848876953)","(0.10537378489971161, 193.60906982421875, 0.02379908226430416)","(-1.9994771480560303, -0.003743155859410763, -32.663570404052734)","(0.10802727192640305, 181.0786590576172, 0.00037059697206132114)",-0.440882,-0.002716,"(0.000024, -0.000910, 0.001485)",LeftFalse_RightFalse,False,"(-3.869598388671875, -0.004021820612251759, -1.0845123529434204)","(359.9591369628906, 82.85596466064453, 359.89227294921875)",0.286743,-0.38119,"(1.765356, 0.000000, 0.430330)",LeftTrue_RightFalse
18.416992,0.063381,"(-1.5796568393707275, 1.191906452178955, -32.779075622558594)","(357.07586669921875, 183.62692260742188, 355.1698913574219)","(0.2697713375091553, 0.6849972009658813, -32.983863830566406)","(0.07381311058998108, 193.6090545654297, 0.016681503504514694)","(-1.999479055404663, -0.003798212157562375, -32.6636848449707)","(0.07567412406206131, 181.0786590576172, 0.00026988208992406726)",-0.441235,-0.002716,"(0.000017, -0.000800, 0.001091)",LeftFalse_RightFalse,False,"(-3.7591381072998047, -0.004021492321044207, -1.0551165342330933)","(359.96026611328125, 82.18873596191406, 359.8756408691406)",0.269444,-0.415694,"(1.775312, 0.000003, 0.497123)",LeftTrue_RightFalse
18.483887,0.064073,"(-1.5804311037063599, 1.191521167755127, -32.778564453125)","(357.2906494140625, 183.88211059570312, 355.1714782714844)","(0.26977431774139404, 0.6850765347480774, -32.983646392822266)","(0.048503339290618896, 193.60903930664062, 0.010973123833537102)","(-1.9994806051254272, -0.003847592743113637, -32.663780212402344)","(0.04972873628139496, 181.0786590576172, 0.00018860808631870896)",-0.441552,-0.002716,"(0.000013, -0.000643, 0.000812)",LeftFalse_RightFalse,False,"(-3.640470504760742, -0.004021119326353073, -1.0203481912612915)","(359.9613037109375, 81.40026092529297, 359.86376953125)",0.291261,-0.459024,"(1.778679, 0.000005, 0.545995)",LeftTrue_RightFalse
