ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
116.415283,0.018489,"(-1.4541164636611938, 0.8591612577438354, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993391434662044, 177.52102661132812, -2.1067631678306498e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996564916335046, 179.2257843017578, -2.5357800836900424e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006992883863858879, 18.938085556030273, 4.628428769137827e-07)",-0.355671,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
116.469849,0.018304,"(-1.4541164636611938, 0.8591612577438354, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993397255428135, 177.52102661132812, -2.107462569256313e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996573065407574, 179.2257843017578, -2.6055184321194247e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006992018898017704, 18.938085556030273, 5.421806577032839e-07)",-0.35567,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
116.522583,0.01797,"(-1.4541164636611938, 0.8591612577438354, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993407150730491, 177.52102661132812, -2.1072815798106603e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996581796556711, 179.2257843017578, -2.5871455022752343e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006990464171394706, 18.938085556030273, 6.434047463699244e-07)",-0.355668,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.57373,0.017502,"(-1.4541164636611938, 0.8591612577438354, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.00069934077328071, 177.52102661132812, -2.1065357941552065e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996580050326884, 179.2257843017578, -2.5125831371042295e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006988267996348441, 18.938085556030273, 7.090636131579231e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.629395,0.017986,"(-1.4541164636611938, 0.8591612577438354, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993403658270836, 177.52102661132812, -2.106232932419516e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996574811637402, 179.2257843017578, -2.4824365141284943e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006986662046983838, 18.938085556030273, 9.093101311918872e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.680176,0.017446,"(-1.4541164636611938, 0.8591612577438354, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993396091274917, 177.52102661132812, -2.106829379044939e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996569572947919, 179.2257843017578, -2.542302013353037e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006986111984588206, 18.938085556030273, 1.19771402751212e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.734131,0.017686,"(-1.4541164636611938, 0.8591612577438354, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993389106355608, 177.52102661132812, -2.1070487491670065e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996563752181828, 179.2257843017578, -2.564404155691591e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.000698822143021971, 18.938085556030273, 1.1090876341768308e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.786743,0.017573,"(-1.4541164636611938, 0.8591612577438354, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993386195972562, 177.52102661132812, -2.1065399778308347e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996558513492346, 179.2257843017578, -2.513657761937793e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.000698757590726018, 18.938085556030273, 1.0196143875873531e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.842163,0.018045,"(-1.4541164636611938, 0.8591612577438354, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993379793129861, 177.52102661132812, -2.1066440240247175e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996552692726254, 179.2257843017578, -2.524254796298919e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006987316883169115, 18.938085556030273, 9.627360668673646e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.895142,0.017837,"(-1.4541164636611938, 0.8591612577438354, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993374554440379, 177.52102661132812, -2.106605825247243e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996546871960163, 179.2257843017578, -2.520590953736246e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.0689319372177124, -0.003921598196029663, 36.524532318115234)","(0.0006987991509959102, 18.938085556030273, 1.041722157424374e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.949341,0.017873,"(-1.4541164636611938, 0.8591612577438354, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993368733674288, 177.52102661132812, -2.106547253788449e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996541051194072, 179.2257843017578, -2.514883306048432e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006988766836002469, 18.938085556030273, 1.038986397361441e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.003906,0.018054,"(-1.4541165828704834, 0.8591612577438354, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.462112307548523, 1.2004258632659912, -24.572006225585938)","(0.0006993362330831587, 177.52102661132812, -2.106614010699559e-05)","(-1.8548341989517212, -0.003921717405319214, -24.468128204345703)","(0.000699653523042798, 179.2257843017578, -2.52175937021093e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006989507819525898, 18.938085556030273, 9.392865081281343e-07)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
117.057739,0.01793,"(-1.4541164636611938, 0.8591612577438354, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993357092142105, 177.52102661132812, -2.1065025066491216e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996529991738498, 179.2257843017578, -2.510763295049401e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006990185938775539, 18.938085556030273, 7.718954861957172e-07)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
117.110229,0.017759,"(-1.4541164636611938, 0.8591612577438354, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993351271376014, 177.52102661132812, -2.1066471163067035e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996524753049016, 179.2257843017578, -2.5253908120248525e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006990739493630826, 18.938085556030273, 5.819407533635967e-07)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
117.163696,0.017849,"(-1.4541164636611938, 0.8591612577438354, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993355345912278, 177.52102661132812, -2.1068095520604402e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.000699652882758528, 179.2257843017578, -2.5415243953830213e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.000699109397828579, 18.938085556030273, 4.0269466694553557e-07)",-0.355672,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
117.217529,0.017817,"(-1.4541164636611938, 0.8591612577438354, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993361166678369, 177.52102661132812, -2.1064974134787917e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996534066274762, 179.2257843017578, -2.510111869469256e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006991679547354579, 18.938085556030273, 2.832711061273585e-07)",-0.355667,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.271851,0.017921,"(-1.4541164636611938, 0.8591612577438354, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.000699336698744446, 177.52102661132812, -2.1065927285235375e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996539887040854, 179.2257843017578, -2.519479380680423e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.000699283613357693, 18.938085556030273, 2.932892755325156e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.324219,0.017691,"(-1.4541164636611938, 0.8595998287200928, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993373390287161, 177.52102661132812, -2.1064235625090078e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996545125730336, 179.2257843017578, -2.502388838365732e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006991989212110639, 18.938085556030273, -2.879088967233656e-09)",-0.355673,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.37915,0.017997,"(-1.4541164636611938, 0.8598562479019165, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993378046900034, 177.52102661132812, -2.1065330656711012e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996550364419818, 179.2257843017578, -2.5131936354227946e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006992656853981316, 18.938085556030273, 3.354985551595746e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.433838,0.018119,"(-1.4541164636611938, 0.8599952459335327, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993382703512907, 177.52102661132812, -2.1066269255243242e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.00069965556031093, 179.2257843017578, -2.5224431965398253e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921596333384514, 36.524532318115234)","(0.0006991471746005118, 18.938085556030273, 3.597297961732693e-07)",-0.355671,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
117.488892,0.018232,"(-1.4541164636611938, 0.8600718975067139, -25.406925201416016)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993389688432217, 177.52102661132812, -2.1064715838292614e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996561423875391, 179.2257843017578, -2.5067166120607e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006990463007241488, 18.938085556030273, 7.915280093584443e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.543335,0.018178,"(-1.4541164636611938, 0.8601131439208984, -25.40692710876465)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.000699339434504509, 177.52102661132812, -2.106528881995473e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996566662564874, 179.2257843017578, -2.5122940883193223e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006987691740505397, 18.938085556030273, 7.588679409309407e-07)",-0.355673,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.599609,0.018445,"(-1.4541164636611938, 0.8601363897323608, -25.40692710876465)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993399583734572, 177.52102661132812, -2.106710417137947e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996572483330965, 179.2257843017578, -2.5302759354417503e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006986888474784791, 18.938085556030273, 1.1580972341107554e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.653442,0.018218,"(-1.4541164636611938, 0.8601484298706055, -25.40692710876465)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993405986577272, 177.52102661132812, -2.1064866814413108e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996578304097056, 179.2257843017578, -2.507730130218988e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006986376829445362, 18.938085556030273, 1.4398572147911182e-06)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
117.708252,0.018223,"(-1.4541164636611938, 0.8601552248001099, -25.40692710876465)","(14.035784721374512, 176.3433074951172, 0.5786107778549194)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993410643190145, 177.52102661132812, -2.1066764020361006e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996583542786539, 179.2257843017578, -2.526554965243122e-07)",-0.550766,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006987960077822208, 18.938085556030273, 1.1351818329785601e-06)",-0.355673,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
