ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.159081,0.064761,"(-21.262020111083984, 0.8864084482192993, 4.475341796875)","(359.6456604003906, 69.27537536621094, 178.40185546875)","(-21.31233787536621, 0.8907553553581238, 4.465144157409668)","(-0.0008026949362829328, 71.72631072998047, 9.972724365070462e-05)","(-20.72241973876953, -0.003921600989997387, 5.241665840148926)","(0.0008088556933216751, 258.515380859375, -4.137628820899408e-06)",9.7e-05,0.008728,"(-0.008592, 0.000002, -0.001719)",LeftFalse_RightFalse,False,"(1.6911782026290894, -0.003921627998352051, 37.030029296875)","(0.0006994330906309187, 357.6661376953125, 9.117591730500862e-07)",-0.359354,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.225014,0.064995,"(-21.262414932250977, 0.8863893747329712, 4.474788665771484)","(359.6556701660156, 69.22945404052734, 177.88636779785156)","(-21.31287956237793, 0.8907541036605835, 4.4650139808654785)","(-0.0009085654746741056, 71.72467803955078, 0.00011415573681006208)","(-20.722980499267578, -0.003921560477465391, 5.24155330657959)","(0.0009156895685009658, 258.5137634277344, -5.9494736888154875e-06)",8.8e-05,0.008728,"(-0.008102, 0.000002, -0.001621)",LeftFalse_RightFalse,False,"(1.6911782026290894, -0.003921627998352051, 37.030029296875)","(0.0006992690032348037, 357.6661376953125, 7.27735255168227e-07)",-0.359355,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.289459,0.064885,"(-21.26223373413086, 0.8863832950592041, 4.474726676940918)","(359.65106201171875, 69.2344970703125, 177.6776123046875)","(-21.31339454650879, 0.8907539248466492, 4.464877605438232)","(-0.0009360936237499118, 71.72215270996094, 0.00011782550427597016)","(-20.723529815673828, -0.003921369090676308, 5.241442680358887)","(0.0009434584644623101, 258.51123046875, -6.339259016385768e-06)",7.9e-05,0.008728,"(-0.009105, 0.000002, -0.001819)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.003921627998352051, 37.030029296875)","(0.0006992387934587896, 357.6661376953125, 9.304146715294337e-07)",-0.359356,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.354034,0.064823,"(-21.262561798095703, 0.8863832354545593, 4.474633693695068)","(359.64306640625, 69.23529815673828, 177.83197021484375)","(-21.3139705657959, 0.8907561302185059, 4.464757919311523)","(-0.0007741118315607309, 71.7217788696289, 9.491086530033499e-05)","(-20.72411346435547, -0.003921293653547764, 5.241326808929443)","(0.0007799036684446037, 258.5108642578125, -2.7339356165612116e-06)",7.1e-05,0.008728,"(-0.009613, -0.000001, -0.001918)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.003921627998352051, 37.030029296875)","(0.0006992242415435612, 357.6661376953125, 1.1106134252258926e-06)",-0.359355,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.418282,0.064708,"(-21.263072967529297, 0.8863850831985474, 4.474514961242676)","(359.64471435546875, 69.23969268798828, 177.88058471679688)","(-21.31456756591797, 0.8907588720321655, 4.464629650115967)","(-0.0005212941905483603, 71.72114562988281, 5.718167085433379e-05)","(-20.72472381591797, -0.0039216396398842335, 5.241204261779785)","(0.0005243985797278583, 258.5102233886719, 4.8439301281177904e-06)",6.4e-05,0.008728,"(-0.009309, -0.000006, -0.001858)",LeftFalse_RightFalse,False,"(1.6911782026290894, -0.003921627998352051, 37.030029296875)","(0.0006994005525484681, 357.6661376953125, 7.452459271917178e-07)",-0.359355,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.481499,0.064409,"(-21.263578414916992, 0.8863837718963623, 4.474395751953125)","(359.6611633300781, 69.23983001708984, 177.58816528320312)","(-21.315105438232422, 0.8907577395439148, 4.464506149291992)","(-0.0006055489648133516, 71.7198257446289, 7.195234502432868e-05)","(-20.725276947021484, -0.00392177002504468, 5.24109411239624)","(0.0006098087760619819, 258.5089111328125, 1.369716784438424e-07)",5.8e-05,0.008728,"(-0.008950, -0.000002, -0.001789)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.0039216578006744385, 37.030029296875)","(0.0006993522983975708, 357.6661376953125, 8.203367087844526e-07)",-0.359356,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.547012,0.064631,"(-21.263904571533203, 0.8863838911056519, 4.47360372543335)","(359.6438293457031, 69.22777557373047, 177.2834014892578)","(-21.315662384033203, 0.8907580375671387, 4.464376449584961)","(-0.0005896476213820279, 71.71835327148438, 7.005915540503338e-05)","(-20.725854873657227, -0.003921717405319214, 5.2409796714782715)","(0.0005937950918450952, 258.5074462890625, 1.3710196355987136e-07)",5.2e-05,0.008728,"(-0.010615, -0.000001, -0.002116)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.0039216578006744385, 37.030029296875)","(0.0006992056732997298, 357.6661376953125, 9.176655453302374e-07)",-0.359355,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
22.610992,0.0645,"(-21.26445770263672, 0.8863857984542847, 4.473262786865234)","(359.65216064453125, 69.22547912597656, 177.23965454101562)","(-21.31629180908203, 0.8907601833343506, 4.464259624481201)","(-0.0004100925289094448, 71.71914672851562, 4.386435466585681e-05)","(-20.726476669311523, -0.003921796102076769, 5.240854263305664)","(0.00041240244172513485, 258.5082092285156, 4.922187144984491e-06)",4.7e-05,0.008728,"(-0.009591, -0.000002, -0.001911)",LeftFalse_RightFalse,False,"(1.6911782026290894, -0.0039216578006744385, 37.030029296875)","(0.0006990801775828004, 357.6661376953125, 9.800756970435032e-07)",-0.359355,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
22.679359,0.065274,"(-21.26496696472168, 0.8863819241523743, 4.473055362701416)","(359.6528015136719, 69.21368408203125, 177.44419860839844)","(-21.316831588745117, 0.8907560110092163, 4.464137077331543)","(-0.0007303169695660472, 71.71792602539062, 9.018466516863555e-05)","(-20.727027893066406, -0.003921907860785723, 5.2407450675964355)","(0.000735857174731791, 258.50701904296875, -3.218065558030503e-06)",4.2e-05,0.008728,"(-0.007690, 0.000002, -0.001540)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.003921627998352051, 37.030029296875)","(0.0006994184223003685, 357.6661376953125, 1.0094528306581196e-06)",-0.359354,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.743591,0.065065,"(-21.26565170288086, 0.8863805532455444, 4.473548889160156)","(359.65325927734375, 69.2194595336914, 177.61276245117188)","(-21.31731605529785, 0.8907545208930969, 4.464022636413574)","(-0.0008610287331975996, 71.71662902832031, 0.00010905235103564337)","(-20.727527618408203, -0.0039217593148350716, 5.240644454956055)","(0.000867882976308465, 258.5057067871094, -6.5014510255423374e-06)",3.8e-05,0.008728,"(-0.008125, 0.000001, -0.001627)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.003921627998352051, 37.030029296875)","(0.0006994573050178587, 357.6661376953125, 1.002165504360164e-06)",-0.359355,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.808395,0.065014,"(-21.266223907470703, 0.886380136013031, 4.473668098449707)","(359.6462097167969, 69.22257232666016, 177.5795440673828)","(-21.31781768798828, 0.8907540440559387, 4.463922500610352)","(-0.0009218976483680308, 71.71668243408203, 0.0001168076487374492)","(-20.72802734375, -0.003921461291611195, 5.240543842315674)","(0.0009292417671531439, 258.5057678222656, -7.006790838204324e-06)",3.4e-05,0.008728,"(-0.008064, 0.000003, -0.001613)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.003921627998352051, 37.030025482177734)","(0.0006994495051912963, 357.6661376953125, 9.868776942312252e-07)",-0.359355,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.874031,0.065137,"(-21.266735076904297, 0.8863803744316101, 4.473639488220215)","(359.64013671875, 69.22176361083984, 177.42059326171875)","(-21.318302154541016, 0.8907542824745178, 4.463814735412598)","(-0.0009030219516716897, 71.71582794189453, 0.00011309375986456871)","(-20.72852325439453, -0.003921442665159702, 5.240445137023926)","(0.0009100593742914498, 258.5049133300781, -5.550309651880525e-06)",3.1e-05,0.008728,"(-0.008704, 0.000000, -0.001738)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.003921627998352051, 37.030029296875)","(0.0006993829156272113, 357.6661376953125, 9.315334068560333e-07)",-0.359355,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.938759,0.065056,"(-21.26726722717285, 0.8863822221755981, 4.473565101623535)","(359.6485290527344, 69.22735595703125, 177.38243103027344)","(-21.31882667541504, 0.8907562494277954, 4.463714599609375)","(-0.0007491077994927764, 71.71613311767578, 9.007185872178525e-05)","(-20.729045867919922, -0.003921363037079573, 5.2403411865234375)","(0.0007545029511675239, 258.50518798828125, -8.847270009937347e-07)",2.8e-05,0.008728,"(-0.008472, -0.000003, -0.001692)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.003921627998352051, 37.030029296875)","(0.0006992966518737376, 357.6661376953125, 9.157814702120959e-07)",-0.359355,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.003632,0.06502,"(-21.267759323120117, 0.8863826990127563, 4.473453521728516)","(359.64190673828125, 69.21953582763672, 177.45254516601562)","(-21.319313049316406, 0.8907567858695984, 4.463592052459717)","(-0.0006992091075517237, 71.71414947509766, 8.375608740607277e-05)","(-20.72956085205078, -0.003921526484191418, 5.240238666534424)","(0.0007042074576020241, 258.50323486328125, -5.119306933920598e-07)",2.5e-05,0.008728,"(-0.007659, -0.000001, -0.001533)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.003921627998352051, 37.030029296875)","(0.0006993539864197373, 357.6661376953125, 1.2811032092940877e-06)",-0.359355,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.0709,0.065469,"(-21.268285751342773, 0.8863831758499146, 4.4733567237854)","(359.6427307128906, 69.22469329833984, 177.5170440673828)","(-21.319839477539062, 0.8907573223114014, 4.463491916656494)","(-0.0006545697688125074, 71.71463775634766, 7.761476445011795e-05)","(-20.73008155822754, -0.003921598196029663, 5.240133762359619)","(0.0006591551355086267, 258.50372314453125, 3.092480085342686e-07)",2.2e-05,0.008728,"(-0.009565, 0.000000, -0.001906)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.003921627998352051, 37.030029296875)","(0.0006993167917244136, 357.6661376953125, 1.31412809878384e-06)",-0.359355,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.139252,0.066045,"(-21.26886558532715, 0.8863853216171265, 4.473236083984375)","(359.6432189941406, 69.22567749023438, 177.5237274169922)","(-21.320419311523438, 0.8907596468925476, 4.463369846343994)","(-0.00045311087160371244, 71.71409606933594, 4.811988401343115e-05)","(-20.730670928955078, -0.00392175605520606, 5.240016460418701)","(0.00045562212471850216, 258.503173828125, 5.781914296676405e-06)",2e-05,0.008728,"(-0.008641, -0.000005, -0.001724)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.003921627998352051, 37.030029296875)","(0.0006992991548031569, 357.6661376953125, 1.2380797898003948e-06)",-0.359355,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.207977,0.066582,"(-21.269336700439453, 0.8863809704780579, 4.473153114318848)","(359.6429748535156, 69.2179183959961, 177.44837951660156)","(-21.32088851928711, 0.8907549977302551, 4.463287353515625)","(-0.000815325416624546, 71.71503448486328, 0.00010202981502516195)","(-20.731122970581055, -0.0039218515157699585, 5.239925384521484)","(0.0008216699352487922, 258.5041198730469, -4.930876002617879e-06)",1.8e-05,0.008728,"(-0.006432, 0.000002, -0.001290)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.0039216578006744385, 37.030029296875)","(0.0006992263370193541, 357.6661376953125, 1.0922542514890665e-06)",-0.359355,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.284004,0.06847,"(-21.269916534423828, 0.8863823413848877, 4.473055839538574)","(359.6515808105469, 69.21637725830078, 177.4450225830078)","(-21.321470260620117, 0.8907564282417297, 4.463191032409668)","(-0.0007277149125002325, 71.71646881103516, 8.61883963807486e-05)","(-20.731685638427734, -0.00392151577398181, 5.239814281463623)","(0.0007328008650802076, 258.50555419921875, 4.425720021572488e-07)",1.6e-05,0.008728,"(-0.007922, 0.000003, -0.001578)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.0039216578006744385, 37.030029296875)","(0.0006991387926973403, 357.6661376953125, 9.16844840048725e-07)",-0.359355,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
23.34964,0.067903,"(-21.27041244506836, 0.8863834142684937, 4.472959518432617)","(359.6425476074219, 69.22266387939453, 177.4724884033203)","(-21.321964263916016, 0.8907576203346252, 4.463094711303711)","(-0.0006317737279459834, 71.71669006347656, 7.287065818673e-05)","(-20.732179641723633, -0.003921573515981436, 5.239715576171875)","(0.0006359582766890526, 258.5057678222656, 2.32523552767816e-06)",1.5e-05,0.008728,"(-0.009570, -0.000001, -0.001906)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.003921627998352051, 37.030029296875)","(0.0006992568378336728, 357.6661376953125, 1.1194834996786085e-06)",-0.359356,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.413132,0.067022,"(-21.270883560180664, 0.8863829970359802, 4.472865104675293)","(359.6459045410156, 69.2247543334961, 177.4882354736328)","(-21.322437286376953, 0.890757143497467, 4.463000774383545)","(-0.0006531309336423874, 71.71675109863281, 7.74214495322667e-05)","(-20.732650756835938, -0.003921757452189922, 5.239620685577393)","(0.0006577037274837494, 258.5058288574219, 3.311342595679889e-07)",1.3e-05,0.008728,"(-0.008193, -0.000001, -0.001635)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.003921627998352051, 37.030029296875)","(0.0006993309943936765, 357.6661376953125, 8.250021892308723e-07)",-0.359354,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.479294,0.066849,"(-21.271347045898438, 0.8863823413848877, 4.472769737243652)","(359.640380859375, 69.22530364990234, 177.4830780029297)","(-21.322900772094727, 0.8907564282417297, 4.462905406951904)","(-0.0007101742085069418, 71.71653747558594, 8.558884292142466e-05)","(-20.733116149902344, -0.0039217486046254635, 5.239527702331543)","(0.0007153123151510954, 258.505615234375, -1.0356902748753782e-06)",1.2e-05,0.008728,"(-0.006460, 0.000003, -0.001292)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.003921627998352051, 37.030029296875)","(0.0006995649309828877, 357.6661376953125, 1.0054761787614552e-06)",-0.359354,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.543701,0.066362,"(-21.271760940551758, 0.8863803744316101, 4.47270393371582)","(359.638427734375, 69.22701263427734, 177.4641876220703)","(-21.323314666748047, 0.8907542824745178, 4.462841033935547)","(-0.0008933081990107894, 71.7179946899414, 0.0001114880942623131)","(-20.73350715637207, -0.0039215837605297565, 5.239448547363281)","(0.0009002239676192403, 258.507080078125, -5.104194769955939e-06)",1.1e-05,0.008728,"(-0.006742, 0.000003, -0.001349)",LeftFalse_RightFalse,False,"(1.6911782026290894, -0.003921627998352051, 37.030029296875)","(0.0006995677831582725, 357.6661376953125, 7.708336511313973e-07)",-0.359355,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.606476,0.065644,"(-21.27216339111328, 0.8863809108734131, 4.4726243019104)","(359.6378173828125, 69.2271499633789, 177.45762634277344)","(-21.32371711730957, 0.8907548785209656, 4.462760925292969)","(-0.0008469572057947516, 71.71804809570312, 0.00010388730152044445)","(-20.733909606933594, -0.003921596799045801, 5.239368438720703)","(0.0008532994543202221, 258.50714111328125, -3.0360185974132037e-06)",1e-05,0.008728,"(-0.007098, 0.000000, -0.001420)",LeftFalse_RightFalse,False,"(1.6911784410476685, -0.003921627998352051, 37.030033111572266)","(0.0006996925221756101, 357.6661376953125, 1.0307837783329887e-06)",-0.359355,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.671349,0.06549,"(-21.272613525390625, 0.8863822817802429, 4.472543239593506)","(359.6376953125, 69.220703125, 177.47113037109375)","(-21.324167251586914, 0.890756368637085, 4.462680816650391)","(-0.0007321367156691849, 71.71880340576172, 8.741779311094433e-05)","(-20.734352111816406, -0.003921486437320709, 5.239279747009277)","(0.000737337046302855, 258.50787353515625, -2.554963600687188e-07)",9e-06,0.008728,"(-0.007751, -0.000001, -0.001545)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.003921627998352051, 37.030029296875)","(0.0006995843723416328, 357.6661376953125, 8.771368129600887e-07)",-0.359355,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.735855,0.065293,"(-21.273059844970703, 0.8863831758499146, 4.47245454788208)","(359.6369323730469, 69.22828674316406, 177.47584533691406)","(-21.324613571166992, 0.8907573223114014, 4.462592124938965)","(-0.0006540810572914779, 71.71888732910156, 7.55564178689383e-05)","(-20.734798431396484, -0.003921584226191044, 5.239190101623535)","(0.0006584265502169728, 258.5079650878906, 2.2953504412726033e-06)",8e-06,0.008728,"(-0.006765, -0.000001, -0.001353)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.003921627998352051, 37.030029296875)","(0.0006994298310019076, 357.6661376953125, 7.752923352200014e-07)",-0.359355,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.799858,0.065035,"(-21.27358055114746, 0.886387050151825, 4.472353935241699)","(359.636962890625, 69.23109436035156, 177.47744750976562)","(-21.32513427734375, 0.8907615542411804, 4.462491512298584)","(-0.0003085106145590544, 71.71907806396484, 2.67684408754576e-05)","(-20.735321044921875, -0.003921698313206434, 5.239086627960205)","(0.00030951175722293556, 258.5081481933594, 9.889736247714609e-06)",7e-06,0.008728,"(-0.008467, -0.000003, -0.001683)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.003921627998352051, 37.030029296875)","(0.0006994212744757533, 357.6661376953125, 1.1750720432246453e-06)",-0.359355,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.865479,0.065151,"(-21.274084091186523, 0.8863860964775085, 4.472274303436279)","(359.6451416015625, 69.22559356689453, 177.47129821777344)","(-21.325637817382812, 0.8907604813575745, 4.462413787841797)","(-0.00037572908331640065, 71.72090148925781, 3.653241947176866e-05)","(-20.73579978942871, -0.003921895287930965, 5.238990306854248)","(0.0003774131473619491, 258.5099792480469, 8.140473255480174e-06)",6e-06,0.008728,"(-0.007521, -0.000003, -0.001497)",LeftFalse_RightFalse,False,"(1.691178321838379, -0.003921627998352051, 37.030029296875)","(0.0006992229027673602, 357.6661376953125, 1.0929219342870056e-06)",-0.359356,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
