ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
23.900024,0.016776,"(-1.5616708993911743, 0.8217101693153381, -34.01344680786133)","(357.3327941894531, 353.6329040527344, 178.01510620117188)","(-0.8898076415061951, 0.9316243529319763, -34.23569107055664)","(0.08901505172252655, 1.116772174835205, 0.0012423230800777674)","(-1.6729816198349, -0.04065021499991417, -33.321075439453125)","(359.9109802246094, 181.1021270751953, -0.001219564350321889)",0.0,-0.003815,"(0.000835, -0.000077, 0.047218)",LeftFalse_RightFalse,False,"(1.7129713296890259, -0.018707139417529106, 7.704828262329102)","(0.11954417079687119, 10.356201171875, 359.81805419921875)",0.385579,-0.212746,"(0.399429, -0.017036, 3.643722)",LeftTrue_RightFalse
23.947693,0.01636,"(-1.561624526977539, 0.821704626083374, -34.01123046875)","(357.3265686035156, 353.6270446777344, 178.06735229492188)","(-0.889767050743103, 0.9316182732582092, -34.23347473144531)","(0.088862344622612, 1.116666316986084, 0.0012394787045195699)","(-1.6729423999786377, -0.04065382480621338, -33.3188591003418)","(359.9111328125, 181.10202026367188, -0.0012167588574811816)",0.0,-0.003815,"(0.000818, -0.000072, 0.046239)",LeftFalse_RightFalse,False,"(1.731486439704895, -0.019526811316609383, 7.8795976638793945)","(0.08302660286426544, 9.689419746398926, 359.8271484375)",0.323644,-0.205791,"(0.373583, -0.017247, 3.669439)",LeftTrue_RightFalse
23.997803,0.016469,"(-1.561590313911438, 0.821701169013977, -34.00891876220703)","(357.30572509765625, 353.6249084472656, 178.22682189941406)","(-0.8897398114204407, 0.931614875793457, -34.231170654296875)","(0.08886872977018356, 1.1175202131271362, 0.001240787678398192)","(-1.6729016304016113, -0.04065742716193199, -33.31654357910156)","(359.9111328125, 181.1028594970703, -0.001218066201545298)",0.0,-0.003815,"(0.000825, -0.000075, 0.046689)",LeftFalse_RightFalse,False,"(1.7496984004974365, -0.020381828770041466, 8.063923835754395)","(0.045353107154369354, 9.026859283447266, 359.8349304199219)",0.381946,-0.194305,"(0.352318, -0.016947, 3.684074)",LeftTrue_RightFalse
24.047852,0.01666,"(-1.561547040939331, 0.821697473526001, -34.00658416748047)","(357.3025817871094, 353.61639404296875, 178.3716583251953)","(-0.8896986842155457, 0.931611180305481, -34.22883605957031)","(0.08887243270874023, 1.1175540685653687, 0.0012394748628139496)","(-1.6728601455688477, -0.04066111892461777, -33.314208984375)","(359.9111328125, 181.1029052734375, -0.001216752571053803)",0.0,-0.003815,"(0.000813, -0.000073, 0.045852)",LeftFalse_RightFalse,False,"(1.7666065692901611, -0.02122064307332039, 8.249200820922852)","(0.007276271935552359, 8.399738311767578, 359.8408203125)",0.331841,-0.199776,"(0.321364, -0.016398, 3.708056)",LeftTrue_RightFalse
24.097961,0.016649,"(-1.5615118741989136, 0.8216956257820129, -34.004268646240234)","(357.2986145019531, 353.6075439453125, 178.4222412109375)","(-0.8896667957305908, 0.9316099286079407, -34.226531982421875)","(0.08903307467699051, 1.1181185245513916, 0.0012415751116350293)","(-1.6728192567825317, -0.040664900094270706, -33.31189727783203)","(359.9109802246094, 181.1034698486328, -0.0012188117252662778)",0.0,-0.003815,"(0.000823, -0.000076, 0.046408)",LeftFalse_RightFalse,False,"(1.781935214996338, -0.022032808512449265, 8.435708999633789)","(359.9689636230469, 7.786645412445068, 359.8432922363281)",0.381208,-0.196708,"(0.291303, -0.016049, 3.722073)",LeftFalse_RightFalse
24.14978,0.016967,"(-1.561483383178711, 0.8216937184333801, -34.00188064575195)","(357.296142578125, 353.6053771972656, 178.43775939941406)","(-0.8896437883377075, 0.9316085577011108, -34.22415542602539)","(0.08918928354978561, 1.1193299293518066, 0.0012428371701389551)","(-1.6727769374847412, -0.040668733417987823, -33.30950927734375)","(359.9107971191406, 181.10467529296875, -0.0012200337368994951)",0.0,-0.003815,"(0.000828, -0.000079, 0.046777)",LeftFalse_RightFalse,False,"(1.7958002090454102, -0.022825084626674652, 8.629486083984375)","(359.9300231933594, 7.1573615074157715, 359.8402099609375)",0.332998,-0.190566,"(0.249744, -0.012596, 3.745134)",LeftFalse_RightFalse
24.203247,0.017412,"(-1.561426043510437, 0.8216893672943115, -33.999366760253906)","(357.3066711425781, 353.60699462890625, 178.3948211669922)","(-0.8895831108093262, 0.9316041469573975, -34.22163009643555)","(0.08917435258626938, 1.1183100938796997, 0.0012422801228240132)","(-1.6727323532104492, -0.0406729131937027, -33.3069953918457)","(359.91082763671875, 181.10365295410156, -0.0012194806477054954)",0.0,-0.003815,"(0.000824, -0.000075, 0.046301)",LeftFalse_RightFalse,False,"(1.808279037475586, -0.023397594690322876, 8.830451011657715)","(359.8992614746094, 6.520898342132568, 359.8210754394531)",0.337502,-0.168334,"(0.218604, -0.004944, 3.764694)",LeftFalse_RightFalse
24.254211,0.017221,"(-1.5613821744918823, 0.8216865062713623, -33.996978759765625)","(357.3094787597656, 353.6050720214844, 178.34994506835938)","(-0.8895391821861267, 0.9316016435623169, -34.219242095947266)","(0.08925894647836685, 1.1182165145874023, 0.0012433001538738608)","(-1.6726899147033691, -0.04067676514387131, -33.30461120605469)","(359.9107360839844, 181.1035614013672, -0.0012204790255054832)",0.0,-0.003815,"(0.000852, -0.000079, 0.048073)",LeftFalse_RightFalse,False,"(1.8190326690673828, -0.02355177327990532, 9.022769927978516)","(359.8848571777344, 5.949188709259033, 359.82208251953125)",0.346056,-0.153356,"(0.202670, -0.001007, 3.779121)",LeftFalse_RightFalse
24.305908,0.017156,"(-1.5613412857055664, 0.821682333946228, -33.99454116821289)","(357.3076477050781, 353.6043395996094, 178.2896270751953)","(-0.8894992470741272, 0.9315974116325378, -34.21680450439453)","(0.08924680948257446, 1.1184459924697876, 0.0012419329723343253)","(-1.672646403312683, -0.040680743753910065, -33.30216979980469)","(359.9107666015625, 181.10379028320312, -0.0012191147543489933)",0.0,-0.003815,"(0.000851, -0.000077, 0.047961)",LeftFalse_RightFalse,False,"(1.8289930820465088, -0.02350609004497528, 9.218578338623047)","(359.8780212402344, 5.411545276641846, 359.8296203613281)",0.341617,-0.158271,"(0.176922, 0.002418, 3.797173)",LeftFalse_RightFalse
24.354187,0.016618,"(-1.5612993240356445, 0.8216772079467773, -33.99221420288086)","(357.3063049316406, 353.6070556640625, 178.26438903808594)","(-0.8894568681716919, 0.931591808795929, -34.2144775390625)","(0.08913718163967133, 1.118398904800415, 0.001239628647454083)","(-1.672605037689209, -0.04068458080291748, -33.299842834472656)","(359.9108581542969, 181.10374450683594, -0.001216838718391955)",0.0,-0.003815,"(0.000862, -0.000078, 0.048670)",LeftFalse_RightFalse,False,"(1.8369941711425781, -0.023359647020697594, 9.402188301086426)","(359.87591552734375, 4.926396369934082, 359.8345947265625)",0.346801,-0.153429,"(0.153499, 0.003600, 3.810875)",LeftFalse_RightFalse
24.404724,0.016734,"(-1.5612778663635254, 0.821673572063446, -33.989784240722656)","(357.3088684082031, 353.60992431640625, 178.2763214111328)","(-0.8894428014755249, 0.9315882921218872, -34.21207046508789)","(0.08914921432733536, 1.1201961040496826, 0.0012400592677295208)","(-1.6725618839263916, -0.04068834334611893, -33.29740905761719)","(359.9108581542969, 181.1055450439453, -0.0012172661954537034)",0.0,-0.003815,"(0.000839, -0.000077, 0.047201)",LeftFalse_RightFalse,False,"(1.8439723253250122, -0.02315523847937584, 9.595162391662598)","(359.8757019042969, 4.429299831390381, 359.8387451171875)",0.349057,-0.148921,"(0.121072, 0.004365, 3.828006)",LeftFalse_RightFalse
24.457703,0.017136,"(-1.5612339973449707, 0.8216705322265625, -33.987247467041016)","(357.3104553222656, 353.607421875, 178.33734130859375)","(-0.8893992304801941, 0.9315855503082275, -34.20953369140625)","(0.08923925459384918, 1.1202985048294067, 0.0012438850244507194)","(-1.6725167036056519, -0.040692538022994995, -33.29487228393555)","(359.9107666015625, 181.10565185546875, -0.001221069018356502)",0.0,-0.003815,"(0.000874, -0.000081, 0.049084)",LeftFalse_RightFalse,False,"(1.849792242050171, -0.02292075753211975, 9.798297882080078)","(359.87646484375, 3.9199280738830566, 359.84246826171875)",0.387445,-0.14655,"(0.098407, 0.004464, 3.839921)",LeftFalse_RightFalse
24.508606,0.017073,"(-1.5611941814422607, 0.8216676115989685, -33.98479080200195)","(357.3113708496094, 353.6044921875, 178.36602783203125)","(-0.8893605470657349, 0.9315829277038574, -34.20708084106445)","(0.08932650089263916, 1.120621919631958, 0.001244596904143691)","(-1.6724729537963867, -0.04069650173187256, -33.29241943359375)","(359.9106750488281, 181.10595703125, -0.0012217583134770393)",0.0,-0.003815,"(0.000870, -0.000079, 0.048891)",LeftFalse_RightFalse,False,"(1.8539056777954102, -0.022697336971759796, 9.994342803955078)","(359.8768310546875, 3.439546585083008, 359.84552001953125)",0.343657,-0.140838,"(0.066539, 0.004283, 3.859184)",LeftFalse_RightFalse
24.5578,0.016738,"(-1.561141014099121, 0.8216631412506104, -33.982391357421875)","(357.311767578125, 353.6071472167969, 178.36236572265625)","(-0.8893041014671326, 0.9315782785415649, -34.204673767089844)","(0.0892801433801651, 1.1197682619094849, 0.0012427509063854814)","(-1.672430157661438, -0.040700461715459824, -33.29001998901367)","(359.91070556640625, 181.10511779785156, -0.0012199244229122996)",0.0,-0.003815,"(0.000874, -0.000080, 0.049166)",LeftFalse_RightFalse,False,"(1.8566347360610962, -0.022492200136184692, 10.184584617614746)","(359.8769836425781, 2.986084222793579, 359.8487548828125)",0.389005,-0.138471,"(0.046047, 0.004072, 3.870234)",LeftFalse_RightFalse
24.609558,0.017105,"(-1.5610765218734741, 0.8216605186462402, -33.979888916015625)","(357.3133239746094, 353.60186767578125, 178.32957458496094)","(-0.8892331123352051, 0.931576132774353, -34.2021484375)","(0.08940548449754715, 1.1181215047836304, 0.0012392356293275952)","(-1.6723856925964355, -0.04070445895195007, -33.28752136230469)","(359.91058349609375, 181.1034698486328, -0.0012163770152255893)",0.0,-0.003815,"(0.000854, -0.000078, 0.047898)",LeftFalse_RightFalse,False,"(1.8581225872039795, -0.022286847233772278, 10.385431289672852)","(359.8760681152344, 2.52034592628479, 359.8517150878906)",0.349867,-0.132667,"(0.015267, 0.003998, 3.888875)",LeftFalse_RightFalse
24.660217,0.016951,"(-1.5610322952270508, 0.8216555118560791, -33.977394104003906)","(357.3154296875, 353.6056213378906, 178.24322509765625)","(-0.8891890048980713, 0.931570827960968, -34.19965362548828)","(0.08931992202997208, 1.1181154251098633, 0.0012374472571536899)","(-1.6723414659500122, -0.04070848971605301, -33.28502655029297)","(359.9106750488281, 181.1034698486328, -0.0012146105291321874)",0.0,-0.003815,"(0.000905, -0.000083, 0.051059)",LeftFalse_RightFalse,False,"(1.8583354949951172, -0.022087393328547478, 10.582681655883789)","(359.8741760253906, 2.0765981674194336, 359.8551025390625)",0.390944,-0.12948,"(-0.003998, 0.003893, 3.900135)",LeftFalse_RightFalse
24.710571,0.016905,"(-1.5609920024871826, 0.8216514587402344, -33.97490692138672)","(357.31671142578125, 353.60797119140625, 178.16659545898438)","(-0.8891497850418091, 0.9315667748451233, -34.197174072265625)","(0.08932661265134811, 1.118449091911316, 0.0012367804301902652)","(-1.6722972393035889, -0.040712621062994, -33.28253936767578)","(359.9106750488281, 181.10379028320312, -0.0012139419559389353)",0.0,-0.003815,"(0.000862, -0.000078, 0.048366)",LeftFalse_RightFalse,False,"(1.857266902923584, -0.021897224709391594, 10.779861450195312)","(359.87115478515625, 1.647323489189148, 359.8585510253906)",0.346784,-0.124081,"(-0.032990, 0.003688, 3.918464)",LeftFalse_RightFalse
24.760254,0.016699,"(-1.5609456300735474, 0.821648895740509, -33.972469329833984)","(357.3175354003906, 353.6103210449219, 178.09690856933594)","(-0.8891023993492126, 0.9315646290779114, -34.19472885131836)","(0.08943700790405273, 1.1181970834732056, 0.0012384835863485932)","(-1.6722538471221924, -0.04071648418903351, -33.28010177612305)","(359.9105529785156, 181.10354614257812, -0.001215617056004703)",0.0,-0.003815,"(0.000865, -0.000077, 0.048524)",LeftFalse_RightFalse,False,"(1.855090856552124, -0.021711992099881172, 10.974791526794434)","(359.8681335449219, 1.236215591430664, 359.8616638183594)",0.391574,-0.117767,"(-0.051429, 0.003860, 3.929009)",LeftFalse_RightFalse
24.808044,0.016324,"(-1.5609124898910522, 0.8216439485549927, -33.9700813293457)","(357.3178405761719, 353.6125793457031, 178.06687927246094)","(-0.8890724182128906, 0.9315593242645264, -34.192352294921875)","(0.08934345096349716, 1.1189837455749512, 0.0012363039422780275)","(-1.6722112894058228, -0.04072029888629913, -33.2777099609375)","(359.91064453125, 181.10433959960938, -0.0012134610442444682)",0.0,-0.003815,"(0.000897, -0.000082, 0.050442)",LeftFalse_RightFalse,False,"(1.8518309593200684, -0.021498359739780426, 11.16316032409668)","(359.8663024902344, 0.8500248193740845, 359.86456298828125)",0.345429,-0.128675,"(-0.083866, 0.004656, 3.946118)",LeftFalse_RightFalse
24.857239,0.016387,"(-1.5608807802200317, 0.8216406106948853, -33.96763229370117)","(357.3181457519531, 353.6144714355469, 178.06761169433594)","(-0.8890445232391357, 0.9315561056137085, -34.18991470336914)","(0.08938899636268616, 1.1199623346328735, 0.0012367821764200926)","(-1.6721676588058472, -0.0407242476940155, -33.27526092529297)","(359.9106140136719, 181.10531616210938, -0.0012139276368543506)",0.0,-0.003815,"(0.000905, -0.000080, 0.050888)",LeftFalse_RightFalse,False,"(1.8470414876937866, -0.021264228969812393, 11.357473373413086)","(359.8652038574219, 0.4472620487213135, 359.8645935058594)",0.362052,-0.12881,"(-0.108558, 0.004840, 3.957283)",LeftFalse_RightFalse
24.906494,0.016409,"(-1.560843825340271, 0.8216339945793152, -33.96510696411133)","(357.3180847167969, 353.61566162109375, 178.09494018554688)","(-0.8890103101730347, 0.9315487146377563, -34.18739700317383)","(0.0891757383942604, 1.1206438541412354, 0.0012342931004241109)","(-1.6721224784851074, -0.040728259831666946, -33.27273178100586)","(359.91082763671875, 181.10598754882812, -0.0012114932760596275)",0.0,-0.003815,"(0.000886, -0.000079, 0.049853)",LeftFalse_RightFalse,False,"(1.840761661529541, -0.021022463217377663, 11.552753448486328)","(359.86431884765625, 0.03907667472958565, 359.8638916015625)",0.356279,-0.123345,"(-0.143248, 0.004955, 3.971927)",LeftFalse_RightFalse
24.9599,0.017109,"(-1.5607882738113403, 0.8216309547424316, -33.96240234375)","(357.31829833984375, 353.6153869628906, 178.10984802246094)","(-0.8889523148536682, 0.9315460920333862, -34.18468475341797)","(0.08928857743740082, 1.120033621788025, 0.0012354230275377631)","(-1.672074317932129, -0.04073260724544525, -33.2700309753418)","(359.91070556640625, 181.10537719726562, -0.0012125943321734667)",0.0,-0.003815,"(0.000910, -0.000082, 0.051151)",LeftFalse_RightFalse,False,"(1.8324179649353027, -0.02075718343257904, 11.765215873718262)","(359.8636169433594, 359.5997009277344, 359.8651428222656)",0.394503,-0.11754,"(-0.165483, 0.004970, 3.982216)",LeftFalse_RightFalse
25.01239,0.017282,"(-1.560738444328308, 0.8216263651847839, -33.95970916748047)","(357.31829833984375, 353.6153869628906, 178.12440490722656)","(-0.8889018893241882, 0.931541383266449, -34.18199157714844)","(0.08926213532686234, 1.1198756694793701, 0.0012328388402238488)","(-1.6720263957977295, -0.040736906230449677, -33.267337799072266)","(359.9107360839844, 181.105224609375, -0.0012100168969482183)",0.0,-0.003815,"(0.000905, -0.000081, 0.050851)",LeftFalse_RightFalse,False,"(1.8229368925094604, -0.020496992394328117, 11.974859237670898)","(359.8625183105469, 359.181396484375, 359.86883544921875)",0.349809,-0.089191,"(-0.190707, 0.004942, 3.999756)",LeftFalse_RightFalse
25.064941,0.017403,"(-1.5606834888458252, 0.8216227293014526, -33.95700454711914)","(357.3183898925781, 353.6130676269531, 178.15553283691406)","(-0.8888446092605591, 0.931537926197052, -34.17927932739258)","(0.08931887149810791, 1.1192978620529175, 0.0012322523398324847)","(-1.67197847366333, -0.04074128344655037, -33.26463317871094)","(359.9106750488281, 181.1046600341797, -0.0012094158446416259)",0.0,-0.003815,"(0.000907, -0.000081, 0.051032)",LeftFalse_RightFalse,False,"(1.8129411935806274, -0.020238343626260757, 12.185588836669922)","(359.86151123046875, 358.80487060546875, 359.8796691894531)",0.350215,-0.064438,"(-0.190878, 0.004896, 4.016849)",LeftFalse_RightFalse
25.117554,0.017425,"(-1.56061589717865, 0.8216179609298706, -33.95426940917969)","(357.318359375, 353.6075134277344, 178.2323455810547)","(-0.8887708187103271, 0.9315330386161804, -34.1765251159668)","(0.08929095417261124, 1.117722988128662, 0.0012283088872209191)","(-1.671929955482483, -0.040745675563812256, -33.26190185546875)","(359.91070556640625, 181.1030731201172, -0.0012054794933646917)",0.0,-0.003815,"(0.000937, -0.000084, 0.052749)",LeftFalse_RightFalse,False,"(1.8030598163604736, -0.01998203620314598, 12.39706802368164)","(359.8603820800781, 358.4974670410156, 359.89666748046875)",0.392906,-0.043625,"(-0.188678, 0.004863, 4.027739)",LeftFalse_RightFalse
25.169128,0.017316,"(-1.5605671405792236, 0.8216158151626587, -33.95162582397461)","(357.3185729980469, 353.60516357421875, 178.2859649658203)","(-0.8887215852737427, 0.931531548500061, -34.17388153076172)","(0.08946958929300308, 1.1175752878189087, 0.0012281682575121522)","(-1.6718831062316895, -0.04074994474649429, -33.25926208496094)","(359.9105224609375, 181.10292053222656, -0.0012052932288497686)",0.0,-0.003815,"(0.000922, -0.000085, 0.052021)",LeftFalse_RightFalse,False,"(1.7937171459197998, -0.019733963534235954, 12.605409622192383)","(359.8590087890625, 358.26837158203125, 359.9162902832031)",0.348446,-0.027931,"(-0.179975, 0.004755, 4.046487)",LeftFalse_RightFalse
25.222595,0.017579,"(-1.5605156421661377, 0.8216129541397095, -33.948875427246094)","(357.3186950683594, 353.6053161621094, 178.3236083984375)","(-0.8886692523956299, 0.93152916431427, -34.17112350463867)","(0.08960366249084473, 1.1173421144485474, 0.0012281768722459674)","(-1.6718344688415527, -0.040754418820142746, -33.25651168823242)","(359.910400390625, 181.10269165039062, -0.0012052677338942885)",0.0,-0.003815,"(0.000940, -0.000088, 0.052911)",LeftFalse_RightFalse,False,"(1.7843955755233765, -0.01948138326406479, 12.822184562683105)","(359.85797119140625, 358.09588623046875, 359.9360046386719)",0.35492,-0.010086,"(-0.170985, 0.004689, 4.062643)",LeftFalse_RightFalse
