ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.865967,0.05783,"(-0.675025224685669, 1.2384045124053955, -11.904510498046875)","(12.615447998046875, 170.58071899414062, 358.0807189941406)","(1.080618143081665, 0.6316841840744019, -11.961993217468262)","(-0.0046539269387722015, 153.36495971679688, 0.06067167595028877)","(-1.0370135307312012, -0.0041184574365615845, -11.635940551757812)","(359.9650573730469, 184.0227508544922, 0.04981840029358864)",0.478576,0.064484,"(-0.300951, -0.000237, -3.324367)",LeftFalse_RightFalse,False,"(-8.926630973815918, -0.003982107155025005, -1.7807552814483643)","(359.95794677734375, 92.94388580322266, -0.005609852261841297)",0.295126,-0.116103,"(0.389680, -0.000055, -0.002594)",LeftTrue_RightFalse
15.924438,0.057946,"(-0.6971863508224487, 1.239026427268982, -12.090641975402832)","(12.58119010925293, 169.4752960205078, 357.8178405761719)","(1.0613994598388672, 0.6316831707954407, -12.164972305297852)","(359.98602294921875, 153.57310485839844, 0.0668361708521843)","(-1.055048942565918, -0.00413366686552763, -11.831352233886719)","(359.9538879394531, 184.23089599609375, 0.05036162957549095)",0.530717,0.064484,"(-0.317636, -0.000282, -3.368161)",LeftFalse_RightFalse,False,"(-8.902800559997559, -0.003984679933637381, -1.780899167060852)","(359.9565124511719, 92.89768981933594, 359.9940185546875)",0.295131,-0.117174,"(0.428964, -0.000037, -0.002420)",LeftTrue_RightFalse
15.982422,0.057968,"(-0.7185753583908081, 1.2413419485092163, -12.2821044921875)","(11.956695556640625, 168.38511657714844, 358.1264343261719)","(1.041276454925537, 0.6316715478897095, -12.369556427001953)","(359.9766540527344, 153.78370666503906, 0.0733143761754036)","(-1.0739495754241943, -0.004150746390223503, -12.028284072875977)","(359.9425354003906, 184.44149780273438, 0.051155202090740204)",0.577644,0.064484,"(-0.335669, -0.000314, -3.421167)",LeftFalse_RightFalse,False,"(-8.876914978027344, -0.00398652208968997, -1.7810280323028564)","(359.9555358886719, 92.84723663330078, 359.9936828613281)",0.29499,-0.118315,"(0.467903, -0.000027, -0.002090)",LeftTrue_RightFalse
16.043823,0.058646,"(-0.7405139803886414, 1.2450463771820068, -12.489950180053711)","(10.580514907836914, 167.53875732421875, 358.5647277832031)","(1.0188119411468506, 0.6316471695899963, -12.589386940002441)","(359.9670104980469, 154.01080322265625, 0.08031368255615234)","(-1.0950675010681152, -0.00417036097496748, -12.239863395690918)","(359.9306640625, 184.66860961914062, 0.052261777222156525)",0.619878,0.064484,"(-0.355102, -0.000327, -3.482375)",LeftFalse_RightFalse,False,"(-8.847184181213379, -0.0039879498071968555, -1.781139612197876)","(359.954833984375, 92.78888702392578, 359.9932861328125)",0.298324,-0.118236,"(0.506480, -0.000019, -0.001602)",LeftTrue_RightFalse
16.100952,0.058348,"(-0.7609356641769409, 1.2483056783676147, -12.684843063354492)","(9.39285945892334, 166.9016571044922, 359.12213134765625)","(0.9967052936553955, 0.6316136717796326, -12.797943115234375)","(359.95849609375, 154.22694396972656, 0.08684176951646805)","(-1.1158654689788818, -0.004189200233668089, -12.440564155578613)","(359.9200134277344, 184.88473510742188, 0.05353420227766037)",0.657888,0.064484,"(-0.375982, -0.000336, -3.550884)",LeftFalse_RightFalse,False,"(-8.817320823669434, -0.003988814074546099, -1.781219720840454)","(359.954345703125, 92.73017120361328, 359.9930114746094)",0.296762,-0.11804,"(0.545225, -0.000012, -0.001183)",LeftTrue_RightFalse
16.157593,0.058001,"(-0.7834745645523071, 1.2490439414978027, -12.882471084594727)","(9.000609397888184, 167.16317749023438, 359.1905822753906)","(0.973603367805481, 0.6315703392028809, -13.00848388671875)","(359.95062255859375, 154.4457244873047, 0.09322239458560944)","(-1.1376131772994995, -0.004208126571029425, -12.643149375915527)","(359.9100036621094, 185.10353088378906, 0.055014606565237045)",0.692098,0.064484,"(-0.398352, -0.000335, -3.625889)",LeftFalse_RightFalse,False,"(-8.785682678222656, -0.003989548422396183, -1.7812761068344116)","(359.9539794921875, 92.66812133789062, 359.99273681640625)",0.294658,-0.117805,"(0.583404, -0.000009, -0.000694)",LeftTrue_RightFalse
16.21875,0.058645,"(-0.8100383281707764, 1.2487175464630127, -13.09937572479248)","(9.509852409362793, 168.69215393066406, 359.1549377441406)","(0.9471570253372192, 0.6315125226974487, -13.241060256958008)","(359.94287109375, 154.6880340576172, 0.0999649316072464)","(-1.162526249885559, -0.004228404723107815, -12.866909980773926)","(359.8998718261719, 185.34584045410156, 0.05685673654079437)",0.722887,0.064484,"(-0.422258, -0.000332, -3.706669)",LeftFalse_RightFalse,False,"(-8.749162673950195, -0.003990069963037968, -1.781305193901062)","(359.9537048339844, 92.59672546386719, 359.9925231933594)",0.297751,-0.1175,"(0.620926, -0.000009, -0.000097)",LeftTrue_RightFalse
16.276978,0.058566,"(-0.8352226614952087, 1.2498912811279297, -13.314062118530273)","(9.186711311340332, 170.42527770996094, 358.8263244628906)","(0.920513391494751, 0.6314470767974854, -13.467318534851074)","(359.9361877441406, 154.92431640625, 0.10621275752782822)","(-1.187640905380249, -0.004247589502483606, -13.08456802368164)","(359.8909606933594, 185.58213806152344, 0.058831047266721725)",0.750597,0.064484,"(-0.439138, -0.000329, -3.763873)",LeftFalse_RightFalse,False,"(-8.71224594116211, -0.003990499302744865, -1.7812960147857666)","(359.9535217285156, 92.52481842041016, 359.9922790527344)",0.317192,-0.117154,"(0.646063, -0.000008, 0.000357)",LeftTrue_RightFalse
16.335327,0.058502,"(-0.86164391040802, 1.253121018409729, -13.535964965820312)","(8.259028434753418, 171.8648681640625, 358.6138610839844)","(0.8923009634017944, 0.6313718557357788, -13.698848724365234)","(359.9300537109375, 155.1667022705078, 0.1124347448348999)","(-1.2142490148544312, -0.004266343545168638, -13.307273864746094)","(359.8824768066406, 185.82452392578125, 0.06104668974876404)",0.775535,0.064484,"(-0.465927, -0.000325, -3.854537)",LeftFalse_RightFalse,False,"(-8.673084259033203, -0.003991330042481422, -1.7812421321868896)","(359.9530029296875, 92.4487533569336, 359.9919738769531)",0.313524,-0.116744,"(0.686438, -0.000014, 0.001200)",LeftTrue_RightFalse
16.393921,0.058534,"(-0.8891639113426208, 1.2614208459854126, -13.767228126525879)","(6.240189552307129, 173.38296508789062, 358.500732421875)","(0.8622190952301025, 0.6312864422798157, -13.93757438659668)","(359.9244689941406, 155.4171142578125, 0.11856437474489212)","(-1.2426352500915527, -0.004285349510610104, -13.536881446838379)","(359.87457275390625, 186.07492065429688, 0.06347986310720444)",0.79798,0.064484,"(-0.494338, -0.000322, -3.949208)",LeftFalse_RightFalse,False,"(-8.631369590759277, -0.0039922320283949375, -1.7811375856399536)","(359.9523620605469, 92.3680648803711, 359.99163818359375)",0.309291,-0.109389,"(0.725945, -0.000020, 0.002119)",LeftTrue_RightFalse
16.449829,0.057996,"(-0.9176353216171265, 1.26836097240448, -13.993158340454102)","(4.3230085372924805, 174.44786071777344, 358.5918884277344)","(0.8319311141967773, 0.6311966776847839, -14.170221328735352)","(359.9197998046875, 155.6615753173828, 0.12424851953983307)","(-1.271230697631836, -0.004303061868995428, -13.760623931884766)","(359.8676452636719, 186.31939697265625, 0.06598053872585297)",0.818181,0.064484,"(-0.524428, -0.000318, -4.047407)",LeftFalse_RightFalse,False,"(-8.589577674865723, -0.00399336963891983, -1.7810618877410889)","(359.95184326171875, 92.29088592529297, 359.99200439453125)",0.303228,-0.108909,"(0.764526, -0.000020, 0.001391)",LeftTrue_RightFalse
16.506714,0.057778,"(-0.9475809335708618, 1.2809481620788574, -14.22940444946289)","(1.7760014533996582, 175.46780395507812, 358.73052978515625)","(0.7993307113647461, 0.6310973763465881, -14.41283893585205)","(359.9156188964844, 155.91690063476562, 0.1298859417438507)","(-1.3020226955413818, -0.00432082312181592, -13.993941307067871)","(359.8611755371094, 186.57472229003906, 0.06870157271623611)",0.836361,0.064484,"(-0.556243, -0.000315, -4.148694)",LeftFalse_RightFalse,False,"(-8.544978141784668, -0.0039945063181221485, -1.7809629440307617)","(359.9515075683594, 92.21035766601562, 359.99212646484375)",0.299694,-0.108363,"(0.801768, -0.000020, 0.002196)",LeftTrue_RightFalse
16.562256,0.057334,"(-0.9774515628814697, 1.2959867715835571, -14.46712589263916)","(359.1626892089844, 176.53518676757812, 358.63555908203125)","(0.7657262086868286, 0.6309923529624939, -14.655242919921875)","(359.9120788574219, 156.17234802246094, 0.1352587640285492)","(-1.3337773084640503, -0.004338197410106659, -14.227039337158203)","(359.85540771484375, 186.83016967773438, 0.07152555137872696)",0.852724,0.064484,"(-0.589820, -0.000311, -4.252671)",LeftFalse_RightFalse,False,"(-8.499530792236328, -0.003995571285486221, -1.7808151245117188)","(359.9513854980469, 92.12892150878906, 359.9919738769531)",0.296027,-0.107757,"(0.838117, -0.000018, 0.003285)",LeftTrue_RightFalse
16.617554,0.056935,"(-1.0092827081680298, 1.314924716949463, -14.710453033447266)","(358.3662414550781, 176.72422790527344, 357.1988525390625)","(0.7304229736328125, 0.6308807134628296, -14.902249336242676)","(359.9090576171875, 156.4329833984375, 0.14050158858299255)","(-1.3671505451202393, -0.004355267155915499, -14.464553833007812)","(359.8501281738281, 187.09080505371094, 0.07449749857187271)",0.86745,0.064484,"(-0.625202, -0.000311, -4.358964)",LeftFalse_RightFalse,False,"(-8.452432632446289, -0.003996343817561865, -1.7806087732315063)","(359.951416015625, 92.0450439453125, 359.99169921875)",0.293131,-0.107074,"(0.873569, -0.000012, 0.004526)",LeftTrue_RightFalse
16.676025,0.057237,"(-1.0462702512741089, 1.3272879123687744, -14.974298477172852)","(359.8052062988281, 176.4291229248047, 356.28228759765625)","(0.6910152435302734, 0.630754828453064, -15.169366836547852)","(359.9063720703125, 156.71519470214844, 0.14594149589538574)","(-1.4044208526611328, -0.004373244941234589, -14.721395492553711)","(359.8450622558594, 187.37301635742188, 0.07780799269676208)",0.880703,0.064484,"(-0.649850, -0.000309, -4.431160)",LeftFalse_RightFalse,False,"(-8.400716781616211, -0.003996955696493387, -1.780318260192871)","(359.9515686035156, 91.95353698730469, 359.9913330078125)",0.312171,-0.106658,"(0.896726, -0.000011, 0.005377)",LeftTrue_RightFalse
16.735718,0.057737,"(-1.0850582122802734, 1.3369067907333374, -15.255975723266602)","(8.225220680236816, 175.01998901367188, 354.0372619628906)","(0.6483985185623169, 0.6306179761886597, -15.449078559875488)","(359.9040222167969, 157.0111083984375, 0.15150177478790283)","(-1.4447423219680786, -0.004391731694340706, -14.990339279174805)","(359.8401794433594, 187.66893005371094, 0.08138490468263626)",0.892631,0.064484,"(-0.688465, -0.000315, -4.541414)",LeftFalse_RightFalse,False,"(-8.345717430114746, -0.003997546620666981, -1.7799344062805176)","(359.95147705078125, 91.85676574707031, 359.99090576171875)",0.311432,-0.107478,"(0.934106, -0.000012, 0.006974)",LeftTrue_RightFalse
16.795166,0.058072,"(-1.1265286207199097, 1.3378839492797852, -15.557519912719727)","(23.178733825683594, 172.46588134765625, 349.7611999511719)","(0.6035449504852295, 0.6304740309715271, -15.734106063842773)","(359.9020690917969, 157.31300354003906, 0.15699607133865356)","(-1.4871976375579834, -0.004410379100590944, -15.264387130737305)","(359.835693359375, 187.9708251953125, 0.085114486515522)",0.903367,0.064484,"(-0.728973, -0.000315, -4.653077)",LeftFalse_RightFalse,False,"(-8.28882122039795, -0.00399848073720932, -1.7794339656829834)","(359.9512023925781, 91.75629425048828, 359.9902648925781)",0.308952,-0.108234,"(0.971066, -0.000018, 0.009111)",LeftTrue_RightFalse
16.853638,0.058145,"(-1.1708924770355225, 1.3341225385665894, -15.854830741882324)","(32.430450439453125, 170.84048461914062, 346.5458984375)","(0.5569093227386475, 0.630325198173523, -16.021183013916016)","(359.9005432128906, 157.61740112304688, 0.1623622328042984)","(-1.5313563346862793, -0.004428792744874954, -15.540401458740234)","(359.8316345214844, 188.2752227783203, 0.08894706517457962)",0.913028,0.064484,"(-0.771418, -0.000318, -4.765881)",LeftFalse_RightFalse,False,"(-8.230759620666504, -0.003999702632427216, -1.7788094282150269)","(359.9508972167969, 91.65313720703125, 359.98956298828125)",0.306094,-0.108906,"(1.007306, -0.000021, 0.011492)",LeftTrue_RightFalse
16.913818,0.058563,"(-1.2149379253387451, 1.3155958652496338, -16.187572479248047)","(45.21234130859375, 168.66006469726562, 341.11016845703125)","(0.5061206817626953, 0.630164384841919, -16.3240909576416)","(359.8993225097656, 157.93890380859375, 0.16786085069179535)","(-1.5794663429260254, -0.004448005463927984, -15.831633567810059)","(359.8277893066406, 188.5967254638672, 0.09306168556213379)",0.921724,0.064484,"(-0.815839, -0.000324, -4.879585)",LeftFalse_RightFalse,False,"(-8.168790817260742, -0.004001054912805557, -1.7780171632766724)","(359.9506530761719, 91.54242706298828, 359.98883056640625)",0.30564,-0.102831,"(1.042768, -0.000020, 0.014074)",LeftTrue_RightFalse
16.971802,0.05844,"(-1.2594125270843506, 1.2914793491363525, -16.512359619140625)","(53.99848556518555, 166.59112548828125, 338.28759765625)","(0.4545100927352905, 0.6300254464149475, -16.62228012084961)","(359.8985290527344, 158.2556915283203, 0.17328280210494995)","(-1.628374457359314, -0.004438670352101326, -16.118330001831055)","(359.8243408203125, 188.9134979248047, 0.09731967002153397)",0.92955,0.064484,"(-0.863129, 0.001634, -4.993985)",LeftFalse_RightFalse,False,"(-8.107154846191406, -0.004002282861620188, -1.7772014141082764)","(359.95050048828125, 91.43602752685547, 359.9890441894531)",0.303339,-0.1034,"(1.077946, -0.000021, 0.014570)",LeftTrue_RightFalse
17.028442,0.058079,"(-1.2989846467971802, 1.2549878358840942, -16.83411407470703)","(63.963199615478516, 162.50140380859375, 334.22314453125)","(0.40128886699676514, 0.6299063563346863, -16.920166015625)","(359.8982849121094, 158.5722198486328, 0.1790769249200821)","(-1.6788386106491089, -0.004386017099022865, -16.404741287231445)","(359.8211975097656, 189.2300262451172, 0.10218626260757446)",0.936594,0.064484,"(-0.913014, 0.000446, -5.108704)",LeftFalse_RightFalse,False,"(-8.045035362243652, -0.004003333859145641, -1.776301383972168)","(359.9504089355469, 91.33037567138672, 359.98895263671875)",0.300428,-0.103886,"(1.112341, -0.000019, 0.016997)",LeftTrue_RightFalse
17.087158,0.058217,"(-1.3432233333587646, 1.2196439504623413, -17.161149978637695)","(73.22803497314453, 153.20396423339844, 325.04583740234375)","(0.34307682514190674, 0.6297341585159302, -17.235979080200195)","(359.8983459472656, 158.90802001953125, 0.1848858892917633)","(-1.7340534925460815, -0.0043801236897706985, -16.70839500427246)","(359.8182678222656, 189.5658416748047, 0.10720410197973251)",0.942933,0.064484,"(-0.964391, -0.000179, -5.223819)",LeftFalse_RightFalse,False,"(-7.978667259216309, -0.00400441512465477, -1.7752139568328857)","(359.9504089355469, 91.21734619140625, 359.9884948730469)",0.300232,-0.104289,"(1.145943, -0.000017, 0.019855)",LeftTrue_RightFalse
17.147827,0.058693,"(-1.3889492750167847, 1.1765613555908203, -17.495351791381836)","(82.69991302490234, 125.2605209350586, 295.8216552734375)","(0.2797447443008423, 0.6295347213745117, -17.568870544433594)","(359.89849853515625, 159.26234436035156, 0.19061587750911713)","(-1.7941433191299438, -0.004401097539812326, -17.028470993041992)","(359.81549072265625, 189.920166015625, 0.11221859604120255)",0.948638,0.064484,"(-1.017609, -0.000477, -5.339079)",LeftFalse_RightFalse,False,"(-7.908211708068848, -0.004005346912890673, -1.7739115953445435)","(359.9504699707031, 91.09697723388672, 359.98785400390625)",0.30203,-0.104991,"(1.179189, -0.000015, 0.022959)",LeftTrue_RightFalse
17.212402,0.059871,"(-1.440096378326416, 1.1305713653564453, -17.85386085510254)","(84.02197265625, 22.473459243774414, 191.2624053955078)","(0.2084331512451172, 0.6293112635612488, -17.931669235229492)","(359.8988342285156, 159.6489715576172, 0.1965600997209549)","(-1.8618242740631104, -0.00443635368719697, -17.377307891845703)","(359.812744140625, 190.30674743652344, 0.11749356985092163)",0.953773,0.064484,"(-1.072842, -0.000591, -5.454296)",LeftFalse_RightFalse,False,"(-7.830897331237793, -0.004006481263786554, -1.7723013162612915)","(359.9505310058594, 90.96419525146484, 359.987060546875)",0.307125,-0.106228,"(1.212394, -0.000017, 0.026420)",LeftTrue_RightFalse
17.270996,0.059628,"(-1.4869108200073242, 1.0891708135604858, -18.182920455932617)","(77.81808471679688, 352.9965515136719, 161.42236328125)","(0.14008831977844238, 0.6291025280952454, -18.268428802490234)","(359.8992614746094, 160.0082550048828, 0.20191766321659088)","(-1.9267098903656006, -0.004471999127417803, -17.70111083984375)","(359.8103942871094, 190.66603088378906, 0.12232743203639984)",0.958394,0.064484,"(-1.130187, -0.000613, -5.569295)",LeftFalse_RightFalse,False,"(-7.758648872375488, -0.00400750245898962, -1.770609736442566)","(359.9504699707031, 90.8388671875, 359.9862060546875)",0.306034,-0.107222,"(1.246071, -0.000019, 0.030382)",LeftTrue_RightFalse
17.332031,0.059901,"(-1.5387842655181885, 1.0558971166610718, -18.535648345947266)","(74.75917053222656, 348.5412292480469, 156.5829315185547)","(0.06529951095581055, 0.6288815140724182, -18.625831604003906)","(359.89990234375, 160.3900146484375, 0.2075139582157135)","(-1.9977326393127441, -0.004508418496698141, -18.044769287109375)","(359.8080749511719, 191.04779052734375, 0.1274675726890564)",0.955522,0.064484,"(-1.189706, -0.000587, -5.683922)",LeftFalse_RightFalse,False,"(-7.681496620178223, -0.004008673131465912, -1.7686042785644531)","(359.9503173828125, 90.7037353515625, 359.98529052734375)",0.306771,-0.102367,"(1.279280, -0.000020, 0.034542)",LeftTrue_RightFalse
