ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
43.827759,0.019785,"(-1.2456731796264648, 0.8099291920661926, -28.513944625854492)","(357.6298522949219, 340.5482482910156, 178.40408325195312)","(-0.7648176550865173, 0.7761330604553223, -28.77509117126465)","(359.88104248046875, 179.80484008789062, 0.002095310715958476)","(-1.364445686340332, -0.051104478538036346, -27.815210342407227)","(359.88104248046875, 180.121826171875, 0.0014371593715623021)",0.0,-0.001831,"(0.000137, -0.000184, 0.090668)",LeftFalse_RightFalse,False,"(1.3206841945648193, -0.012042373418807983, 37.7585334777832)","(359.0552978515625, 351.4635009765625, 0.04537666589021683)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
43.886597,0.01971,"(-1.2456753253936768, 0.8099186420440674, -28.50860023498535)","(357.6293029785156, 340.5506286621094, 178.36729431152344)","(-0.7648236155509949, 0.7761225700378418, -28.769752502441406)","(359.8810119628906, 179.80569458007812, 0.0020919491071254015)","(-1.3644375801086426, -0.051115263253450394, -27.809864044189453)","(359.8810119628906, 180.1226806640625, 0.0014336936874315143)",0.0,-0.001831,"(0.000141, -0.000185, 0.091533)",LeftFalse_RightFalse,False,"(1.3206838369369507, -0.012042433023452759, 37.75852584838867)","(359.0552978515625, 351.4634704589844, 0.04537699744105339)",-0.488008,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
43.927002,0.019909,"(-1.2456640005111694, 0.8099092841148376, -28.50489044189453)","(357.6314697265625, 340.5503234863281, 178.30691528320312)","(-0.7648101449012756, 0.7761125564575195, -28.76603889465332)","(359.88116455078125, 179.80520629882812, 0.0020925458520650864)","(-1.3644319772720337, -0.0511227622628212, -27.80615234375)","(359.88116455078125, 180.1221923828125, 0.0014351081335917115)",0.0,-0.001831,"(0.000140, -0.000182, 0.090159)",LeftFalse_RightFalse,False,"(1.3206835985183716, -0.012042493559420109, 37.75852966308594)","(359.0552978515625, 351.4634704589844, 0.045378584414720535)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
43.984497,0.019487,"(-1.2456777095794678, 0.8098997473716736, -28.499675750732422)","(357.6280517578125, 340.5533447265625, 178.2313690185547)","(-0.7648319005966187, 0.7761033773422241, -28.760839462280273)","(359.881103515625, 179.8070068359375, 0.002089141868054867)","(-1.3644238710403442, -0.051133330911397934, -27.800935745239258)","(359.881103515625, 180.12399291992188, 0.0014312820276245475)",0.0,-0.001831,"(0.000141, -0.000187, 0.091889)",LeftFalse_RightFalse,False,"(1.320683240890503, -0.012042522430419922, 37.75852966308594)","(359.0552978515625, 351.46343994140625, 0.04538119211792946)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
44.046143,0.020088,"(-1.2456855773925781, 0.809889554977417, -28.494089126586914)","(357.6305236816406, 340.5494079589844, 178.30418395996094)","(-0.7648459672927856, 0.7760936617851257, -28.755264282226562)","(359.8810119628906, 179.80836486816406, 0.002084860112518072)","(-1.3644150495529175, -0.05114472657442093, -27.795347213745117)","(359.8809814453125, 180.12535095214844, 0.0014264550991356373)",0.0,-0.001831,"(0.000144, -0.000188, 0.092082)",LeftFalse_RightFalse,False,"(1.3206828832626343, -0.012042582035064697, 37.75852966308594)","(359.0552978515625, 351.4634094238281, 0.04538056254386902)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
44.089966,0.020697,"(-1.245669960975647, 0.8098843097686768, -28.490156173706055)","(357.6275939941406, 340.5430603027344, 178.33570861816406)","(-0.7648269534111023, 0.7760894894599915, -28.751325607299805)","(359.8807678222656, 179.80760192871094, 0.0020861467346549034)","(-1.3644087314605713, -0.051152702420949936, -27.791419982910156)","(359.8807678222656, 180.1245880126953, 0.0014264859491959214)",0.0,-0.001831,"(0.000143, -0.000184, 0.089606)",LeftFalse_RightFalse,False,"(1.3206825256347656, -0.012042587623000145, 37.75852966308594)","(359.0552978515625, 351.46337890625, 0.04537920281291008)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
44.149292,0.02022,"(-1.2456904649734497, 0.8098738193511963, -28.484813690185547)","(357.6310119628906, 340.5491943359375, 178.27345275878906)","(-0.7648582458496094, 0.7760791778564453, -28.746002197265625)","(359.8807067871094, 179.8099822998047, 0.0020833394955843687)","(-1.3644002676010132, -0.05116384103894234, -27.786073684692383)","(359.8807067871094, 180.12696838378906, 0.0014233958208933473)",0.0,-0.001831,"(0.000142, -0.000183, 0.089345)",LeftFalse_RightFalse,False,"(1.3206822872161865, -0.012042547576129436, 37.75852966308594)","(359.0552978515625, 351.46337890625, 0.04537928104400635)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
44.20874,0.020067,"(-1.2456892728805542, 0.8098654747009277, -28.479503631591797)","(357.6258544921875, 340.5548095703125, 178.20887756347656)","(-0.764859676361084, 0.7760719060897827, -28.740697860717773)","(359.8805236816406, 179.81056213378906, 0.002080920385196805)","(-1.364391803741455, -0.05117471516132355, -27.780765533447266)","(359.8804931640625, 180.12754821777344, 0.0014198290882632136)",0.0,-0.001831,"(0.000149, -0.000186, 0.090419)",LeftFalse_RightFalse,False,"(1.3206819295883179, -0.012042533606290817, 37.75852966308594)","(359.0552978515625, 351.4633483886719, 0.04537961632013321)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
44.249146,0.020131,"(-1.245701551437378, 0.8098571300506592, -28.475868225097656)","(357.6259460449219, 340.55560302734375, 178.17379760742188)","(-0.7648788690567017, 0.7760632038116455, -28.73707389831543)","(359.8805847167969, 179.81207275390625, 0.0020797874312847853)","(-1.364385724067688, -0.05118219926953316, -27.777124404907227)","(359.8805847167969, 180.12905883789062, 0.0014190818183124065)",0.0,-0.001831,"(0.000150, -0.000183, 0.090380)",LeftFalse_RightFalse,False,"(1.3206815719604492, -0.012042594142258167, 37.75852584838867)","(359.0552978515625, 351.46331787109375, 0.04537920281291008)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
44.289917,0.020157,"(-1.2457122802734375, 0.8098474740982056, -28.47218132019043)","(357.6276550292969, 340.5538024902344, 178.14329528808594)","(-0.7648959755897522, 0.7760527729988098, -28.733400344848633)","(359.8807678222656, 179.8134307861328, 0.0020779615733772516)","(-1.3643797636032104, -0.0511896014213562, -27.773433685302734)","(359.8807678222656, 180.1304168701172, 0.0014182697050273418)",0.0,-0.001831,"(0.000151, -0.000179, 0.089660)",LeftFalse_RightFalse,False,"(1.3206814527511597, -0.012042492628097534, 37.75852966308594)","(359.0552978515625, 351.46331787109375, 0.04537855461239815)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
44.349121,0.019962,"(-1.2454919815063477, 0.8098374605178833, -28.466869354248047)","(357.6311950683594, 340.56005859375, 178.0344696044922)","(-0.7648746967315674, 0.7760429978370667, -28.72808074951172)","(359.8807067871094, 179.81272888183594, 0.0020810868591070175)","(-1.3643707036972046, -0.05120033398270607, -27.768123626708984)","(359.8807067871094, 180.1297149658203, 0.0014210764784365892)",0.0,-0.001831,"(0.000155, -0.000184, 0.090376)",LeftFalse_RightFalse,False,"(1.320681095123291, -0.012042521499097347, 37.75852584838867)","(359.0552978515625, 351.4632873535156, 0.04537946730852127)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
44.389282,0.020056,"(-1.2451908588409424, 0.809828519821167, -28.463224411010742)","(357.6371154785156, 340.5642395019531, 177.95326232910156)","(-0.7648730278015137, 0.776033341884613, -28.72443962097168)","(359.880859375, 179.81298828125, 0.0020845476537942886)","(-1.364364504814148, -0.05120761692523956, -27.764476776123047)","(359.8808288574219, 180.12997436523438, 0.0014252960681915283)",0.0,-0.001831,"(0.000153, -0.000177, 0.088799)",LeftFalse_RightFalse,False,"(1.320680856704712, -0.012042527087032795, 37.75852966308594)","(359.0552978515625, 351.4632568359375, 0.04538000375032425)",-0.488005,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
44.448242,0.019846,"(-1.2449395656585693, 0.8098194003105164, -28.457950592041016)","(357.63494873046875, 340.5824279785156, 177.96824645996094)","(-0.7648782134056091, 0.7760248780250549, -28.719173431396484)","(359.8807067871094, 179.8138427734375, 0.0020858170464634895)","(-1.364355444908142, -0.05121821165084839, -27.759204864501953)","(359.8807067871094, 180.13082885742188, 0.001425866736099124)",0.0,-0.001831,"(0.000154, -0.000182, 0.090736)",LeftFalse_RightFalse,False,"(1.3206803798675537, -0.012042551301419735, 37.75852966308594)","(359.0552978515625, 351.4632263183594, 0.045379020273685455)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
44.488403,0.019982,"(-1.2448132038116455, 0.8098105192184448, -28.454309463500977)","(357.6398620605469, 340.57586669921875, 178.11814880371094)","(-0.7648425102233887, 0.7760154008865356, -28.715518951416016)","(359.8808288574219, 179.8120880126953, 0.0020917807705700397)","(-1.3643492460250854, -0.05122560262680054, -27.755565643310547)","(359.8808288574219, 180.1290740966797, 0.0014324890216812491)",0.0,-0.001831,"(0.000155, -0.000183, 0.090522)",LeftFalse_RightFalse,False,"(1.3206802606582642, -0.012042578309774399, 37.75852966308594)","(359.0552978515625, 351.4632263183594, 0.045378152281045914)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
44.529053,0.020102,"(-1.2447316646575928, 0.809800386428833, -28.450603485107422)","(357.6392517089844, 340.5775451660156, 178.2121124267578)","(-0.7648200392723083, 0.7760041356086731, -28.711803436279297)","(359.8810729980469, 179.81112670898438, 0.0020955160725861788)","(-1.3643429279327393, -0.05123300850391388, -27.75185775756836)","(359.8810729980469, 180.1281280517578, 0.001437489758245647)",0.0,-0.001831,"(0.000153, -0.000181, 0.091378)",LeftFalse_RightFalse,False,"(1.320680022239685, -0.012042548507452011, 37.75852966308594)","(359.0552978515625, 351.46319580078125, 0.045378271490335464)",-0.488007,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
44.573486,0.020931,"(-1.2446753978729248, 0.8097924590110779, -28.44657325744629)","(357.6380310058594, 340.58099365234375, 178.16607666015625)","(-0.7648053169250488, 0.7759962677955627, -28.70777130126953)","(359.88104248046875, 179.81065368652344, 0.002101653954014182)","(-1.364336371421814, -0.05124101787805557, -27.74782943725586)","(359.88104248046875, 180.1276397705078, 0.001443555811420083)",0.0,-0.001831,"(0.000150, -0.000176, 0.088806)",LeftFalse_RightFalse,False,"(1.3206796646118164, -0.012042522430419922, 37.75852966308594)","(359.0552978515625, 351.46319580078125, 0.04537906125187874)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
44.614258,0.02071,"(-1.2446365356445312, 0.8097857236862183, -28.442893981933594)","(357.6375427246094, 340.5846252441406, 178.0807342529297)","(-0.7647878527641296, 0.7759896516799927, -28.704084396362305)","(359.8810119628906, 179.8099822998047, 0.0021073194220662117)","(-1.3643302917480469, -0.05124836042523384, -27.744152069091797)","(359.8810119628906, 180.12696838378906, 0.001448964816518128)",0.0,-0.001831,"(0.000150, -0.000181, 0.090081)",LeftFalse_RightFalse,False,"(1.3206795454025269, -0.012042522430419922, 37.75852966308594)","(359.0552978515625, 351.4631652832031, 0.045379865914583206)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
44.673218,0.020159,"(-1.244613766670227, 0.8097750544548035, -28.437559127807617)","(357.6386413574219, 340.58551025390625, 178.02297973632812)","(-0.7647877931594849, 0.7759790420532227, -28.698755264282227)","(359.8810119628906, 179.8105010986328, 0.0021120391320437193)","(-1.3643214702606201, -0.0512591227889061, -27.73881721496582)","(359.8809814453125, 180.1274871826172, 0.001453631673939526)",0.0,-0.001831,"(0.000149, -0.000183, 0.090538)",LeftFalse_RightFalse,False,"(1.3206791877746582, -0.01204247958958149, 37.75852966308594)","(359.0552978515625, 351.463134765625, 0.045382991433143616)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
44.713379,0.020149,"(-1.2445966005325317, 0.8097677230834961, -28.43391227722168)","(357.6378479003906, 340.5814208984375, 178.04100036621094)","(-0.764777421951294, 0.7759716510772705, -28.695106506347656)","(359.8809814453125, 179.81024169921875, 0.002115583047270775)","(-1.3643155097961426, -0.051266469061374664, -27.735170364379883)","(359.8809814453125, 180.12722778320312, 0.001457149744965136)",0.0,-0.001831,"(0.000150, -0.000179, 0.089345)",LeftFalse_RightFalse,False,"(1.320678949356079, -0.012042354792356491, 37.75852966308594)","(359.0552978515625, 351.463134765625, 0.045385751873254776)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
44.753906,0.020114,"(-1.2445943355560303, 0.8097615838050842, -28.43027114868164)","(357.637451171875, 340.57470703125, 178.10430908203125)","(-0.7647835612297058, 0.7759659290313721, -28.691471099853516)","(359.8808898925781, 179.8109588623047, 0.002117108553647995)","(-1.364309549331665, -0.05127382278442383, -27.731529235839844)","(359.8808898925781, 180.12794494628906, 0.0014581362484022975)",0.0,-0.001831,"(0.000148, -0.000183, 0.089822)",LeftFalse_RightFalse,False,"(1.3206787109375, -0.012042425572872162, 37.75852966308594)","(359.0552978515625, 351.4631042480469, 0.04538501799106598)",-0.488007,1.0,"(-0.000005, -0.000005, -0.000021)",LeftFalse_RightFalse
44.812622,0.019873,"(-1.2445766925811768, 0.8097503781318665, -28.42496109008789)","(357.6369934082031, 340.5778503417969, 178.1226348876953)","(-0.7647684216499329, 0.7759546041488647, -28.6861572265625)","(359.88092041015625, 179.81057739257812, 0.002121217316016555)","(-1.3643008470535278, -0.051284678280353546, -27.726219177246094)","(359.88092041015625, 180.1275634765625, 0.0014623884344473481)",0.0,-0.001831,"(0.000150, -0.000188, 0.092311)",LeftFalse_RightFalse,False,"(1.3206783533096313, -0.01204255223274231, 37.75852966308594)","(359.0552978515625, 351.46307373046875, 0.045385390520095825)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
44.852783,0.01996,"(-1.2445725202560425, 0.8097423911094666, -28.42131233215332)","(357.63677978515625, 340.5754699707031, 178.08773803710938)","(-0.7647672891616821, 0.7759463787078857, -28.682510375976562)","(359.8809814453125, 179.8108673095703, 0.0021219865884631872)","(-1.3642948865890503, -0.0512920543551445, -27.72256851196289)","(359.8809509277344, 180.1278533935547, 0.0014634359395131469)",0.0,-0.001831,"(0.000149, -0.000180, 0.089796)",LeftFalse_RightFalse,False,"(1.3206781148910522, -0.012042561545968056, 37.75852966308594)","(359.0552978515625, 351.46307373046875, 0.045387376099824905)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
44.910767,0.019671,"(-1.244570255279541, 0.809734046459198, -28.41610336303711)","(357.6368408203125, 340.57318115234375, 178.0977783203125)","(-0.7647693753242493, 0.775938868522644, -28.67730712890625)","(359.88079833984375, 179.81150817871094, 0.002122648525983095)","(-1.364286184310913, -0.05130263417959213, -27.717361450195312)","(359.88079833984375, 180.1284942626953, 0.0014630990335717797)",0.0,-0.001831,"(0.000148, -0.000182, 0.088819)",LeftFalse_RightFalse,False,"(1.3206777572631836, -0.0120425745844841, 37.75852966308594)","(359.0552978515625, 351.4630432128906, 0.04538554698228836)",-0.488005,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
44.970215,0.019763,"(-1.2445554733276367, 0.809723973274231, -28.410764694213867)","(357.63677978515625, 340.5717468261719, 178.19639587402344)","(-0.764753520488739, 0.7759290337562561, -28.671964645385742)","(359.8807373046875, 179.81109619140625, 0.0021256401669234037)","(-1.3642773628234863, -0.05131347104907036, -27.712024688720703)","(359.8807067871094, 180.12808227539062, 0.0014657418942078948)",0.0,-0.001831,"(0.000151, -0.000182, 0.090543)",LeftFalse_RightFalse,False,"(1.320677399635315, -0.012042582035064697, 37.75852966308594)","(359.0552978515625, 351.4630126953125, 0.04538436606526375)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
45.029053,0.019666,"(-1.2445443868637085, 0.8097094893455505, -28.4054012298584)","(357.636474609375, 340.5685119628906, 178.26548767089844)","(-0.7647420763969421, 0.7759131193161011, -28.666601181030273)","(359.88104248046875, 179.8109588623047, 0.0021293540485203266)","(-1.36426842212677, -0.05132433399558067, -27.70665740966797)","(359.8810119628906, 180.12794494628906, 0.0014711088733747602)",0.0,-0.001831,"(0.000147, -0.000176, 0.088791)",LeftFalse_RightFalse,False,"(1.3206770420074463, -0.012042548507452011, 37.75852966308594)","(359.0552978515625, 351.4629821777344, 0.045384731143713)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
45.070679,0.020136,"(-1.244545340538025, 0.8097038269042969, -28.401668548583984)","(357.6365966796875, 340.56689453125, 178.2816162109375)","(-0.7647459506988525, 0.7759081125259399, -28.662874221801758)","(359.8808898925781, 179.81155395507812, 0.0021314751356840134)","(-1.3642622232437134, -0.051331777125597, -27.702926635742188)","(359.880859375, 180.1285400390625, 0.00147242599632591)",0.0,-0.001831,"(0.000150, -0.000182, 0.090379)",LeftFalse_RightFalse,False,"(1.3206768035888672, -0.012042482383549213, 37.75852966308594)","(359.0552978515625, 351.4629821777344, 0.04538358375430107)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
45.130371,0.019975,"(-1.2445299625396729, 0.8096914291381836, -28.39626121520996)","(357.636474609375, 340.5645751953125, 178.29832458496094)","(-0.7647283673286438, 0.7758951187133789, -28.657461166381836)","(359.8810119628906, 179.81103515625, 0.0021358474623411894)","(-1.3642534017562866, -0.05134272575378418, -27.69751739501953)","(359.8809814453125, 180.12803649902344, 0.0014774433802813292)",0.0,-0.001831,"(0.000152, -0.000181, 0.090478)",LeftFalse_RightFalse,False,"(1.3206764459609985, -0.012042438611388206, 37.75852966308594)","(359.0552978515625, 351.46295166015625, 0.04538366198539734)",-0.488008,1.0,"(-0.000005, -0.000004, -0.000021)",LeftFalse_RightFalse
