ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
28.512939,0.069406,"(0.5991643667221069, 1.0235650539398193, 50.31361389160156)","(31.770864486694336, 191.06578063964844, 285.3037109375)","(0.4867955446243286, 0.836216926574707, 50.60883331298828)","(359.79052734375, 166.40379333496094, 0.14449553191661835)","(1.2797796726226807, -0.004148421343415976, 50.01924133300781)","(0.20693601667881012, 345.4130554199219, 359.8518981933594)",-0.424596,-0.053101,"(-1.317153, 0.000972, 4.851735)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006993991555646062, 262.9803161621094, -3.970797308738838e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.58252,0.069424,"(0.47409093379974365, 0.9886849522590637, 50.660980224609375)","(25.417713165283203, 182.3633270263672, 282.07073974609375)","(0.39392656087875366, 0.8359511494636536, 50.93182373046875)","(359.7827453613281, 166.1110076904297, 0.12969301640987396)","(1.1901518106460571, -0.004147835075855255, 50.34623336791992)","(0.21496489644050598, 345.1202697753906, 359.8665771484375)",-0.426578,-0.053101,"(-1.267956, -0.000576, 4.579382)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006994387367740273, 262.9803161621094, -5.07631568780198e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.651855,0.069443,"(0.3589358925819397, 0.9582100510597229, 50.98587417602539)","(19.7602481842041, 176.90899658203125, 277.68170166015625)","(0.3054248094558716, 0.8357118368148804, 51.23320007324219)","(359.7767333984375, 165.83822631835938, 0.11480182409286499)","(1.1046630144119263, -0.0041426923125982285, 50.65137481689453)","(0.2212584763765335, 344.84747314453125, 359.88134765625)",-0.420427,-0.053101,"(-1.197879, 0.000493, 4.221448)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006994475261308253, 262.9803161621094, -5.150051265445654e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.721436,0.069473,"(0.24597257375717163, 0.9314359426498413, 51.291622161865234)","(17.000682830810547, 172.2689666748047, 282.3714599609375)","(0.2213379144668579, 0.835551917552948, 51.5139274597168)","(359.772705078125, 165.58433532714844, 0.1008894294500351)","(1.0233591794967651, -0.004095715470612049, 50.935646057128906)","(0.22551435232162476, 344.5935974121094, 359.89520263671875)",-0.422032,-0.053101,"(-1.143566, 0.000809, 3.960637)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006994213326834142, 262.9803161621094, -4.299873239688168e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.791016,0.069452,"(0.1520424485206604, 0.9177244305610657, 51.56737518310547)","(15.399618148803711, 167.0812225341797, 283.1578369140625)","(0.14224308729171753, 0.8354406356811523, 51.77312469482422)","(359.7703857421875, 165.35008239746094, 0.08805844932794571)","(0.9468127489089966, -0.004034692887216806, 51.19813919067383)","(0.22804611921310425, 344.3593444824219, 359.9079895019531)",-0.427444,-0.053101,"(-1.067415, 0.000906, 3.618618)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006993702845647931, 262.9803161621094, -3.0862267408338084e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.860352,0.069438,"(0.06060129404067993, 0.9057078957557678, 51.83155822753906)","(12.791788101196289, 162.65403747558594, 287.00421142578125)","(0.06803226470947266, 0.8353499174118042, 52.01219940185547)","(359.7688903808594, 165.13417053222656, 0.07607687264680862)","(0.8749388456344604, -0.003972975537180901, 51.440277099609375)","(0.22976762056350708, 344.1434326171875, 359.9199523925781)",-0.440646,-0.053101,"(-1.007098, 0.000867, 3.364407)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006993042770773172, 262.9803161621094, -1.9692444652719132e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.929443,0.069361,"(-0.021221578121185303, 0.897129237651825, 52.07194900512695)","(11.17161750793457, 159.96365356445312, 291.66058349609375)","(-0.0006538629531860352, 0.8352576494216919, 52.23006820678711)","(359.7669982910156, 164.93756103515625, 0.06484345346689224)","(0.8083770275115967, -0.00391588918864727, 51.66093444824219)","(0.23185671865940094, 343.9468078613281, 359.93115234375)",-0.449766,-0.053101,"(-0.921245, 0.000782, 3.023474)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006992401904426515, 262.9803161621094, -1.1516355158391889e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.999512,0.069503,"(-0.08919638395309448, 0.8943607211112976, 52.27948760986328)","(9.275238037109375, 159.21157836914062, 295.5171203613281)","(-0.06477922201156616, 0.8351578712463379, 52.43061065673828)","(359.76446533203125, 164.75674438476562, 0.054122090339660645)","(0.7462053894996643, -0.0038635917007923126, 51.864036560058594)","(0.23457089066505432, 343.7660217285156, 359.9418029785156)",-0.454786,-0.053101,"(-0.853595, 0.000712, 2.768070)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006991928676143289, 262.9803161621094, -9.481451002102403e-08)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.068359,0.069407,"(-0.15927952527999878, 0.8806930780410767, 52.478824615478516)","(3.5771796703338623, 160.06761169433594, 305.8061828613281)","(-0.12227332592010498, 0.8350558280944824, 52.60814666748047)","(359.76153564453125, 164.59683227539062, 0.044229015707969666)","(0.6904409527778625, -0.0038174688816070557, 52.04383850097656)","(0.23767195641994476, 343.6060791015625, 359.95166015625)",-0.435882,-0.053101,"(-0.760220, 0.000625, 2.430338)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.00069918402004987, 262.9803161621094, -1.4319884655833448e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.138428,0.069499,"(-0.21650487184524536, 0.874471127986908, 52.64936447143555)","(0.624214768409729, 160.53787231445312, 310.8717956542969)","(-0.17460715770721436, 0.8349704742431641, 52.767921447753906)","(359.7596740722656, 164.4530487060547, 0.03503876551985741)","(0.6396580934524536, -0.003776506520807743, 52.205665588378906)","(0.2396845519542694, 343.4622802734375, 359.9608154296875)",-0.45262,-0.053101,"(-0.691606, 0.000542, 2.190149)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006992113194428384, 262.9803161621094, -2.1782064152375824e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.207275,0.069408,"(-0.2634390592575073, 0.8649361729621887, 52.80567932128906)","(357.28533935546875, 160.87632751464844, 317.65478515625)","(-0.2205744981765747, 0.8348977565765381, 52.90688705444336)","(359.758544921875, 164.32810974121094, 0.026720236986875534)","(0.5950368642807007, -0.0037422291934490204, 52.3464241027832)","(0.24095837771892548, 343.3373718261719, 359.9691162109375)",-0.469256,-0.053101,"(-0.595606, 0.000451, 1.865597)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006992534035816789, 262.9803161621094, -2.7860721729666693e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.2771,0.069452,"(-0.3032393455505371, 0.8561360836029053, 52.941070556640625)","(353.32037353515625, 160.82412719726562, 326.11029052734375)","(-0.2607795000076294, 0.8348171710968018, 53.02737808227539)","(359.7566223144531, 164.21994018554688, 0.01903669163584709)","(0.556004524230957, -0.0037122522480785847, 52.46846008300781)","(0.24301624298095703, 343.2292175292969, 359.97674560546875)",-0.469947,-0.053101,"(-0.520372, 0.000408, 1.618493)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006992968264967203, 262.9803161621094, -3.116971925010148e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.346436,0.069465,"(-0.3348918557167053, 0.8478334546089172, 53.05583190917969)","(349.61737060546875, 160.99609375, 332.58740234375)","(-0.2947383522987366, 0.8347320556640625, 53.12841033935547)","(359.75396728515625, 164.12942504882812, 0.012080158106982708)","(0.5230365991592407, -0.0036850955802947283, 52.57077407836914)","(0.24579492211341858, 343.138671875, 359.9836730957031)",-0.478504,-0.053101,"(-0.419302, 0.000363, 1.293843)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006993377464823425, 262.9803161621094, -3.0807552775513614e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.416016,0.069467,"(-0.35987183451652527, 0.83779376745224, 53.149532318115234)","(347.00445556640625, 161.18312072753906, 337.1253662109375)","(-0.32225534319877625, 0.8346503973007202, 53.20976638793945)","(359.7511291503906, 164.0566864013672, 0.005895702168345451)","(0.4963255226612091, -0.003660874906927347, 52.65315246582031)","(0.24872584640979767, 343.0659484863281, 359.98980712890625)",-0.483031,-0.053101,"(-0.342059, 0.000329, 1.050393)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006993648712523282, 262.9803161621094, -2.9900834874752036e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.485107,0.069379,"(-0.3791918456554413, 0.8293401598930359, 53.22093200683594)","(345.09393310546875, 161.53758239746094, 339.3634338378906)","(-0.3433564007282257, 0.8345723152160645, 53.27183532714844)","(359.7481384277344, 164.00135803222656, 0.0004788583319168538)","(0.4758501946926117, -0.0036391057074069977, 52.71599197387695)","(0.2518225610256195, 343.0105895996094, -0.0048338123597204685)",-0.495436,-0.053101,"(-0.264209, 0.000301, 0.808126)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006993720890022814, 262.9803161621094, -3.029426807188429e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.554932,0.069511,"(-0.3925624489784241, 0.8234640955924988, 53.26791000366211)","(343.8389892578125, 161.80609130859375, 340.5567321777344)","(-0.3580572009086609, 0.8344917893409729, 53.31488800048828)","(359.74456787109375, 163.9631805419922, -0.004282047506421804)","(0.461601197719574, -0.003619598224759102, 52.75956344604492)","(0.2554764449596405, 342.972412109375, -0.00013538783241529018)",-0.495905,-0.053101,"(-0.158369, 0.000266, 0.482413)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006993577699176967, 262.9803161621094, -3.2092066248878837e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.624268,0.069431,"(-0.40007928013801575, 0.8223618865013123, 53.29556655883789)","(344.5848388671875, 160.83291625976562, 343.03912353515625)","(-0.36618319153785706, 0.8344227075576782, 53.33860397338867)","(359.7413635253906, 163.94244384765625, 359.9917907714844)","(0.45374438166618347, -0.0036025396548211575, 52.783546447753906)","(0.25875288248062134, 342.9516906738281, 0.0037374054081737995)",-0.508032,-0.053101,"(-0.080161, 0.000231, 0.243491)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006993261631578207, 262.9803161621094, -3.372832679815474e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.693848,0.069471,"(-0.4012102484703064, 0.8181567192077637, 53.30082702636719)","(343.9585876464844, 160.86538696289062, 344.4718933105469)","(-0.3674737215042114, 0.8343431949615479, 53.342247009277344)","(359.73724365234375, 163.93936157226562, 359.9881591796875)","(0.4525517225265503, -0.0035872156731784344, 52.78718948364258)","(0.26292654871940613, 342.9486083984375, 0.007309243083000183)",-0.516211,-0.053101,"(0.000218, 0.000154, -0.000805)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006992877461016178, 262.9803161621094, -3.2185866416512e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.763184,0.069445,"(-0.4012834131717682, 0.8155148029327393, 53.3017692565918)","(343.66217041015625, 161.22610473632812, 347.3003234863281)","(-0.36734411120414734, 0.8348619341850281, 53.34183120727539)","(359.7765197753906, 163.93934631347656, 359.9891052246094)","(0.4525090157985687, -0.003600046271458268, 52.787322998046875)","(0.22362679243087769, 342.9486083984375, 0.007041177246719599)",-0.52826,-0.053101,"(0.000548, -0.000428, -0.001657)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006992480484768748, 262.9803161621094, -2.634431268688786e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.832764,0.069481,"(-0.4007073938846588, 0.8135181069374084, 53.3000602722168)","(344.2411804199219, 161.5040740966797, 350.43011474609375)","(-0.36715683341026306, 0.8355428576469421, 53.34127426147461)","(359.829833984375, 163.93936157226562, 359.9914855957031)","(0.4524467885494232, -0.0036519616842269897, 52.787506103515625)","(0.17028355598449707, 342.9486083984375, 0.005582496523857117)",-0.528558,-0.053101,"(0.000604, -0.000918, -0.001788)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006992182461544871, 262.9803161621094, -1.8626791131737264e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.9021,0.069435,"(-0.39992159605026245, 0.8099733591079712, 53.297237396240234)","(346.2802734375, 161.78317260742188, 350.48944091796875)","(-0.36698174476623535, 0.8361527919769287, 53.340763092041016)","(359.879150390625, 163.93936157226562, 359.9938049316406)","(0.4523889422416687, -0.003720648353919387, 52.78767776489258)","(0.12094961851835251, 342.9486083984375, 0.004094628617167473)",-0.528826,-0.053101,"(0.000528, -0.001012, -0.001561)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006992127746343613, 262.9803161621094, -1.244391683030699e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.971436,0.069443,"(-0.4004506766796112, 0.807348370552063, 53.293365478515625)","(347.3981018066406, 162.0770721435547, 349.6270446777344)","(-0.3668406903743744, 0.8366295099258423, 53.34034729003906)","(359.918701171875, 163.9393768310547, -0.004291212651878595)","(0.4523426592350006, -0.003788221627473831, 52.787811279296875)","(0.08135993033647537, 342.9486389160156, 0.0028848678339272738)",-0.532973,-0.053101,"(0.000389, -0.000892, -0.001148)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006992339622229338, 262.9803161621094, -1.3019734979025088e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.040527,0.069387,"(-0.4078521728515625, 0.8021504282951355, 53.28358840942383)","(345.4266662597656, 160.97874450683594, 355.2747802734375)","(-0.3667372465133667, 0.8369719386100769, 53.34004211425781)","(359.9476623535156, 163.9393768310547, -0.0028945128433406353)","(0.4523087739944458, -0.0038441531360149384, 52.78791046142578)","(0.052376195788383484, 342.9486389160156, 0.0019891855772584677)",-0.525377,-0.053101,"(0.000290, -0.000718, -0.000855)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006992699345573783, 262.9803161621094, -1.9950390139911178e-07)",-0.363517,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
30.110596,0.069481,"(-0.4090579152107239, 0.8041058778762817, 53.28358459472656)","(349.8417053222656, 164.39759826660156, 351.97210693359375)","(-0.36666494607925415, 0.8372080326080322, 53.33983612060547)","(359.96783447265625, 163.93939208984375, -0.001905798097141087)","(0.4522852301597595, -0.0038853196892887354, 52.78798294067383)","(0.03220757469534874, 342.9486389160156, 0.001349105965346098)",-0.525572,-0.053101,"(0.000184, -0.000467, -0.000541)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006993132410570979, 262.9803161621094, -2.753503167696181e-07)",-0.363517,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
30.179932,0.069464,"(-0.4085913300514221, 0.800829291343689, 53.28224563598633)","(350.0887756347656, 165.9468231201172, 353.0061950683594)","(-0.3666176199913025, 0.8373618125915527, 53.339691162109375)","(359.9809265136719, 163.93939208984375, -0.0012400670675560832)","(0.45226985216140747, -0.00391204422339797, 52.788021087646484)","(0.01908625289797783, 342.9486389160156, 0.0009101869072765112)",-0.525748,-0.053101,"(0.000126, -0.000302, -0.000367)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006993485731072724, 262.9803161621094, -3.395500698388787e-07)",-0.363517,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
30.249023,0.069416,"(-0.4052705764770508, 0.7999046444892883, 53.28270721435547)","(350.6634216308594, 165.63479614257812, 355.4830322265625)","(-0.3665878176689148, 0.8374598026275635, 53.33960723876953)","(359.9891357421875, 163.93939208984375, -0.0007992645842023194)","(0.4522601366043091, -0.003927282523363829, 52.78805160522461)","(0.01087663322687149, 342.94866943359375, 0.0006112905102781951)",-0.525906,-0.053101,"(0.000072, -0.000144, -0.000208)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006993677816353738, 262.9803161621094, -3.9046173583301425e-07)",-0.363517,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
30.318604,0.069429,"(-0.4015834331512451, 0.7987220883369446, 53.28359603881836)","(351.1502685546875, 164.593505859375, 358.0212097167969)","(-0.36656975746154785, 0.8375206589698792, 53.33955764770508)","(359.9940490722656, 163.93939208984375, -0.0005131654907017946)","(0.45225417613983154, -0.003934476058930159, 52.78807067871094)","(0.00595431262627244, 342.94866943359375, 0.0004102722159586847)",-0.526048,-0.053101,"(0.000046, -0.000063, -0.000130)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006993699353188276, 262.9803161621094, -4.022647033252724e-07)",-0.363517,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
