ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.118958,0.066754,"(1.4581772089004517, 1.1332452297210693, -1.4732335805892944)","(345.7809143066406, 86.95562744140625, 354.9971923828125)","(2.0122199058532715, 0.8390137553215027, -1.221159815788269)","(0.16067209839820862, 269.0748291015625, -0.000858205952681601)","(1.2683532238006592, -0.0042472523637115955, -1.867483377456665)","(359.83935546875, 88.0840835571289, 0.00363623583689332)",0.927295,0.011169,"(3.204586, -0.000227, 0.100994)",LeftFalse_RightFalse,False,"(-1.026167869567871, -0.003921637311577797, 5.1496195793151855)","(0.0006996042211540043, 181.24203491210938, 4.139732538988028e-07)",-0.147156,-0.003787,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
21.18634,0.066882,"(1.6797316074371338, 1.1326388120651245, -1.4684182405471802)","(346.1286926269531, 88.95059967041016, 354.90216064453125)","(2.2338438034057617, 0.8390223383903503, -1.2147951126098633)","(0.16407522559165955, 269.1052551269531, -0.0027348618023097515)","(1.4896843433380127, -0.004262677859514952, -1.8607499599456787)","(359.83599853515625, 88.1145248413086, 0.00557145569473505)",0.934564,0.016663,"(3.376156, -0.000235, 0.099984)",LeftFalse_RightFalse,False,"(-1.026167869567871, -0.003921627998352051, 5.149620056152344)","(0.0006996233714744449, 181.24203491210938, -2.002098682396536e-07)",-0.147156,-0.003792,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.252136,0.06665,"(1.906071424484253, 1.1324268579483032, -1.4641072750091553)","(346.30316162109375, 90.28370666503906, 355.160400390625)","(2.4596915245056152, 0.8390123248100281, -1.208892822265625)","(0.1672045737504959, 269.150146484375, 359.9940490722656)","(1.7150729894638062, -0.004278289154171944, -1.854311227798462)","(359.8329162597656, 88.1594009399414, 0.008837487548589706)",0.941106,0.017395,"(3.505739, -0.000242, 0.096452)",LeftFalse_RightFalse,False,"(-1.026167869567871, -0.003921627998352051, 5.1496195793151855)","(0.000699833792168647, 181.24203491210938, -3.667459509415494e-07)",-0.147156,-0.003797,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
21.316223,0.066148,"(2.1355528831481934, 1.1323370933532715, -1.458821177482605)","(346.48895263671875, 90.84941101074219, 355.6721496582031)","(2.689213514328003, 0.8389989733695984, -1.2035070657730103)","(0.17012012004852295, 269.20880126953125, 359.99078369140625)","(1.9439780712127686, -0.004293977282941341, -1.848210096359253)","(359.830078125, 88.21804809570312, 0.012143921107053757)",0.946994,0.017242,"(3.636109, -0.000247, 0.094573)",LeftFalse_RightFalse,False,"(-1.026167869567871, -0.0039216578006744385, 5.1496195793151855)","(0.0006992653361521661, 181.24203491210938, -6.580289664270822e-07)",-0.062472,-0.003802,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.382629,0.066193,"(2.3830153942108154, 1.131620168685913, -1.4530291557312012)","(346.72894287109375, 90.83828735351562, 355.85498046875)","(2.9361987113952637, 0.8389949798583984, -1.1981480121612549)","(0.1730017066001892, 269.2777404785156, 359.988525390625)","(2.1902308464050293, -0.00431067356839776, -1.841986894607544)","(359.82720947265625, 88.28699493408203, 0.014473263174295425)",0.952293,0.017242,"(3.767156, -0.000255, 0.093541)",LeftFalse_RightFalse,False,"(-1.026167869567871, -0.0039216578006744385, 5.1496195793151855)","(0.0006990834372118115, 181.24203491210938, -4.552217660602764e-07)",-0.014616,-0.003807,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.447205,0.065877,"(2.632720947265625, 1.1313751935958862, -1.4457283020019531)","(346.8870544433594, 90.48983001708984, 355.9328308105469)","(3.1859943866729736, 0.838997483253479, -1.1930763721466064)","(0.17568710446357727, 269.3495788574219, 359.987060546875)","(2.4392595291137695, -0.004327279981225729, -1.8360002040863037)","(359.8245544433594, 88.35882568359375, 0.015978146344423294)",0.957062,0.016479,"(3.942587, -0.000266, 0.091969)",LeftFalse_RightFalse,False,"(-1.026167869567871, -0.0039216578006744385, 5.1496195793151855)","(0.0006994404247961938, 181.24203491210938, -4.210455983866268e-07)",0.031461,-0.003812,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.513977,0.066061,"(2.9004297256469727, 1.1305733919143677, -1.438583254814148)","(346.9981994628906, 89.84239959716797, 356.1187438964844)","(3.453970432281494, 0.8390033841133118, -1.1879525184631348)","(0.17829740047454834, 269.426513671875, 359.9861145019531)","(2.706411361694336, -0.004345237277448177, -1.829886555671692)","(359.82196044921875, 88.435791015625, 0.016976188868284225)",0.961354,0.011993,"(4.074531, -0.000272, 0.091058)",LeftFalse_RightFalse,False,"(-1.0261706113815308, -0.003921808674931526, 5.149483680725098)","(0.00032842395012266934, 181.24131774902344, -2.812617140079965e-06)",0.071279,-0.003815,"(-0.000064, -0.000010, -0.003170)",LeftFalse_RightFalse
21.577942,0.065625,"(3.1654748916625977, 1.1303178071975708, -1.4299290180206299)","(347.2784729003906, 88.41754150390625, 356.5809326171875)","(3.71932315826416, 0.8390239477157593, -1.1829489469528198)","(0.18065819144248962, 269.49530029296875, 359.98675537109375)","(2.9710288047790527, -0.004362810868769884, -1.8239755630493164)","(359.8196105957031, 88.50454711914062, 0.01637883298099041)",0.964045,0.005676,"(4.206789, -0.000279, 0.093410)",LeftFalse_RightFalse,False,"(-1.0261836051940918, -0.00392285268753767, 5.148828506469727)","(-0.0011499932734295726, 181.24009704589844, -1.2958576007804368e-05)",0.093808,-0.00382,"(-0.000296, -0.000025, -0.014942)",LeftFalse_RightFalse
21.645203,0.065957,"(3.454141616821289, 1.1302332878112793, -1.4205257892608643)","(347.72509765625, 86.71401977539062, 357.07330322265625)","(4.0082502365112305, 0.8390707969665527, -1.1771506071090698)","(0.1829816848039627, 269.55010986328125, 359.9898986816406)","(3.2593770027160645, -0.004381660372018814, -1.8174142837524414)","(359.8172302246094, 88.55935668945312, 0.013248820789158344)",0.965686,0.000458,"(4.339025, -0.000284, 0.099291)",LeftFalse_RightFalse,False,"(-1.026214838027954, -0.0039252303540706635, 5.1472578048706055)","(-0.00369025906547904, 181.23794555664062, -2.6029152650153264e-05)",0.118786,-0.003824,"(-0.000576, -0.000043, -0.028899)",LeftFalse_RightFalse
21.710754,0.065871,"(3.743267774581909, 1.1288931369781494, -1.40873384475708)","(348.7283020019531, 83.70259094238281, 357.288818359375)","(4.29912805557251, 0.8391309976577759, -1.1706953048706055)","(0.1850578784942627, 269.5789794921875, -0.00539745157584548)","(3.549962282180786, -0.0044006952084600925, -1.8105120658874512)","(359.8150634765625, 88.5882568359375, 0.008596444502472878)",0.967163,-0.00177,"(4.514971, -0.000294, 0.108323)",LeftFalse_RightFalse,False,"(-1.0262681245803833, -0.0039290450513362885, 5.144578456878662)","(359.9932861328125, 181.23585510253906, -3.9059450500644743e-05)",0.128453,-0.003832,"(-0.001017, -0.000064, -0.050845)",LeftFalse_RightFalse
21.779968,0.066552,"(4.059099197387695, 1.1284098625183105, -1.3970907926559448)","(349.0348205566406, 80.35218811035156, 357.5035705566406)","(4.616586208343506, 0.8391833901405334, -1.1631648540496826)","(0.1870737224817276, 269.5906982421875, -0.0012068820651620626)","(3.867319107055664, -0.0044211940839886665, -1.802767038345337)","(359.81298828125, 88.59994506835938, 0.004441380500793457)",0.966148,-0.001801,"(4.646627, -0.000300, 0.114220)",LeftFalse_RightFalse,False,"(-1.026350736618042, -0.003933588042855263, 5.140449523925781)","(359.9901428222656, 181.23394775390625, -5.0284306780667976e-05)",0.164213,-0.003846,"(-0.001376, -0.000069, -0.068867)",LeftFalse_RightFalse
21.842468,0.065726,"(4.352874755859375, 1.129730463027954, -1.3872857093811035)","(348.8983154296875, 77.75822448730469, 357.7057189941406)","(4.911492347717285, 0.839215099811554, -1.155888557434082)","(0.18872803449630737, 269.590576171875, 0.0013969279825687408)","(4.162250518798828, -0.0044400496408343315, -1.7954537868499756)","(359.811279296875, 88.59984588623047, 0.0018665393581613898)",0.961329,-0.001801,"(4.777641, -0.000306, 0.118633)",LeftFalse_RightFalse,False,"(-1.0264536142349243, -0.003938048146665096, 5.135289192199707)","(359.9869384765625, 181.2337188720703, -6.362390558933839e-05)",0.172274,-0.003866,"(-0.001823, -0.000073, -0.091227)",LeftFalse_RightFalse
21.908264,0.065747,"(4.672575950622559, 1.1302481889724731, -1.3782997131347656)","(348.6776123046875, 75.97586059570312, 357.36669921875)","(5.231624603271484, 0.8392326235771179, -1.1478503942489624)","(0.19020703434944153, 269.5852966308594, 0.0030393972992897034)","(4.482463359832764, -0.004460235126316547, -1.787460446357727)","(359.8097839355469, 88.59455871582031, 0.00024990353267639875)",0.953085,-0.001801,"(4.950289, -0.000308, 0.123849)",LeftFalse_RightFalse,False,"(-1.0265957117080688, -0.003942935727536678, 5.128165245056152)","(359.98345947265625, 181.23171997070312, -7.983199611771852e-05)",0.160594,-0.003888,"(-0.002473, -0.000074, -0.124043)",LeftFalse_RightFalse
21.974182,0.065776,"(5.0007805824279785, 1.1318609714508057, -1.3713898658752441)","(348.0823974609375, 75.00433349609375, 356.7445983886719)","(5.561405181884766, 0.8392559885978699, -1.1394836902618408)","(0.19137685000896454, 269.57733154296875, 0.004037337843328714)","(4.812350273132324, -0.004463241435587406, -1.779183030128479)","(359.80859375, 88.58660125732422, -0.0007276659016497433)",0.943712,-0.001801,"(5.077765, 0.001656, 0.127682)",LeftFalse_RightFalse,False,"(-1.0267705917358398, -0.003947659861296415, 5.119401931762695)","(359.9808349609375, 181.2331085205078, -8.438141230726615e-05)",0.199927,-0.003922,"(-0.002892, -0.000066, -0.144715)",LeftFalse_RightFalse
22.039978,0.065785,"(5.338716506958008, 1.1331636905670166, -1.3651823997497559)","(347.4247741699219, 74.86878967285156, 356.05584716796875)","(5.899840831756592, 0.8393387198448181, -1.1308300495147705)","(0.19214622676372528, 269.5679626464844, 0.0047344607301056385)","(5.150901794433594, -0.004398335702717304, -1.770641565322876)","(359.80780029296875, 88.57722473144531, -0.0014113892102614045)",0.919262,-0.001801,"(5.202723, 0.000473, 0.131532)",LeftFalse_RightFalse,False,"(-1.026980996131897, -0.003951605875045061, 5.108877182006836)","(359.9783630371094, 181.23318481445312, -9.152878192253411e-05)",0.203064,-0.003959,"(-0.003415, -0.000060, -0.170819)",LeftFalse_RightFalse
22.10321,0.06527,"(5.671919822692871, 1.133575439453125, -1.3599815368652344)","(347.2090759277344, 75.01446533203125, 355.5828552246094)","(6.23315954208374, 0.8393478989601135, -1.1222484111785889)","(0.19206413626670837, 269.5582275390625, 0.00522912573069334)","(5.484328269958496, -0.004393579438328743, -1.7621800899505615)","(359.807861328125, 88.5674819946289, -0.0019074010197073221)",0.876539,-0.001801,"(5.322500, -0.000139, 0.135320)",LeftFalse_RightFalse,False,"(-1.027220606803894, -0.003955428022891283, 5.096867084503174)","(359.975830078125, 181.23239135742188, -0.00010613762424327433)",0.210228,-0.003999,"(-0.004009, -0.000057, -0.200948)",LeftFalse_RightFalse
22.166931,0.064969,"(6.015910625457764, 1.1337015628814697, -1.3531477451324463)","(347.4527893066406, 75.34011840820312, 354.8266296386719)","(6.577152252197266, 0.8393121361732483, -1.1133345365524292)","(0.19065901637077332, 269.5479431152344, 0.0056081898510456085)","(5.8284149169921875, -0.00441506365314126, -1.7533951997756958)","(359.80926513671875, 88.55719757080078, -0.002310697454959154)",0.794044,-0.001801,"(5.469939, -0.000454, 0.140172)",LeftFalse_RightFalse,False,"(-1.0274982452392578, -0.003958629444241524, 5.082952976226807)","(359.97393798828125, 181.2314453125, -0.00011443048424553126)",0.196245,-0.004172,"(-0.004749, -0.000047, -0.238221)",LeftFalse_RightFalse
22.232849,0.065157,"(6.379021644592285, 1.1344308853149414, -1.3463170528411865)","(347.2859191894531, 75.68988037109375, 354.2243347167969)","(6.9402079582214355, 0.8392410278320312, -1.1038635969161987)","(0.18738654255867004, 269.5369873046875, 0.005900974851101637)","(6.191544532775879, -0.004446342587471008, -1.744063377380371)","(359.8125305175781, 88.54624938964844, -0.002660025842487812)",0.71464,-0.001801,"(5.564080, -0.000481, 0.143462)",LeftFalse_RightFalse,False,"(-1.0278246402740479, -0.003961461596190929, 5.066536903381348)","(359.97216796875, 181.23033142089844, -0.00013060738274361938)",0.223375,-0.004232,"(-0.005239, -0.000038, -0.263706)",LeftFalse_RightFalse
22.294739,0.064511,"(6.725926399230957, 1.1353484392166138, -1.3394973278045654)","(346.7162780761719, 76.51998901367188, 353.8786926269531)","(7.287031173706055, 0.8391384482383728, -1.094757080078125)","(0.1815759390592575, 269.5265197753906, 0.00607669772580266)","(6.5383992195129395, -0.004474400542676449, -1.7350918054580688)","(359.818359375, 88.53578186035156, -0.0029361890628933907)",0.643176,-0.001801,"(5.641251, -0.000409, 0.146367)",LeftFalse_RightFalse,False,"(-1.0281661748886108, -0.003963497467339039, 5.049319267272949)","(359.9708251953125, 181.22911071777344, -0.00014501901750918478)",0.226017,-0.004287,"(-0.005816, -0.000031, -0.293436)",LeftFalse_RightFalse
22.363464,0.065356,"(7.116116523742676, 1.1364775896072388, -1.330997109413147)","(346.2950439453125, 76.94920349121094, 353.61871337890625)","(7.677114963531494, 0.8389914035797119, -1.0844448804855347)","(0.17215974628925323, 269.5147705078125, 0.006169882602989674)","(6.928475856781006, -0.004498602822422981, -1.7249330282211304)","(359.8277587890625, 88.5240249633789, -0.0031921870540827513)",0.578858,-0.001801,"(5.702973, -0.000297, 0.148916)",LeftFalse_RightFalse,False,"(-1.028588056564331, -0.003965763840824366, 5.028000354766846)","(359.96929931640625, 181.22760009765625, -0.00015955734124872833)",0.23804,-0.004356,"(-0.006394, -0.000031, -0.323246)",LeftFalse_RightFalse
22.431824,0.065952,"(7.508264541625977, 1.1367920637130737, -1.3211994171142578)","(346.19146728515625, 77.04115295410156, 353.3481140136719)","(8.0691499710083, 0.8388234376907349, -1.074004888534546)","(0.1605154126882553, 269.50299072265625, 0.006178196985274553)","(7.320470809936523, -0.004513387102633715, -1.7146482467651367)","(359.83941650390625, 88.51225280761719, -0.003401834284886718)",0.520972,-0.001801,"(5.766162, -0.000144, 0.151873)",LeftFalse_RightFalse,False,"(-1.0290544033050537, -0.003967679105699062, 5.004374980926514)","(359.9677734375, 181.22589111328125, -0.00017652451060712337)",0.214917,-0.004432,"(-0.007196, -0.000030, -0.364921)",LeftFalse_RightFalse
22.500061,0.066411,"(7.903141498565674, 1.1368604898452759, -1.3123804330825806)","(346.03814697265625, 77.50892639160156, 353.1322326660156)","(8.463897705078125, 0.8386544585227966, -1.0634164810180664)","(0.14822106063365936, 269.49114990234375, 0.006139159202575684)","(7.715169906616211, -0.00452007818967104, -1.704216480255127)","(359.8516845703125, 88.50042724609375, -0.00357538228854537)",0.468875,-0.001801,"(5.801295, -0.000050, 0.153803)",LeftFalse_RightFalse,False,"(-1.0295637845993042, -0.003969619516283274, 4.978505611419678)","(359.96673583984375, 181.22398376464844, -0.00018838932737708092)",0.244639,-0.004515,"(-0.007720, -0.000026, -0.392413)",LeftFalse_RightFalse
22.583435,0.069808,"(8.388631820678711, 1.1379797458648682, -1.3010289669036865)","(345.17425537109375, 78.6424789428711, 352.8105163574219)","(8.94923210144043, 0.8384515643119812, -1.0502912998199463)","(0.13288524746894836, 269.4766540527344, 0.006043938919901848)","(8.200441360473633, -0.0045199464075267315, -1.6912841796875)","(359.8670349121094, 88.48592376708984, -0.0037453416734933853)",0.421988,-0.001801,"(5.832725, 0.000039, 0.156002)",LeftFalse_RightFalse,False,"(-1.0302457809448242, -0.003971533849835396, 4.943740367889404)","(359.9655456542969, 181.22140502929688, -0.00020833674352616072)",0.241838,-0.004626,"(-0.008515, -0.000022, -0.434510)",LeftFalse_RightFalse
22.652283,0.069614,"(8.790215492248535, 1.1388440132141113, -1.2921122312545776)","(344.6862487792969, 79.72018432617188, 352.5382995605469)","(9.35140323638916, 0.8382964134216309, -1.0393242835998535)","(0.12082809209823608, 269.46466064453125, 0.005945045500993729)","(8.602569580078125, -0.004515157081186771, -1.6804769039154053)","(359.87908935546875, 88.47393798828125, -0.0038549434393644333)",0.379789,-0.001801,"(5.850676, 0.000093, 0.157869)",LeftFalse_RightFalse,False,"(-1.0308599472045898, -0.003973005339503288, 4.9123005867004395)","(359.9645690917969, 181.21900939941406, -0.00022633261687587947)",0.224059,-0.004727,"(-0.009279, -0.000019, -0.475555)",LeftFalse_RightFalse
22.716736,0.068584,"(9.167427062988281, 1.1390777826309204, -1.2840001583099365)","(344.3180847167969, 81.18170928955078, 352.3560485839844)","(9.7287015914917, 0.838164210319519, -1.028961181640625)","(0.11037556827068329, 269.4534606933594, 0.005844391416758299)","(8.979839324951172, -0.004508597310632467, -1.6702635288238525)","(359.8895263671875, 88.46272277832031, -0.0039350432343780994)",0.34181,-0.001801,"(5.855342, 0.000114, 0.159042)",LeftFalse_RightFalse,False,"(-1.0314741134643555, -0.003974119666963816, 4.880763053894043)","(359.9640808105469, 181.216552734375, -0.0002412471076240763)",0.2471,-0.004829,"(-0.009786, -0.000015, -0.503340)",LeftFalse_RightFalse
22.780334,0.067572,"(9.539300918579102, 1.139143943786621, -1.2769982814788818)","(344.1051330566406, 83.17264556884766, 352.3990173339844)","(10.100517272949219, 0.8380419015884399, -1.0186781883239746)","(0.10059720277786255, 269.44244384765625, 0.005735413171350956)","(9.351634979248047, -0.004500877112150192, -1.6601276397705078)","(359.8993225097656, 88.45169067382812, -0.003995153587311506)",0.307629,-0.001801,"(5.851962, 0.000131, 0.159999)",LeftFalse_RightFalse,False,"(-1.0321149826049805, -0.003975085914134979, 4.847701072692871)","(359.9636535644531, 181.2139434814453, -0.00026030384469777346)",0.248155,-0.004917,"(-0.010344, -0.000014, -0.534280)",LeftFalse_RightFalse
22.846008,0.067201,"(9.923501014709473, 1.1391547918319702, -1.2676094770431519)","(344.063720703125, 84.57959747314453, 352.2106018066406)","(10.484631538391113, 0.8379226326942444, -1.0079811811447144)","(0.09096023440361023, 269.4310607910156, 0.005611997563391924)","(9.735734939575195, -0.004491692874580622, -1.6495825052261353)","(359.9089660644531, 88.44031524658203, -0.0040383776649832726)",0.276866,-0.001801,"(5.837694, 0.000152, 0.161009)",LeftFalse_RightFalse,False,"(-1.0328173637390137, -0.003975918050855398, 4.8113203048706055)","(359.96307373046875, 181.2110137939453, -0.00028115560417063534)",0.222837,-0.004975,"(-0.011084, -0.000017, -0.575333)",LeftFalse_RightFalse
