ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
103.105469,0.022639,"(-1.2820863723754883, 0.8856491446495056, -34.7415771484375)","(358.4911804199219, 356.7083435058594, 178.2370147705078)","(-1.6709986925125122, 1.1908414363861084, -34.123565673828125)","(359.9563293457031, 237.43603515625, 359.9326171875)","(-1.9335271120071411, -0.03970271721482277, -33.95454406738281)","(359.9197082519531, 180.35061645507812, 3.057704452658072e-05)",0.0,-0.011597,"(0.000111, -0.000084, 0.060559)",LeftFalse_RightFalse,False,"(1.875311017036438, -0.09675411880016327, 35.88751220703125)","(1.5321930646896362, 10.15184211730957, 355.3866271972656)",-0.457499,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
103.154297,0.023157,"(-1.282092809677124, 0.8856472373008728, -34.738624572753906)","(358.4913330078125, 356.7091979980469, 178.2383575439453)","(-1.670995831489563, 1.1908379793167114, -34.12060546875)","(359.9562683105469, 237.4368896484375, 359.9324951171875)","(-1.9335216283798218, -0.03970674052834511, -33.95158386230469)","(359.9195556640625, 180.35147094726562, 2.799456888169516e-05)",0.0,-0.011597,"(0.000109, -0.000087, 0.062101)",LeftFalse_RightFalse,False,"(1.8753118515014648, -0.09675410389900208, 35.88751220703125)","(1.5321931838989258, 10.151826858520508, 355.3866271972656)",-0.4575,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
103.200317,0.023046,"(-1.2820813655853271, 0.8856455087661743, -34.73583984375)","(358.49151611328125, 356.708740234375, 178.2379150390625)","(-1.6709893941879272, 1.1908345222473145, -34.11782455444336)","(359.9561767578125, 237.43643188476562, 359.9323425292969)","(-1.933516502380371, -0.039710693061351776, -33.94880676269531)","(359.9194030761719, 180.3510284423828, 2.382861202931963e-05)",0.0,-0.011597,"(0.000115, -0.000085, 0.059728)",LeftFalse_RightFalse,False,"(1.8753128051757812, -0.09675413370132446, 35.88751220703125)","(1.5321930646896362, 10.151814460754395, 355.3866271972656)",-0.457499,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
103.247803,0.023248,"(-1.2820631265640259, 0.8856438994407654, -34.732975006103516)","(358.49169921875, 356.70782470703125, 178.23471069335938)","(-1.6709810495376587, 1.1908308267593384, -34.11496353149414)","(359.9560852050781, 237.43551635742188, 359.93218994140625)","(-1.9335107803344727, -0.0397147610783577, -33.945953369140625)","(359.9192199707031, 180.35012817382812, 1.999465166591108e-05)",0.0,-0.011597,"(0.000117, -0.000086, 0.059871)",LeftFalse_RightFalse,False,"(1.8753137588500977, -0.09675417840480804, 35.88751220703125)","(1.5321933031082153, 10.151801109313965, 355.3866271972656)",-0.457498,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
103.294434,0.023199,"(-1.2820549011230469, 0.8856406807899475, -34.73015594482422)","(358.4917297363281, 356.7076110839844, 178.238037109375)","(-1.6709750890731812, 1.1908271312713623, -34.112144470214844)","(359.9560546875, 237.435302734375, 359.9321594238281)","(-1.9335055351257324, -0.039718762040138245, -33.943138122558594)","(359.9191589355469, 180.3498992919922, 2.3735672584734857e-05)",0.0,-0.011597,"(0.000113, -0.000085, 0.060728)",LeftFalse_RightFalse,False,"(1.875314474105835, -0.09675417840480804, 35.88751220703125)","(1.532191514968872, 10.151788711547852, 355.3866271972656)",-0.4575,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
103.339844,0.022946,"(-1.2820606231689453, 0.8856370449066162, -34.7274055480957)","(358.49176025390625, 356.7084045410156, 178.23770141601562)","(-1.670972228050232, 1.1908233165740967, -34.10939025878906)","(359.9560241699219, 237.43609619140625, 359.93212890625)","(-1.9335004091262817, -0.039722561836242676, -33.94038009643555)","(359.91912841796875, 180.35069274902344, 2.7964473702013493e-05)",0.0,-0.011597,"(0.000111, -0.000084, 0.061305)",LeftFalse_RightFalse,False,"(1.8753153085708618, -0.09675416350364685, 35.88751220703125)","(1.5321905612945557, 10.151775360107422, 355.3866271972656)",-0.457495,-1.0,"(0.000011, 0.000002, -0.000015)",LeftFalse_RightFalse
103.386475,0.023017,"(-1.2820649147033691, 0.8856310248374939, -34.72454833984375)","(358.4916076660156, 356.7090759277344, 178.2353057861328)","(-1.670969009399414, 1.1908190250396729, -34.106529235839844)","(359.95611572265625, 237.436767578125, 359.9322509765625)","(-1.933495283126831, -0.03972649574279785, -33.9375114440918)","(359.9192810058594, 180.3513641357422, 3.6012228520121425e-05)",0.0,-0.011597,"(0.000108, -0.000083, 0.061873)",LeftFalse_RightFalse,False,"(1.8753161430358887, -0.09675414860248566, 35.88751220703125)","(1.5321893692016602, 10.151762008666992, 355.3866271972656)",-0.457503,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
103.43457,0.023301,"(-1.28208327293396, 0.8856271505355835, -34.721622467041016)","(358.4916076660156, 356.7108154296875, 178.23561096191406)","(-1.6709686517715454, 1.1908149719238281, -34.10359191894531)","(359.95611572265625, 237.4385223388672, 359.9322509765625)","(-1.9334899187088013, -0.039730530232191086, -33.934566497802734)","(359.9192810058594, 180.35311889648438, 3.77466349164024e-05)",0.0,-0.011597,"(0.000112, -0.000083, 0.061341)",LeftFalse_RightFalse,False,"(1.875317096710205, -0.09675410389900208, 35.88751220703125)","(1.5321887731552124, 10.151748657226562, 355.3866271972656)",-0.457498,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
103.482544,0.023501,"(-1.2820945978164673, 0.8856253027915955, -34.71873092651367)","(358.4917907714844, 356.7120361328125, 178.23301696777344)","(-1.6709668636322021, 1.1908113956451416, -34.10068893432617)","(359.9560241699219, 237.4397430419922, 359.93212890625)","(-1.933484435081482, -0.03973456472158432, -33.931663513183594)","(359.91912841796875, 180.3543243408203, 2.99089151667431e-05)",0.0,-0.011597,"(0.000116, -0.000085, 0.059597)",LeftFalse_RightFalse,False,"(1.8753178119659424, -0.09675408154726028, 35.88751220703125)","(1.5321884155273438, 10.15173625946045, 355.3866271972656)",-0.457499,-1.0,"(0.000011, 0.000002, -0.000015)",LeftFalse_RightFalse
103.526978,0.022954,"(-1.2820992469787598, 0.8856226205825806, -34.71603775024414)","(358.4898681640625, 356.7127685546875, 178.2372283935547)","(-1.670964002609253, 1.190807819366455, -34.097991943359375)","(359.95599365234375, 237.44046020507812, 359.93206787109375)","(-1.9334793090820312, -0.03973829746246338, -33.92896270751953)","(359.9190368652344, 180.35504150390625, 2.6528889065957628e-05)",0.0,-0.011597,"(0.000114, -0.000084, 0.060676)",LeftFalse_RightFalse,False,"(1.8753187656402588, -0.09675410389900208, 35.88751220703125)","(1.5321881771087646, 10.151721954345703, 355.3866271972656)",-0.457499,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
103.569214,0.022223,"(-1.2820922136306763, 0.8856208920478821, -34.7134895324707)","(358.4869384765625, 356.71258544921875, 178.23744201660156)","(-1.6709587574005127, 1.1908047199249268, -34.09544372558594)","(359.9559326171875, 237.44027709960938, 359.93194580078125)","(-1.9334745407104492, -0.03974191099405289, -33.92641830444336)","(359.9189147949219, 180.35487365722656, 2.1168278180994093e-05)",0.0,-0.011597,"(0.000118, -0.000086, 0.060337)",LeftFalse_RightFalse,False,"(1.875319480895996, -0.09675410389900208, 35.88751220703125)","(1.5321877002716064, 10.151710510253906, 355.3866271972656)",-0.4575,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
103.61377,0.022234,"(-1.2821028232574463, 0.8856188058853149, -34.710811614990234)","(358.48504638671875, 356.7137451171875, 178.23277282714844)","(-1.6709568500518799, 1.1908013820648193, -34.09275817871094)","(359.9558410644531, 237.44143676757812, 359.93182373046875)","(-1.9334691762924194, -0.03974561393260956, -33.923728942871094)","(359.9187927246094, 180.3560333251953, 1.875893576652743e-05)",0.0,-0.011597,"(0.000119, -0.000085, 0.060447)",LeftFalse_RightFalse,False,"(1.875320315361023, -0.09675408154726028, 35.88751220703125)","(1.5321871042251587, 10.151697158813477, 355.3866271972656)",-0.457499,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
103.660522,0.022569,"(-1.2821115255355835, 0.8856136798858643, -34.70795822143555)","(358.4837341308594, 356.71478271484375, 178.2349853515625)","(-1.6709543466567993, 1.1907970905303955, -34.08989715576172)","(359.9559020996094, 237.44247436523438, 359.9319152832031)","(-1.9334638118743896, -0.039749618619680405, -33.92086410522461)","(359.91888427734375, 180.3570556640625, 2.479822614986915e-05)",0.0,-0.011597,"(0.000118, -0.000084, 0.060531)",LeftFalse_RightFalse,False,"(1.8753211498260498, -0.09675407409667969, 35.88751220703125)","(1.5321874618530273, 10.151684761047363, 355.3866271972656)",-0.457499,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
103.706177,0.022644,"(-1.282110333442688, 0.8856114745140076, -34.70520782470703)","(358.4831237792969, 356.715087890625, 178.23562622070312)","(-1.6709498167037964, 1.190793514251709, -34.08714294433594)","(359.9558410644531, 237.44277954101562, 359.93182373046875)","(-1.9334582090377808, -0.039753396064043045, -33.91810989379883)","(359.91876220703125, 180.3573760986328, 2.153148852812592e-05)",0.0,-0.011597,"(0.000117, -0.000086, 0.061874)",LeftFalse_RightFalse,False,"(1.875321865081787, -0.0967540591955185, 35.88751220703125)","(1.5321877002716064, 10.151671409606934, 355.3866271972656)",-0.457499,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
103.748657,0.022051,"(-1.2821152210235596, 0.8856080770492554, -34.702632904052734)","(358.48272705078125, 356.7158203125, 178.23402404785156)","(-1.6709468364715576, 1.190790057182312, -34.084564208984375)","(359.9558410644531, 237.44351196289062, 359.9317932128906)","(-1.93345308303833, -0.03975696116685867, -33.91552734375)","(359.9187316894531, 180.35809326171875, 2.3546723241452128e-05)",0.0,-0.011597,"(0.000121, -0.000083, 0.059586)",LeftFalse_RightFalse,False,"(1.875322699546814, -0.09675413370132446, 35.88751220703125)","(1.5321872234344482, 10.151659965515137, 355.3866271972656)",-0.4575,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
103.791992,0.021938,"(-1.2821273803710938, 0.8856059908866882, -34.70003128051758)","(358.4825744628906, 356.71710205078125, 178.23699951171875)","(-1.6709452867507935, 1.1907867193222046, -34.08195495605469)","(359.9557800292969, 237.4447784423828, 359.93170166015625)","(-1.9334478378295898, -0.039760611951351166, -33.91291427612305)","(359.91864013671875, 180.35935974121094, 2.1130292225279845e-05)",0.0,-0.011597,"(0.000121, -0.000083, 0.059970)",LeftFalse_RightFalse,False,"(1.8753234148025513, -0.09675416350364685, 35.88751220703125)","(1.5321868658065796, 10.151647567749023, 355.3866271972656)",-0.4575,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
103.835083,0.021812,"(-1.2821166515350342, 0.8856016993522644, -34.69739532470703)","(358.48236083984375, 356.7166748046875, 178.23500061035156)","(-1.6709389686584473, 1.1907830238342285, -34.079322814941406)","(359.9557800292969, 237.44436645507812, 359.9317626953125)","(-1.9334428310394287, -0.03976421803236008, -33.910282135009766)","(359.9186706542969, 180.35894775390625, 2.2844380509923212e-05)",0.0,-0.011597,"(0.000120, -0.000085, 0.062031)",LeftFalse_RightFalse,False,"(1.8753242492675781, -0.09675414115190506, 35.88751220703125)","(1.5321860313415527, 10.151636123657227, 355.3866271972656)",-0.457499,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
103.87854,0.021727,"(-1.2821084260940552, 0.8856018781661987, -34.6948127746582)","(358.4825439453125, 356.71649169921875, 178.2333984375)","(-1.6709331274032593, 1.1907802820205688, -34.07674026489258)","(359.9556579589844, 237.44415283203125, 359.9315185546875)","(-1.9334373474121094, -0.039767779409885406, -33.90770721435547)","(359.9184265136719, 180.35873413085938, 1.4353510778164491e-05)",0.0,-0.011597,"(0.000129, -0.000084, 0.059109)",LeftFalse_RightFalse,False,"(1.875325083732605, -0.09675412625074387, 35.88751220703125)","(1.532185673713684, 10.151623725891113, 355.3866271972656)",-0.457496,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
103.924927,0.022155,"(-1.2820987701416016, 0.8855994343757629, -34.69203567504883)","(358.48260498046875, 356.7161865234375, 178.2347412109375)","(-1.6709263324737549, 1.1907767057418823, -34.0739631652832)","(359.9555969238281, 237.44387817382812, 359.9314270019531)","(-1.9334313869476318, -0.03977172076702118, -33.90493392944336)","(359.9183044433594, 180.3584747314453, 1.4493895832856651e-05)",0.0,-0.011597,"(0.000127, -0.000085, 0.059710)",LeftFalse_RightFalse,False,"(1.8753259181976318, -0.0967540591955185, 35.88751220703125)","(1.5321840047836304, 10.151612281799316, 355.3866271972656)",-0.457497,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
103.967651,0.021814,"(-1.2820982933044434, 0.885596513748169, -34.68948745727539)","(358.48260498046875, 356.716552734375, 178.2354736328125)","(-1.670922040939331, 1.1907731294631958, -34.0714111328125)","(359.95556640625, 237.44424438476562, 359.931396484375)","(-1.933426022529602, -0.03977534919977188, -33.902381896972656)","(359.9182434082031, 180.3588409423828, 1.6352538295905106e-05)",0.0,-0.011597,"(0.000125, -0.000085, 0.059750)",LeftFalse_RightFalse,False,"(1.8753266334533691, -0.0967540442943573, 35.88751220703125)","(1.5321831703186035, 10.15160083770752, 355.3866271972656)",-0.457497,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
104.01062,0.021648,"(-1.2820849418640137, 0.8855909109115601, -34.68686294555664)","(358.4824523925781, 356.7159729003906, 178.2383270263672)","(-1.6709150075912476, 1.1907691955566406, -34.068790435791016)","(359.95562744140625, 237.44366455078125, 359.9314880371094)","(-1.9334208965301514, -0.039778999984264374, -33.89976119995117)","(359.91839599609375, 180.35824584960938, 2.5062639906536788e-05)",0.0,-0.011597,"(0.000119, -0.000086, 0.062630)",LeftFalse_RightFalse,False,"(1.8753273487091064, -0.09675402194261551, 35.88751220703125)","(1.532183051109314, 10.15158748626709, 355.3866271972656)",-0.457499,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
104.055664,0.021898,"(-1.2820920944213867, 0.8855840563774109, -34.68409729003906)","(358.48223876953125, 356.71685791015625, 178.237548828125)","(-1.6709120273590088, 1.1907646656036377, -34.06602096557617)","(359.95574951171875, 237.444580078125, 359.93170166015625)","(-1.9334155321121216, -0.03978276625275612, -33.8969841003418)","(359.9186096191406, 180.35916137695312, 3.718017251230776e-05)",0.0,-0.011597,"(0.000117, -0.000084, 0.061649)",LeftFalse_RightFalse,False,"(1.8753283023834229, -0.09675401449203491, 35.88751220703125)","(1.5321826934814453, 10.151576042175293, 355.3866271972656)",-0.457498,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
104.10022,0.022077,"(-1.2821033000946045, 0.8855792880058289, -34.68135452270508)","(358.4821472167969, 356.71807861328125, 178.23277282714844)","(-1.6709102392196655, 1.190760612487793, -34.063270568847656)","(359.9557800292969, 237.44580078125, 359.9317626953125)","(-1.9334102869033813, -0.039786405861377716, -33.89422607421875)","(359.9186706542969, 180.36038208007812, 4.085529508301988e-05)",0.0,-0.011597,"(0.000116, -0.000084, 0.062213)",LeftFalse_RightFalse,False,"(1.8753291368484497, -0.0967540442943573, 35.88751220703125)","(1.5321823358535767, 10.15156364440918, 355.3866271972656)",-0.457498,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
104.148193,0.022738,"(-1.282102346420288, 0.8855755925178528, -34.67839813232422)","(358.482177734375, 356.7184143066406, 178.2377166748047)","(-1.670905590057373, 1.1907567977905273, -34.0603141784668)","(359.9557800292969, 237.4461212158203, 359.9317321777344)","(-1.9334046840667725, -0.039790403097867966, -33.891265869140625)","(359.9186706542969, 180.36070251464844, 3.9897953683976084e-05)",0.0,-0.011597,"(0.000121, -0.000082, 0.061039)",LeftFalse_RightFalse,False,"(1.8753299713134766, -0.09675401449203491, 35.88751220703125)","(1.532181739807129, 10.151548385620117, 355.3866271972656)",-0.457499,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
104.195313,0.022996,"(-1.2820971012115479, 0.8855758905410767, -34.675540924072266)","(358.482421875, 356.7184753417969, 178.23683166503906)","(-1.6709002256393433, 1.1907541751861572, -34.05745315551758)","(359.95562744140625, 237.44613647460938, 359.9314880371094)","(-1.933398962020874, -0.03979400172829628, -33.88841247558594)","(359.91839599609375, 180.36073303222656, 3.143731373711489e-05)",0.0,-0.011597,"(0.000127, -0.000080, 0.059302)",LeftFalse_RightFalse,False,"(1.8753308057785034, -0.09675401449203491, 35.88751220703125)","(1.532181978225708, 10.151535987854004, 355.3866271972656)",-0.457499,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
104.241455,0.022898,"(-1.2821025848388672, 0.885576069355011, -34.672794342041016)","(358.48272705078125, 356.7192687988281, 178.2332763671875)","(-1.6708967685699463, 1.1907509565353394, -34.0546989440918)","(359.9554748535156, 237.44696044921875, 359.9312438964844)","(-1.9333930015563965, -0.03979797288775444, -33.88566207885742)","(359.9180908203125, 180.36155700683594, 2.3704074919805862e-05)",0.0,-0.011597,"(0.000122, -0.000090, 0.060997)",LeftFalse_RightFalse,False,"(1.8753316402435303, -0.09675398468971252, 35.88751220703125)","(1.5321820974349976, 10.151524543762207, 355.3866271972656)",-0.4575,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
104.28772,0.022878,"(-1.2820889949798584, 0.8855711817741394, -34.669960021972656)","(358.4826965332031, 356.7187194824219, 178.23580932617188)","(-1.6708892583847046, 1.1907466650009155, -34.0518684387207)","(359.95550537109375, 237.4464111328125, 359.9312744140625)","(-1.9333871603012085, -0.03980217128992081, -33.88283157348633)","(359.9181213378906, 180.3610076904297, 2.785798642435111e-05)",0.0,-0.011597,"(0.000123, -0.000088, 0.061854)",LeftFalse_RightFalse,False,"(1.8753323554992676, -0.0967540517449379, 35.88751220703125)","(1.5321820974349976, 10.151511192321777, 355.3866271972656)",-0.4575,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
