ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.709106,0.01833,"(-4.366179466247559, 1.213742971420288, -0.20368531346321106)","(345.998779296875, 40.29811477661133, 0.7117449641227722)","(-4.471529006958008, 1.5114679336547852, 1.6423852443695068)","(359.8365783691406, 36.553138732910156, 0.010339880362153053)","(-4.401777267456055, -0.005007000640034676, -0.6297580599784851)","(359.8622741699219, 72.90422821044922, 359.9114685058594)",0.65771,-0.343536,"(2.412746, 0.007648, 1.076303)",LeftTrue_RightFalse,False,"(-37.96429443359375, -0.1456095278263092, 1.3871546983718872)","(358.4075927734375, 262.22357177734375, 0.15350466966629028)",-0.493973,-1.0,"(0.000236, 0.000069, -0.000180)",LeftFalse_RightFalse
16.767212,0.018884,"(-4.230432033538818, 1.2147831916809082, -0.14071646332740784)","(345.8017272949219, 40.324005126953125, 0.5194442272186279)","(-4.364764213562012, 1.5126789808273315, 1.7049593925476074)","(359.8330383300781, 35.659027099609375, 359.9819030761719)","(-4.26011848449707, -0.0046056886203587055, -0.5653036236763)","(359.8762512207031, 72.01008605957031, 359.886474609375)",0.658369,-0.343536,"(2.470399, 0.006043, 1.146782)",LeftTrue_RightFalse,False,"(-37.96428680419922, -0.14560547471046448, 1.3871409893035889)","(358.4071960449219, 262.2236022949219, 0.15304774045944214)",-0.493986,-1.0,"(0.000222, 0.000064, -0.000188)",LeftFalse_RightFalse
16.824829,0.019115,"(-4.093408107757568, 1.2155412435531616, -0.07410743832588196)","(345.65496826171875, 39.99764633178711, 0.44575121998786926)","(-4.256931304931641, 1.5139997005462646, 1.7702090740203857)","(359.824951171875, 34.747371673583984, 359.9518127441406)","(-4.1167073249816895, -0.004276711493730545, -0.49747058749198914)","(359.8875732421875, 71.09840393066406, 359.857421875)",0.658849,-0.343536,"(2.525328, 0.005290, 1.220682)",LeftTrue_RightFalse,False,"(-37.96427536010742, -0.1456017941236496, 1.3871277570724487)","(358.40704345703125, 262.2236328125, 0.15272697806358337)",-0.493977,-1.0,"(0.000215, 0.000058, -0.000194)",LeftFalse_RightFalse
16.88501,0.01965,"(-3.94707989692688, 1.2164340019226074, -0.0002893209457397461)","(345.43212890625, 39.673057556152344, 0.40599626302719116)","(-4.142199993133545, 1.5154235363006592, 1.8420649766921997)","(359.814453125, 33.767879486083984, 359.9196472167969)","(-3.9637811183929443, -0.003969382960349321, -0.42218080163002014)","(359.898193359375, 70.1188735961914, 359.8252868652344)",0.659199,-0.343506,"(2.577798, 0.003076, 1.297909)",LeftTrue_RightFalse,False,"(-37.964263916015625, -0.14559851586818695, 1.3871145248413086)","(358.40704345703125, 262.22369384765625, 0.15248887240886688)",-0.493981,-1.0,"(0.000211, 0.000045, -0.000198)",LeftFalse_RightFalse
16.944214,0.019768,"(-3.8009204864501953, 1.2172160148620605, 0.07688501477241516)","(345.1602783203125, 39.27661895751953, 0.42478546500205994)","(-4.027459144592285, 1.5162203311920166, 1.9168699979782104)","(359.8063659667969, 32.77690124511719, 359.9024963378906)","(-3.810171604156494, -0.003845132188871503, -0.3435252606868744)","(359.90185546875, 69.12786865234375, 359.80670166015625)",0.659455,-0.342712,"(2.627802, 0.000667, 1.378909)",LeftTrue_RightFalse,False,"(-37.96425247192383, -0.14559593796730042, 1.3871062994003296)","(358.4070739746094, 262.2237243652344, 0.15241317451000214)",-0.492416,-1.0,"(0.000004, 0.000034, 0.000017)",LeftFalse_RightFalse
16.986694,0.020326,"(-3.6943845748901367, 1.2175147533416748, 0.13556593656539917)","(345.00067138671875, 38.896244049072266, 0.4235757291316986)","(-3.944074869155884, 1.5165959596633911, 1.9730405807495117)","(359.8007507324219, 32.05047607421875, 359.8949279785156)","(-3.6982364654541016, -0.0038301977328956127, -0.28418463468551636)","(359.90179443359375, 68.40142822265625, 359.7972717285156)",0.659585,-0.340546,"(2.659711, -0.000234, 1.434224)",LeftTrue_RightFalse,False,"(-37.964256286621094, -0.1455947309732437, 1.3871071338653564)","(358.4071350097656, 262.22369384765625, 0.15239256620407104)",-0.493672,-1.0,"(0.000001, 0.000020, 0.000022)",LeftFalse_RightFalse
17.044678,0.019757,"(-3.5464751720428467, 1.2179681062698364, 0.21936266124248505)","(344.6726379394531, 38.68720245361328, 0.312188059091568)","(-3.828544855117798, 1.5169651508331299, 2.0531556606292725)","(359.7933349609375, 31.03971290588379, 359.88800048828125)","(-3.5429818630218506, -0.0038612508215010166, -0.1991184502840042)","(359.8999328613281, 67.39066314697266, 359.78729248046875)",0.659736,-0.337494,"(2.706230, -0.000921, 1.517949)",LeftTrue_RightFalse,False,"(-37.964256286621094, -0.1455937922000885, 1.3871080875396729)","(358.4072265625, 262.22369384765625, 0.1523139625787735)",-0.493678,-1.0,"(0.000001, 0.000013, 0.000023)",LeftFalse_RightFalse
17.085815,0.020002,"(-3.439725875854492, 1.2184261083602905, 0.2813219428062439)","(344.5375061035156, 38.50290298461914, 0.2659609019756317)","(-3.745270252227783, 1.5171676874160767, 2.112518310546875)","(359.788330078125, 30.310449600219727, 359.8844299316406)","(-3.4310784339904785, -0.0039018960669636726, -0.13577626645565033)","(359.8980407714844, 66.6613998413086, 359.7814636230469)",0.659813,-0.336151,"(2.735596, -0.001098, 1.575138)",LeftTrue_RightFalse,False,"(-37.964256286621094, -0.14559312164783478, 1.3871089220046997)","(358.40728759765625, 262.2236633300781, 0.15225093066692352)",-0.493681,-1.0,"(0.000001, 0.000008, 0.000023)",LeftFalse_RightFalse
17.144043,0.019737,"(-3.287087917327881, 1.218788981437683, 0.37355837225914)","(344.4505920410156, 38.21743392944336, 0.23180679976940155)","(-3.6261343955993652, 1.5174285173416138, 2.1997828483581543)","(359.7814636230469, 29.26507568359375, 359.8798828125)","(-3.2709922790527344, -0.00396716920658946, -0.04218641668558121)","(359.8951721191406, 65.61601257324219, 359.7737121582031)",0.659902,-0.33432,"(2.776806, -0.001121, 1.663275)",LeftTrue_RightFalse,False,"(-37.964256286621094, -0.14559270441532135, 1.3871098756790161)","(358.4073486328125, 262.2236328125, 0.15216904878616333)",-0.493677,-1.0,"(0.000001, 0.000002, 0.000022)",LeftFalse_RightFalse
17.189331,0.020821,"(-3.1675190925598145, 1.219359278678894, 0.44881337881088257)","(344.4853820800781, 38.20436477661133, 0.4491078853607178)","(-3.5323500633239746, 1.5176318883895874, 2.2705490589141846)","(359.7762145996094, 28.43920135498047, 359.876220703125)","(-3.1449484825134277, -0.004016690421849489, 0.03410033509135246)","(359.89312744140625, 64.79014587402344, 359.7676696777344)",0.659947,-0.33194,"(2.802425, -0.001052, 1.723458)",LeftTrue_RightFalse,False,"(-37.96425247192383, -0.145592600107193, 1.3871104717254639)","(358.40740966796875, 262.2236328125, 0.15211495757102966)",-0.49368,-1.0,"(0.000001, -0.000001, 0.000022)",LeftFalse_RightFalse
17.230591,0.020811,"(-3.0572402477264404, 1.2196756601333618, 0.5202286243438721)","(344.43035888671875, 38.14291000366211, 0.7360964417457581)","(-3.445995330810547, 1.5178163051605225, 2.3372676372528076)","(359.7716369628906, 27.67706871032715, 359.872802734375)","(-3.028903007507324, -0.004058179445564747, 0.10631934553384781)","(359.8914489746094, 64.02800750732422, 359.76220703125)",0.659984,-0.329102,"(2.827092, -0.000952, 1.784118)",LeftTrue_RightFalse,False,"(-37.96424865722656, -0.1455926150083542, 1.3871111869812012)","(358.4074401855469, 262.2236022949219, 0.15207359194755554)",-0.49368,-1.0,"(0.000002, -0.000002, 0.000021)",LeftFalse_RightFalse
17.274414,0.021213,"(-2.939134359359741, 1.2198859453201294, 0.5985293388366699)","(344.3648986816406, 38.05617141723633, 1.0056411027908325)","(-3.353362560272217, 1.5180048942565918, 2.410487651824951)","(359.76708984375, 26.85968589782715, 359.8692932128906)","(-2.904515266418457, -0.004097266588360071, 0.18586663901805878)","(359.889892578125, 63.21062088012695, 359.7566833496094)",0.660014,-0.327148,"(2.850617, -0.000835, 1.845436)",LeftTrue_RightFalse,False,"(-37.96425247192383, -0.14559264481067657, 1.3871121406555176)","(358.407470703125, 262.22357177734375, 0.15203857421875)",-0.493679,-1.0,"(0.000002, 0.000000, 0.000021)",LeftFalse_RightFalse
17.332153,0.020183,"(-2.7818286418914795, 1.2200498580932617, 0.7061963081359863)","(344.30462646484375, 37.67998504638672, 1.279954195022583)","(-3.2299816608428955, 1.518264651298523, 2.5107505321502686)","(359.76129150390625, 25.77003288269043, 359.8642883300781)","(-2.738962173461914, -0.004140286706387997, 0.29526400566101074)","(359.88818359375, 62.1209602355957, 359.74920654296875)",0.660048,-0.327057,"(2.882066, -0.000666, 1.940358)",LeftTrue_RightFalse,False,"(-37.96425247192383, -0.14559267461299896, 1.387113332748413)","(358.4075012207031, 262.22357177734375, 0.15200263261795044)",-0.493679,-1.0,"(0.000003, -0.000002, 0.000021)",LeftFalse_RightFalse
17.392822,0.02025,"(-2.614931344985962, 1.220522165298462, 0.8248170614242554)","(344.1863098144531, 37.436767578125, 1.5461660623550415)","(-3.0991854667663574, 1.5185879468917847, 2.620814561843872)","(359.7548828125, 24.605457305908203, 359.8577880859375)","(-2.5633249282836914, -0.004175801761448383, 0.41599220037460327)","(359.8868713378906, 60.95637893676758, 359.74017333984375)",0.658273,-0.326935,"(2.908443, -0.000517, 2.038905)",LeftTrue_RightFalse,False,"(-37.96425247192383, -0.14559271931648254, 1.3871146440505981)","(358.40753173828125, 262.2235107421875, 0.1519772708415985)",-0.493676,-1.0,"(0.000003, -0.000002, 0.000021)",LeftFalse_RightFalse
17.43396,0.020361,"(-2.5003721714019775, 1.2208141088485718, 0.9086555242538452)","(344.1290588378906, 37.26847839355469, 1.6179083585739136)","(-3.0099451541900635, 1.5188320875167847, 2.6983137130737305)","(359.7503967285156, 23.802330017089844, 359.85272216796875)","(-2.4433064460754395, -0.004195322282612324, 0.5013827681541443)","(359.8862609863281, 60.153236389160156, 359.73345947265625)",0.656401,-0.326477,"(2.923478, -0.000438, 2.105965)",LeftTrue_RightFalse,False,"(-37.96425247192383, -0.14559265971183777, 1.387115478515625)","(358.40753173828125, 262.2235107421875, 0.1519661694765091)",-0.493678,-1.0,"(0.000003, -0.000001, 0.000020)",LeftFalse_RightFalse
17.494263,0.020252,"(-2.33199405670166, 1.2210830450057983, 1.0365592241287231)","(344.0881652832031, 36.59751510620117, 1.6810246706008911)","(-2.878840923309326, 1.519214391708374, 2.815913200378418)","(359.7437438964844, 22.60765266418457, 359.84466552734375)","(-2.2666492462158203, -0.0042180260643363, 0.6315202116966248)","(359.88568115234375, 58.95854949951172, 359.7229919433594)",0.65134,-0.329468,"(2.941496, -0.000339, 2.208801)",LeftTrue_RightFalse,False,"(-37.96425247192383, -0.14559274911880493, 1.3871169090270996)","(358.4075622558594, 262.2234802246094, 0.15195254981517792)",-0.49368,-1.0,"(0.000004, -0.000002, 0.000020)",LeftFalse_RightFalse
17.535522,0.020372,"(-2.2162365913391113, 1.2212074995040894, 1.1275043487548828)","(344.1348876953125, 36.413482666015625, 1.6745681762695312)","(-2.789050817489624, 1.5195105075836182, 2.899282693862915)","(359.7388610839844, 21.77419090270996, 359.8382568359375)","(-2.1452584266662598, -0.004230528138577938, 0.7242097854614258)","(359.88555908203125, 58.12507629394531, 359.7149353027344)",0.646294,-0.33252,"(2.949221, -0.000284, 2.279588)",LeftTrue_RightFalse,False,"(-37.96425247192383, -0.1455928087234497, 1.387117862701416)","(358.4075622558594, 262.22344970703125, 0.1519452929496765)",-0.493677,-1.0,"(0.000004, -0.000001, 0.000020)",LeftFalse_RightFalse
17.59314,0.019807,"(-2.0540614128112793, 1.2213433980941772, 1.259826898574829)","(344.15032958984375, 35.91451644897461, 1.6758460998535156)","(-2.6639294624328613, 1.5199799537658691, 3.019820213317871)","(359.73150634765625, 20.58246612548828, 359.8278503417969)","(-1.9752280712127686, -0.00424457062035799, 0.8588881492614746)","(359.88580322265625, 56.93333053588867, 359.70220947265625)",0.637269,-0.338257,"(2.954133, -0.000224, 2.388392)",LeftTrue_RightFalse,False,"(-37.96425247192383, -0.14559271931648254, 1.387119174003601)","(358.4075622558594, 262.2234191894531, 0.15193629264831543)",-0.493678,-1.0,"(0.000004, -0.000001, 0.000020)",LeftFalse_RightFalse
17.651611,0.019641,"(-1.889445424079895, 1.2214616537094116, 1.40027916431427)","(344.2811584472656, 35.21605682373047, 1.6312910318374634)","(-2.537954092025757, 1.5205225944519043, 3.1469473838806152)","(359.7234191894531, 19.336048126220703, 359.8155212402344)","(-1.8026459217071533, -0.0042556761763989925, 1.0018203258514404)","(359.8865966796875, 55.68688201904297, 359.6874694824219)",0.623799,-0.346741,"(2.949971, -0.000175, 2.500360)",LeftTrue_RightFalse,False,"(-37.96425247192383, -0.1455928087234497, 1.3871204853057861)","(358.4075622558594, 262.223388671875, 0.1519290953874588)",-0.493678,-1.0,"(0.000004, -0.000002, 0.000020)",LeftFalse_RightFalse
17.692627,0.01996,"(-1.7741082906723022, 1.2215415239334106, 1.50258469581604)","(344.37542724609375, 34.65740966796875, 1.5791070461273193)","(-2.4505324363708496, 1.5209474563598633, 3.239074230194092)","(359.7173156738281, 18.435144424438477, 359.8056640625)","(-1.6817827224731445, -0.004261951893568039, 1.1060113906860352)","(359.88751220703125, 54.78594970703125, 359.6759338378906)",0.609806,-0.353668,"(2.941241, -0.000150, 2.576523)",LeftTrue_RightFalse,False,"(-37.96424865722656, -0.14559292793273926, 1.3871214389801025)","(358.4075622558594, 262.223388671875, 0.1519264131784439)",-0.493679,-1.0,"(0.000004, -0.000001, 0.000020)",LeftFalse_RightFalse
17.752319,0.019944,"(-1.6073462963104248, 1.22165846824646, 1.6567614078521729)","(344.4883117675781, 33.75676727294922, 1.4734286069869995)","(-2.3256120681762695, 1.5216253995895386, 3.3771424293518066)","(359.7079772949219, 17.082576751708984, 359.7895202636719)","(-1.5070607662200928, -0.00426909327507019, 1.2631850242614746)","(359.8895568847656, 53.4333381652832, 359.65740966796875)",0.573294,-0.364319,"(2.917883, -0.000115, 2.691502)",LeftTrue_RightFalse,False,"(-37.96425247192383, -0.14559292793273926, 1.3871228694915771)","(358.4075622558594, 262.2233581542969, 0.15192502737045288)",-0.493677,-1.0,"(0.000004, 0.000001, 0.000020)",LeftFalse_RightFalse
17.792603,0.020038,"(-1.4959458112716675, 1.2217390537261963, 1.7647610902786255)","(344.5570068359375, 33.097713470458984, 1.4245779514312744)","(-2.24295711517334, 1.522107720375061, 3.4731976985931396)","(359.70172119140625, 16.137847900390625, 359.7776184082031)","(-1.3899188041687012, -0.00427266675978899, 1.373272180557251)","(359.8915710449219, 52.48857498168945, 359.64410400390625)",0.534641,-0.371735,"(2.894666, -0.000085, 2.766905)",LeftTrue_RightFalse,False,"(-37.96425247192383, -0.14559292793273926, 1.3871238231658936)","(358.4075622558594, 262.22332763671875, 0.15192393958568573)",-0.493679,-1.0,"(0.000004, -0.000003, 0.000020)",LeftFalse_RightFalse
17.834961,0.020427,"(-1.3801548480987549, 1.2218217849731445, 1.8811719417572021)","(344.61962890625, 32.33777618408203, 1.4060139656066895)","(-2.1580638885498047, 1.5226168632507324, 3.576237678527832)","(359.6956481933594, 15.120182991027832, 359.7644348144531)","(-1.2681586742401123, -0.004275188315659761, 1.4920432567596436)","(359.8945007324219, 51.470863342285156, 359.6298828125)",0.483692,-0.379486,"(2.864137, -0.000056, 2.839761)",LeftTrue_RightFalse,False,"(-37.96425247192383, -0.14559289813041687, 1.38712477684021)","(358.4075622558594, 262.2232971191406, 0.1519237756729126)",-0.493677,-1.0,"(0.000004, 0.000000, 0.000020)",LeftFalse_RightFalse
17.87854,0.020898,"(-1.2628223896026611, 1.2219046354293823, 2.0044100284576416)","(344.7113342285156, 31.482595443725586, 1.3941174745559692)","(-2.0728275775909424, 1.523128628730774, 3.684652805328369)","(359.69036865234375, 14.04425048828125, 359.7502136230469)","(-1.1442742347717285, -0.004276213701814413, 1.6177657842636108)","(359.898681640625, 50.39488220214844, 359.61529541015625)",0.42286,-0.387116,"(2.825523, -0.000019, 2.908492)",LeftTrue_RightFalse,False,"(-37.96425247192383, -0.14559292793273926, 1.387125849723816)","(358.4075622558594, 262.2232971191406, 0.15192323923110962)",-0.493679,-1.0,"(0.000004, -0.000001, 0.000020)",LeftFalse_RightFalse
17.921143,0.021029,"(-1.150747299194336, 1.2219792604446411, 2.1274032592773438)","(344.79376220703125, 30.633665084838867, 1.4374831914901733)","(-1.9922688007354736, 1.523591160774231, 3.7922284603118896)","(359.6866760253906, 12.971982955932617, 359.73602294921875)","(-1.0255428552627563, -0.004275276325643063, 1.743262529373169)","(359.90411376953125, 49.32256317138672, 359.6016845703125)",0.360849,-0.39389,"(2.778857, 0.000026, 2.971585)",LeftTrue_RightFalse,False,"(-37.96425247192383, -0.14559274911880493, 1.3871269226074219)","(358.4075622558594, 262.2232666015625, 0.15192517638206482)",-0.493677,-1.0,"(0.000004, -0.000001, 0.000020)",LeftFalse_RightFalse
17.982422,0.020803,"(-0.9937131404876709, 1.2220683097839355, 2.3088622093200684)","(344.77911376953125, 29.426206588745117, 1.483298420906067)","(-1.8808670043945312, 1.5241535902023315, 3.9502387046813965)","(359.68463134765625, 11.392273902893066, 359.7158508300781)","(-0.8585360050201416, -0.004269566852599382, 1.9288629293441772)","(359.9144287109375, 47.74277114868164, 359.584228515625)",0.279511,-0.40152,"(2.695282, 0.000110, 3.054506)",LeftTrue_RightFalse,False,"(-37.96425247192383, -0.14559294283390045, 1.387128233909607)","(358.4075622558594, 262.2232360839844, 0.15192505717277527)",-0.493678,-1.0,"(0.000004, -0.000001, 0.000020)",LeftFalse_RightFalse
18.026367,0.02128,"(-0.8848841786384583, 1.222116231918335, 2.441633701324463)","(344.7640075683594, 28.48459815979004, 1.5143487453460693)","(-1.8047250509262085, 1.5244566202163696, 4.06516170501709)","(359.6856384277344, 10.244229316711426, 359.7024841308594)","(-0.7424522638320923, -0.00426261592656374, 2.064713478088379)","(359.92315673828125, 46.594661712646484, 359.57403564453125)",0.237714,-0.406494,"(2.601743, 0.000185, 3.125794)",LeftTrue_RightFalse,False,"(-37.96425247192383, -0.14559289813041687, 1.387129306793213)","(358.4075927734375, 262.2232360839844, 0.1519245207309723)",-0.493677,-1.0,"(0.000004, -0.000002, 0.000020)",LeftFalse_RightFalse
