ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
66.463501,0.097658,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.83349609375, 151.8522186279297, 340.6781005859375)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778153474442661, 354.34716796875, 0.0001732522068778053)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996068987064064, 188.66184997558594, -2.8535873752844054e-07)",-0.476166,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006994304712861776, 10.35616683959961, 3.563816619589488e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.55957,0.097325,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.79522705078125, 151.8059844970703, 340.72991943359375)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778161623515189, 354.34716796875, 0.00017323678184766322)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996038137003779, 188.66184997558594, -2.7023048687624396e-07)",-0.4841,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006992641137912869, 10.35616683959961, 1.720288054229968e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.65625,0.0972,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.811279296875, 151.8054656982422, 340.7262268066406)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778196548111737, 354.34716796875, 0.0001732297387206927)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996056181378663, 188.66184997558594, -2.625149306823005e-07)",-0.4841,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006991903064772487, 10.35616683959961, 2.5324908392576617e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.75061,0.096635,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.8251037597656, 151.8196258544922, 340.7146911621094)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778138922527432, 354.34716796875, 0.00017324583313893527)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996038719080389, 188.66184997558594, -2.795647162656678e-07)",-0.488067,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006992460112087429, 10.35616683959961, 4.947342517880315e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.847534,0.0967,"(-2.232335090637207, 0.6744993925094604, -22.229881286621094)","(344.83868408203125, 151.84800720214844, 340.70001220703125)","(-2.1205482482910156, 0.8349899053573608, -22.614320755004883)","(-0.0006778119131922722, 354.34716796875, 0.00017326911620330065)","(-2.607510805130005, -0.003921717405319214, -21.739208221435547)","(0.0006996077136136591, 188.66184997558594, -3.0260721928243584e-07)",-0.488067,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006993854185566306, 10.35616683959961, 6.95534367878281e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.946899,0.097226,"(-2.232335329055786, 0.6744993925094604, -22.22987937927246)","(344.8275451660156, 151.82357788085938, 340.71588134765625)","(-2.1205484867095947, 0.8349899053573608, -22.61431884765625)","(-0.0006778079550713301, 354.34716796875, 0.00017329250113107264)","(-2.607511043548584, -0.003921717405319214, -21.739206314086914)","(0.0006996097508817911, 188.66184997558594, -3.2623265155962144e-07)",-0.492035,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006995198782533407, 10.35616683959961, 7.17264356353553e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.046875,0.097781,"(-2.232334852218628, 0.6744993925094604, -22.22987937927246)","(344.8315124511719, 151.8346405029297, 340.7060546875)","(-2.1205480098724365, 0.8349899053573608, -22.61431884765625)","(-0.0006778158131055534, 354.34716796875, 0.0001732805249048397)","(-2.607510566711426, -0.003921717405319214, -21.739206314086914)","(0.0006996144074946642, 188.66184997558594, -3.1268402267414785e-07)",-0.492035,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006995661533437669, 10.35616683959961, 5.726195126953826e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.142212,0.097301,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.8433837890625, 151.84963989257812, 340.6949768066406)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778142414987087, 354.34716796875, 0.0001732615492073819)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996081792749465, 188.66184997558594, -2.9468972684298933e-07)",-0.492035,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006995108560658991, 10.35616683959961, 3.6654316204476345e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.236328,0.096661,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.84393310546875, 151.85032653808594, 340.6885986328125)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778126698918641, 354.34716796875, 0.00017324727377854288)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996030570007861, 188.66184997558594, -2.812648176586663e-07)",-0.488067,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006993969436734915, 10.35616683959961, 2.550989961491723e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.333984,0.096849,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.8439636230469, 151.85037231445312, 340.6929016113281)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778209353797138, 354.34716796875, 0.00017323267820756882)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996075389906764, 188.66184997558594, -2.650520229963149e-07)",-0.492035,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006992815178819001, 10.35616683959961, 3.162112420795893e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.436035,0.097903,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.8439636230469, 151.8385009765625, 340.68695068359375)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778148817829788, 354.34716796875, 0.00017324869986623526)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996056763455272, 188.66184997558594, -2.8207580271555344e-07)",-0.496002,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.857468605041504, -0.003921627998352051, 36.1355094909668)","(0.0006992374546825886, 10.35616683959961, 5.033519983044243e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.536743,0.098446,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.8439636230469, 151.85299682617188, 340.69390869140625)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778103415854275, 354.34716796875, 0.00017327512614428997)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996077136136591, 188.66184997558594, -3.0881159318596474e-07)",-0.492035,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006992914131842554, 10.35616683959961, 6.412095103769389e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.635132,0.098452,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.8439636230469, 151.85299682617188, 340.6936950683594)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.000677817384712398, 354.34716796875, 0.00017327592649962753)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996148149482906, 188.66184997558594, -3.0784102023062587e-07)",-0.488067,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.857468605041504, -0.003921627998352051, 36.1355094909668)","(0.0006993963033892214, 10.35616683959961, 6.292697776189016e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.733154,0.098352,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.8331604003906, 151.8411407470703, 340.7044677734375)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778129027225077, 354.34716796875, 0.0001732699602143839)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996089359745383, 188.66184997558594, -3.031674111753091e-07)",-0.492035,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.857468843460083, -0.003921627998352051, 36.1355094909668)","(0.0006994779105298221, 10.35616683959961, 4.91920332024165e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.829346,0.097924,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.83294677734375, 151.84326171875, 340.70904541015625)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778111564926803, 354.34716796875, 0.0001732565142447129)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996038719080389, 188.66184997558594, -2.90586029905171e-07)",-0.492035,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006994886207394302, 10.35616683959961, 3.6123444147051487e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.926514,0.097781,"(-2.232334852218628, 0.6744993925094604, -22.22987937927246)","(344.84417724609375, 151.8564453125, 340.67596435546875)","(-2.1205480098724365, 0.8349899053573608, -22.61431884765625)","(-0.000677820120472461, 354.34716796875, 0.00017324191867373884)","(-2.607510566711426, -0.003921717405319214, -21.739206314086914)","(0.0006996090523898602, 188.66184997558594, -2.742201843375369e-07)",-0.496002,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.857468605041504, -0.003921627998352051, 36.1355094909668)","(0.0006994390278123319, 10.35616683959961, 3.408723614484188e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.021973,0.097316,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.84100341796875, 151.84622192382812, 340.6950378417969)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.000677816744428128, 354.34716796875, 0.0001732545642880723)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996088195592165, 188.66184997558594, -2.872998265956994e-07)",-0.488067,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006993655115365982, 10.35616683959961, 4.4648672314906435e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.11792,0.097046,"(-2.232335090637207, 0.6744993925094604, -22.229881286621094)","(344.82781982421875, 151.84580993652344, 340.69775390625)","(-2.1205482482910156, 0.8349899053573608, -22.614320755004883)","(-0.0006778046954423189, 354.34716796875, 0.00017328219837509096)","(-2.607510805130005, -0.003921717405319214, -21.739208221435547)","(0.0006996039883233607, 188.66184997558594, -3.170645470618183e-07)",-0.496002,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006993084098212421, 10.35616683959961, 5.686981694452697e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.217041,0.097449,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.838134765625, 151.83485412597656, 340.7025146484375)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778119713999331, 354.34716796875, 0.0001732649834593758)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996067822910845, 188.66184997558594, -2.9860450467822375e-07)",-0.488067,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006993057322688401, 10.35616683959961, 5.817257715534652e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.315796,0.09772,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.83819580078125, 151.83474731445312, 340.70550537109375)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778179085813463, 354.34716796875, 0.00017325243970844895)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996094598434865, 188.66184997558594, -2.849418478945154e-07)",-0.488067,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.857468843460083, -0.003921627998352051, 36.1355094909668)","(0.0006993598653934896, 10.35616683959961, 4.84592305838305e-07)",-0.778011,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.412842,0.097577,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.83819580078125, 151.8451385498047, 340.69293212890625)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778083043172956, 354.34716796875, 0.00017327048408333212)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996046286076307, 188.66184997558594, -3.0480561008516815e-07)",-0.488067,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.000699422147590667, 10.35616683959961, 3.9501486526205554e-07)",-0.778011,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.50708,0.096915,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.83819580078125, 151.8419647216797, 340.69171142578125)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778088281862438, 354.34716796875, 0.00017326330998912454)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996033480390906, 188.66184997558594, -2.977577082674543e-07)",-0.488067,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006994534633122385, 10.35616683959961, 3.8682705394421646e-07)",-0.778011,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.603271,0.096768,"(-2.232334852218628, 0.6744993925094604, -22.22987937927246)","(344.836181640625, 151.84471130371094, 340.692138671875)","(-2.1205480098724365, 0.8349899053573608, -22.61431884765625)","(-0.0006778207025490701, 354.34716796875, 0.00017324079817626625)","(-2.607510566711426, -0.003921717405319214, -21.739206314086914)","(0.0006996093434281647, 188.66184997558594, -2.7296954385747085e-07)",-0.492035,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006994379218667746, 10.35616683959961, 4.586218835811451e-07)",-0.778011,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.70166,0.097089,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.8342590332031, 151.84075927734375, 340.69476318359375)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778179667890072, 354.34716796875, 0.00017324858345091343)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996086449362338, 188.66184997558594, -2.812029435972363e-07)",-0.496002,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006993869319558144, 10.35616683959961, 5.672847009918769e-07)",-0.778011,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.798096,0.096966,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.834228515625, 151.83065795898438, 340.70733642578125)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778063834644854, 354.34716796875, 0.0001732757518766448)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996040465310216, 188.66184997558594, -3.103879180343938e-07)",-0.492035,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006993401912041008, 10.35616683959961, 6.101779490563786e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.897583,0.097454,"(-2.232335090637207, 0.6744993925094604, -22.22987937927246)","(344.85498046875, 151.83026123046875, 340.68963623046875)","(-2.1205482482910156, 0.8349899053573608, -22.61431884765625)","(-0.0006778117967769504, 354.34716796875, 0.0001732645177980885)","(-2.607510805130005, -0.003921717405319214, -21.739206314086914)","(0.0006996065494604409, 188.66184997558594, -2.981648208333354e-07)",-0.492035,-0.108582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8574687242507935, -0.003921627998352051, 36.1355094909668)","(0.0006993330898694694, 10.35616683959961, 5.153178221917187e-07)",-0.778012,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
