ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
40.29834,0.066796,"(52.10579299926758, 1.1979643106460571, 29.988004684448242)","(341.969482421875, 60.726295471191406, 1.7169249057769775)","(50.95497512817383, 1.2556201219558716, 31.342090606689453)","(0.2119431048631668, 66.70101165771484, 0.1253572553396225)","(52.27249526977539, -0.0037389681674540043, 29.588321685791016)","(0.2372172474861145, 51.6566162109375, 0.06604726612567902)",-0.591176,0.136505,"(1.554188, 0.000981, 1.122501)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.000699805561453104, 199.92642211914062, -1.3959671605334734e-06)",-0.369029,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.364471,0.06666,"(52.199954986572266, 1.1981676816940308, 30.05440902709961)","(341.8002624511719, 60.98784637451172, 1.7349318265914917)","(51.055023193359375, 1.2562952041625977, 31.413639068603516)","(0.23926985263824463, 66.94126892089844, 0.11547083407640457)","(52.36453628540039, -0.003677938599139452, 29.65432357788086)","(0.26104116439819336, 51.8968391418457, 0.049406472593545914)",-0.600026,0.146851,"(1.217967, 0.000837, 0.864019)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006997548043727875, 199.92642211914062, -1.4620298998124781e-06)",-0.369028,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.431122,0.066661,"(52.27574920654297, 1.1983153820037842, 30.107059478759766)","(341.7973937988281, 61.252891540527344, 1.7701646089553833)","(51.135650634765625, 1.2569125890731812, 31.470394134521484)","(0.26200005412101746, 67.14151763916016, 0.10579313337802887)","(52.4384651184082, -0.003624984994530678, 29.706514358520508)","(0.28048035502433777, 52.09706115722656, 0.03416040167212486)",-0.616194,0.160065,"(0.963800, 0.000718, 0.672974)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006997314048931003, 199.92642211914062, -1.4633195632995921e-06)",-0.369029,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.497742,0.066649,"(52.332366943359375, 1.1991183757781982, 30.145641326904297)","(341.82745361328125, 61.361907958984375, 1.8768463134765625)","(51.196136474609375, 1.2574763298034668, 31.51219940185547)","(0.28077828884124756, 67.30206298828125, 0.09637071192264557)","(52.49353790283203, -0.0035806261003017426, 29.744707107543945)","(0.2961691915988922, 52.257572174072266, 0.020186597481369972)",-0.624104,0.179291,"(0.704009, 0.000605, 0.482898)",LeftFalse_RightFalse,False,"(-1.6427078247070312, -0.003921627998352051, -37.115211486816406)","(0.0006997468881309032, 199.92642211914062, -1.4208497987056035e-06)",-0.369029,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.564178,0.06661,"(52.36936950683594, 1.2002102136611938, 30.170207977294922)","(341.5714111328125, 61.315216064453125, 1.931766390800476)","(51.23591613769531, 1.2580190896987915, 31.539060592651367)","(0.296500027179718, 67.41754150390625, 0.0865495577454567)","(52.52935028076172, -0.0035443983506411314, 29.76902198791504)","(0.30880290269851685, 52.3730354309082, 0.006621110253036022)",-0.63552,0.199646,"(0.353995, 0.000467, 0.236628)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006997882737778127, 199.92642211914062, -1.3293703204908525e-06)",-0.369029,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.63092,0.066635,"(52.3874397277832, 1.2006525993347168, 30.18166160583496)","(341.50140380859375, 60.9906120300293, 1.9324562549591064)","(51.25471115112305, 1.2585744857788086, 31.551368713378906)","(0.30709362030029297, 67.47450256347656, 0.074936144053936)","(52.54607009887695, -0.0035160877741873264, 29.780189514160156)","(0.31601887941360474, 52.42998504638672, 359.9926452636719)",-0.634857,0.209869,"(0.158198, 0.000319, 0.103173)",LeftFalse_RightFalse,False,"(-1.6427080631256104, -0.003921627998352051, -37.115211486816406)","(0.0006998496828600764, 199.92642211914062, -1.2351421219136682e-06)",-0.369029,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.698334,0.066788,"(52.39106750488281, 1.2001101970672607, 30.183622360229492)","(341.9150695800781, 60.725013732910156, 1.8796433210372925)","(51.256744384765625, 1.2591179609298706, 31.552705764770508)","(0.30369746685028076, 67.47980499267578, 0.05981913581490517)","(52.54787826538086, -0.0035041344817727804, 29.781742095947266)","(0.30881527066230774, 52.4352912902832, 359.97894287109375)",-0.637776,0.210114,"(-0.001124, 0.000053, -0.000496)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006999114993959665, 199.92642211914062, -1.1750199746529688e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.763977,0.066562,"(52.391658782958984, 1.1999589204788208, 30.18366050720215)","(342.0881652832031, 60.52556610107422, 1.655827522277832)","(51.25600051879883, 1.2590656280517578, 31.552175521850586)","(0.25495201349258423, 67.47974395751953, 0.04872409254312515)","(52.548030853271484, -0.003531018039211631, 29.781850814819336)","(0.25886067748069763, 52.435298919677734, 359.9808654785156)",-0.632591,0.210114,"(-0.001874, -0.000818, -0.001264)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006999658071435988, 199.92642211914062, -1.124785740103107e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.829193,0.066291,"(52.39193344116211, 1.1992385387420654, 30.183555603027344)","(342.29339599609375, 60.41841125488281, 1.404215931892395)","(51.255069732666016, 1.258905291557312, 31.551559448242188)","(0.19576875865459442, 67.47965240478516, 0.036940671503543854)","(52.54821014404297, -0.003596342634409666, 29.78197479248047)","(0.1986473947763443, 52.43526840209961, 359.98486328125)",-0.615424,0.210114,"(-0.001862, -0.001167, -0.001241)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006999997422099113, 199.92642211914062, -1.1066383649449563e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.897919,0.066781,"(52.3907470703125, 1.1982073783874512, 30.18503189086914)","(342.58428955078125, 59.74460983276367, 1.511668086051941)","(51.25418472290039, 1.2587188482284546, 31.550968170166016)","(0.13882100582122803, 67.47956848144531, 0.025836221873760223)","(52.54838943481445, -0.0036812745966017246, 29.78209114074707)","(0.14076916873455048, 52.43523025512695, 359.9889221191406)",-0.598021,0.209412,"(-0.001609, -0.001244, -0.001068)",LeftFalse_RightFalse,False,"(-1.6427078247070312, -0.003921627998352051, -37.115211486816406)","(0.0006999970646575093, 199.92642211914062, -1.1314427865727339e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.962189,0.066279,"(52.39035415649414, 1.197894811630249, 30.186065673828125)","(343.0113220214844, 59.10466766357422, 1.484155297279358)","(51.25351333618164, 1.2585636377334595, 31.550521850585938)","(0.09596709907054901, 67.47950744628906, 0.017508001998066902)","(52.54852294921875, -0.003758216742426157, 29.782176971435547)","(0.09722234308719635, 52.435184478759766, 359.99200439453125)",-0.584311,0.208221,"(-0.001282, -0.001133, -0.000850)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006999667966738343, 199.92642211914062, -1.1960464689764194e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.025696,0.065725,"(52.38996887207031, 1.1971181631088257, 30.18627166748047)","(343.0956115722656, 58.91690444946289, 1.4687983989715576)","(51.253013610839844, 1.2584410905838013, 31.550195693969727)","(0.06421884894371033, 67.47946166992188, 0.011357969604432583)","(52.54861831665039, -0.0038215727545320988, 29.782243728637695)","(0.06496591120958328, 52.43515396118164, -0.005700339563190937)",-0.554785,0.206665,"(-0.000870, -0.000846, -0.000574)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006999185425229371, 199.92642211914062, -1.2651967153942678e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.090149,0.065469,"(52.389400482177734, 1.196823239326477, 30.186838150024414)","(343.2060546875, 58.62746810913086, 1.4796301126480103)","(51.25264358520508, 1.258347988128662, 31.549957275390625)","(0.04126105457544327, 67.47943115234375, 0.006954561918973923)","(52.54867935180664, -0.003869974287226796, 29.782289505004883)","(0.04165201634168625, 52.435123443603516, -0.0039937617257237434)",-0.540711,0.204681,"(-0.000620, -0.000616, -0.000407)",LeftFalse_RightFalse,False,"(-1.6427078247070312, -0.003921627998352051, -37.115211486816406)","(0.0006998554454185069, 199.92642211914062, -1.3230649074102985e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.154663,0.065277,"(52.3894157409668, 1.1967136859893799, 30.18794822692871)","(343.3840026855469, 58.127716064453125, 1.4458483457565308)","(51.25239944458008, 1.2582823038101196, 31.54979705810547)","(0.025584504008293152, 67.47940826416016, 0.004002795089036226)","(52.548728942871094, -0.003903036005795002, 29.78232192993164)","(0.02574658952653408, 52.43510437011719, -0.0027752609457820654)",-0.506951,0.202911,"(-0.000426, -0.000412, -0.000277)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006997922901064157, 199.92642211914062, -1.3642971907756873e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.23111,0.06751,"(52.389347076416016, 1.1958339214324951, 30.18836784362793)","(343.63116455078125, 57.7486686706543, 1.3783388137817383)","(51.25221633911133, 1.2582318782806396, 31.5496768951416)","(0.013878964819014072, 67.4793930053711, 0.001874627429060638)","(52.54876708984375, -0.003926179371774197, 29.782344818115234)","(0.013889857567846775, 52.435096740722656, -0.0017921290127560496)",-0.361677,0.200897,"(-0.000245, -0.000202, -0.000157)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006997415330260992, 199.92642211914062, -1.354448386337026e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.300964,0.067979,"(52.38975524902344, 1.1956446170806885, 30.189376831054688)","(343.8203125, 57.51416778564453, 1.4318078756332397)","(51.25211715698242, 1.258204698562622, 31.54961395263672)","(0.007582868915051222, 67.47938537597656, 0.0007994967163540423)","(52.54878616333008, -0.003936084918677807, 29.78235626220703)","(0.007530491333454847, 52.43508529663086, -0.00119615881703794)",-0.283462,0.198303,"(-0.000156, -0.000097, -0.000098)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006997288437560201, 199.92642211914062, -1.3121087931722286e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.372498,0.06869,"(52.39127731323242, 1.1948187351226807, 30.19110870361328)","(344.08514404296875, 57.343528747558594, 1.3900102376937866)","(51.25205993652344, 1.2581892013549805, 31.549579620361328)","(0.003932707943022251, 67.47938537597656, 0.00023840222274884582)","(52.548797607421875, -0.0039392500184476376, 29.782363891601562)","(0.003859796794131398, 52.43508529663086, -0.0007905653328634799)",-0.217021,0.193848,"(-0.000081, -0.000010, -0.000048)",LeftFalse_RightFalse,False,"(-1.6427080631256104, -0.003921627998352051, -37.115211486816406)","(0.0006997479358687997, 199.92642211914062, -1.2754884437526925e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.439758,0.068407,"(52.392486572265625, 1.1939127445220947, 30.191904067993164)","(344.59130859375, 57.077266693115234, 1.3470726013183594)","(51.25202941894531, 1.2581816911697388, 31.549562454223633)","(0.002054908312857151, 67.47938537597656, -1.1897802778548794e-06)","(52.548805236816406, -0.003938545472919941, 29.782367706298828)","(0.0019841683097183704, 52.43508529663086, -0.0005345328827388585)",-0.150478,0.184113,"(-0.000047, 0.000024, -0.000027)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006997823365963995, 199.92642211914062, -1.262591126760526e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.514313,0.069637,"(52.39300537109375, 1.1928062438964844, 30.193967819213867)","(345.03741455078125, 56.71131896972656, 1.3588718175888062)","(51.252017974853516, 1.2581781148910522, 31.5495548248291)","(0.0010223983554169536, 67.47938537597656, -8.43158268253319e-05)","(52.54881286621094, -0.00393586466088891, 29.782371520996094)","(0.0009654706227593124, 52.43508529663086, -0.00034680558019317687)",-0.179073,0.172455,"(-0.000021, 0.000043, -0.000010)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.000699833850376308, 199.92642211914062, -1.2831354752051993e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.581757,0.069193,"(52.393821716308594, 1.1918584108352661, 30.19634437561035)","(345.6816711425781, 56.13753890991211, 1.3965710401535034)","(51.252010345458984, 1.2581771612167358, 31.549549102783203)","(0.0006084638880565763, 67.47938537597656, -7.761205779388547e-05)","(52.54881286621094, -0.003932863939553499, 29.78236961364746)","(0.0005674635758623481, 52.43508529663086, -0.00023288837110158056)",-0.211569,0.164856,"(-0.000010, 0.000045, -0.000004)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006998794851824641, 199.92642211914062, -1.3211760006015538e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.649628,0.06893,"(52.394161224365234, 1.1908048391342163, 30.19892692565918)","(346.30352783203125, 55.249813079833984, 1.547936201095581)","(51.25200653076172, 1.2581771612167358, 31.549551010131836)","(0.00045837234938517213, 67.47938537597656, -3.923706026398577e-05)","(52.54881286621094, -0.003930027596652508, 29.782371520996094)","(0.00043247724534012377, 52.43508529663086, -0.00015686999540776014)",-0.220171,0.157105,"(-0.000003, 0.000038, 0.000000)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006999020697548985, 199.92642211914062, -1.3543832437790115e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.717896,0.068801,"(52.3936882019043, 1.1897509098052979, 30.201160430908203)","(347.11444091796875, 54.389686584472656, 1.526347279548645)","(51.25200271606445, 1.258177638053894, 31.549551010131836)","(0.0004362268082331866, 67.47938537597656, 7.992377504706383e-06)","(52.54881286621094, -0.003927639219909906, 29.78236961364746)","(0.00042334984755143523, 52.43508529663086, -0.00010551113518886268)",-0.220772,0.148315,"(0.000000, 0.000032, 0.000002)",LeftFalse_RightFalse,False,"(-1.6427078247070312, -0.003921627998352051, -37.115211486816406)","(0.0006998911267146468, 199.92642211914062, -1.3595812333733193e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.785187,0.068498,"(52.39299392700195, 1.1885747909545898, 30.203187942504883)","(347.8778076171875, 53.343406677246094, 1.7783509492874146)","(51.25200653076172, 1.2581781148910522, 31.549551010131836)","(0.0004677269607782364, 67.47938537597656, 5.22235750395339e-05)","(52.54881286621094, -0.003925750032067299, 29.78236961364746)","(0.00046525130164809525, 52.43508529663086, -7.097226625774056e-05)",-0.213378,0.139893,"(0.000001, 0.000024, 0.000002)",LeftFalse_RightFalse,False,"(-1.6427078247070312, -0.003921627998352051, -37.115211486816406)","(0.000699851952958852, 199.92642211914062, -1.3435052323984564e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.851654,0.068088,"(52.390506744384766, 1.1866358518600464, 30.20488739013672)","(348.64044189453125, 51.99876022338867, 2.1445064544677734)","(51.25200653076172, 1.258178472518921, 31.549551010131836)","(0.0005146235344000161, 67.47938537597656, 8.852771134115756e-05)","(52.54881286621094, -0.003924365621060133, 29.782367706298828)","(0.000519963854458183, 52.43508529663086, -4.808518860954791e-05)",-0.194013,0.132507,"(0.000001, 0.000017, 0.000002)",LeftFalse_RightFalse,False,"(-1.6427078247070312, -0.003921627998352051, -37.115211486816406)","(0.0006998106837272644, 199.92642211914062, -1.3199774002714548e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.922333,0.068606,"(52.38890838623047, 1.1850255727767944, 30.20720863342285)","(349.5517883300781, 50.35727310180664, 2.602618455886841)","(51.25200653076172, 1.258178949356079, 31.54955291748047)","(0.0005628701183013618, 67.47938537597656, 0.00011786555114667863)","(52.54881286621094, -0.003923278301954269, 29.78236961364746)","(0.0005741718923673034, 52.43508529663086, -3.227607157896273e-05)",-0.158746,0.126068,"(0.000001, 0.000014, 0.000001)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006997906020842493, 199.92642211914062, -1.2929843933306984e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.988831,0.068185,"(52.386592864990234, 1.1837655305862427, 30.210039138793945)","(350.4655456542969, 48.76878356933594, 2.6997368335723877)","(51.25200653076172, 1.2581793069839478, 31.54955291748047)","(0.0005994663806632161, 67.47938537597656, 0.00013782989117316902)","(52.54881286621094, -0.003922568634152412, 29.782367706298828)","(0.0006146957748569548, 52.43508529663086, -2.2495116354548372e-05)",-0.067877,0.121338,"(0.000001, 0.000008, 0.000001)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006997929303906858, 199.92642211914062, -1.2779636335835676e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
