ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
25.450073,0.06467,"(3.443838357925415, 0.8903377056121826, -45.328147888183594)","(16.916357040405273, 21.024044036865234, 337.4010009765625)","(3.549001455307007, 1.2389909029006958, -44.6620979309082)","(-0.0015912214294075966, 163.2222900390625, 359.9303894042969)","(3.1370155811309814, -0.004396356642246246, -44.70718765258789)","(-0.0007059415802359581, 163.95095825195312, 359.9303894042969)",0.017448,-0.028809,"(1.597702, 0.000219, -5.450210)",LeftFalse_RightFalse,False,"(0.6066913604736328, -0.004137399606406689, 8.510540962219238)","(359.9488220214844, 4.973589897155762, 359.9436340332031)",0.285804,0.043261,"(0.199079, -0.000020, 3.220589)",LeftTrue_RightFalse
25.513184,0.064372,"(3.553731918334961, 0.8856034278869629, -45.67823791503906)","(13.930923461914062, 18.980640411376953, 338.0177307128906)","(3.64968204498291, 1.2389910221099854, -45.00255584716797)","(-0.0009667093981988728, 163.05686950683594, 359.9321594238281)","(3.2377874851226807, -0.00438283383846283, -45.048831939697266)","(-0.00010380437015555799, 163.78553771972656, 359.9321594238281)",0.015703,-0.028809,"(1.593564, 0.000214, -5.378837)",LeftFalse_RightFalse,False,"(0.6230986714363098, -0.004138549789786339, 8.7139892578125)","(359.9488830566406, 4.886190414428711, 359.9822082519531)",0.295523,0.046436,"(0.282366, -0.000016, 3.222040)",LeftTrue_RightFalse
25.57666,0.064183,"(3.6646523475646973, 0.8784286379814148, -46.025634765625)","(9.872147560119629, 16.57552146911621, 338.7393798828125)","(3.750467538833618, 1.238991379737854, -45.339622497558594)","(-0.0003998687316197902, 162.8929901123047, 359.93389892578125)","(3.338667631149292, -0.004369548987597227, -45.38707733154297)","(0.00044096240890212357, 163.62164306640625, 359.93389892578125)",0.014133,-0.028809,"(1.587392, 0.000208, -5.284736)",LeftFalse_RightFalse,False,"(0.6425817012786865, -0.0041397069580852985, 8.918709754943848)","(359.94873046875, 4.957866191864014, 0.015917228534817696)",0.280423,0.050085,"(0.318861, -0.000019, 3.234798)",LeftTrue_RightFalse
25.640625,0.064137,"(3.7757627964019775, 0.8719685673713684, -46.36918640136719)","(6.19627571105957, 14.87179946899414, 339.2579650878906)","(3.851752758026123, 1.2389914989471436, -45.6746826171875)","(9.833654621616006e-05, 162.72996520996094, 359.93560791015625)","(3.4400506019592285, -0.004356446675956249, -45.72330856323242)","(0.0009173197904601693, 163.45863342285156, 359.93560791015625)",0.012719,-0.028809,"(1.582302, 0.000202, -5.215002)",LeftFalse_RightFalse,False,"(0.66352379322052, -0.00414085341617465, 9.125785827636719)","(359.9484558105469, 5.08927583694458, 0.0334625244140625)",0.289429,0.053441,"(0.335307, -0.000020, 3.243064)",LeftTrue_RightFalse
25.705933,0.064384,"(3.892151355743408, 0.8682731986045837, -46.71464157104492)","(1.6207033395767212, 12.966715812683105, 342.5456848144531)","(3.95491099357605, 1.2389918565750122, -46.01231002807617)","(0.0005506423185579479, 162.5655975341797, 359.93731689453125)","(3.543311595916748, -0.0043433066457509995, -46.06211853027344)","(0.0013477300526574254, 163.29425048828125, 359.93731689453125)",0.011447,-0.028809,"(1.576824, 0.000196, -5.145959)",LeftFalse_RightFalse,False,"(0.685969352722168, -0.0041421884670853615, 9.338077545166016)","(359.9482727050781, 5.2534098625183105, 0.041914235800504684)",0.291424,0.051309,"(0.350285, -0.000021, 3.252840)",LeftTrue_RightFalse
25.77356,0.065016,"(4.001203536987305, 0.8673934936523438, -47.061153411865234)","(359.1104431152344, 12.202500343322754, 343.4857482910156)","(4.061075687408447, 1.2389919757843018, -46.35609436035156)","(0.0009682810632511973, 162.39810180664062, 359.9390563964844)","(3.649585008621216, -0.0043301209807395935, -46.407108306884766)","(0.001743212342262268, 163.1267547607422, 359.9390869140625)",0.010303,-0.028809,"(1.570978, 0.000190, -5.077629)",LeftFalse_RightFalse,False,"(0.710057258605957, -0.004143624100834131, 9.558192253112793)","(359.9479675292969, 5.435598850250244, 0.04448145627975464)",0.291362,0.048275,"(0.361147, -0.000023, 3.263515)",LeftTrue_RightFalse
25.840698,0.065437,"(4.106740951538086, 0.8661540746688843, -47.39934158325195)","(356.8512268066406, 12.489225387573242, 344.1932067871094)","(4.166109085083008, 1.2389922142028809, -46.69255828857422)","(0.0013376390561461449, 162.2340545654297, 359.94073486328125)","(3.7547290325164795, -0.0043175108730793, -46.744754791259766)","(0.002091045957058668, 162.96270751953125, 359.9407653808594)",0.009272,-0.028809,"(1.562661, 0.000186, -4.987701)",LeftFalse_RightFalse,False,"(0.734687089920044, -0.004145354498177767, 9.777748107910156)","(359.9476013183594, 5.6145830154418945, 0.043209683150053024)",0.280718,0.061582,"(0.372965, -0.000027, 3.277930)",LeftTrue_RightFalse
25.907593,0.065736,"(4.212711811065674, 0.8623281717300415, -47.73124694824219)","(352.3680725097656, 14.216768264770508, 344.7237243652344)","(4.270371437072754, 1.23899245262146, -47.023109436035156)","(0.0016555654583498836, 162.07278442382812, 359.9423828125)","(3.8591036796569824, -0.004305144306272268, -47.07646942138672)","(0.002388020744547248, 162.8014373779297, 359.9424133300781)",0.008345,-0.028809,"(1.556056, 0.000182, -4.921159)",LeftFalse_RightFalse,False,"(0.7603235244750977, -0.004146885126829147, 9.997377395629883)","(359.9474792480469, 5.806560516357422, 0.044850923120975494)",0.292093,0.063117,"(0.392495, -0.000021, 3.285097)",LeftTrue_RightFalse
25.973145,0.065713,"(4.319604873657227, 0.8664416670799255, -48.058956146240234)","(354.0451354980469, 13.181214332580566, 349.1558532714844)","(4.372100353240967, 1.2389925718307495, -47.342445373535156)","(0.001930875820107758, 161.9168701171875, 359.9439697265625)","(3.960944890975952, -0.004293394740670919, -47.39692687988281)","(0.002643251558765769, 162.64553833007812, 359.9440002441406)",0.007511,-0.028809,"(1.549144, 0.000176, -4.855370)",LeftFalse_RightFalse,False,"(0.7867176532745361, -0.004148078616708517, 10.213295936584473)","(359.94744873046875, 6.016886234283447, 0.047816839069128036)",0.292308,0.063498,"(0.408583, -0.000020, 3.294534)",LeftTrue_RightFalse
26.040527,0.066035,"(4.4254584312438965, 0.8627921342849731, -48.38573455810547)","(352.5928039550781, 15.233981132507324, 350.746826171875)","(4.475931167602539, 1.238992691040039, -47.66515350341797)","(0.0021813774947077036, 161.7592010498047, 359.945556640625)","(4.064892768859863, -0.004281747154891491, -47.72077178955078)","(0.0028736537788063288, 162.4878692626953, 359.9455871582031)",0.00676,-0.028809,"(1.539493, 0.000171, -4.768861)",LeftFalse_RightFalse,False,"(0.8149118423461914, -0.004149546846747398, 10.435540199279785)","(359.9472961425781, 6.243422508239746, 0.04956897348165512)",0.281411,0.060932,"(0.427630, -0.000019, 3.307489)",LeftTrue_RightFalse
26.109253,0.066583,"(4.534942150115967, 0.8596218228340149, -48.71329116821289)","(351.7270812988281, 15.938837051391602, 353.1280517578125)","(4.581411838531494, 1.238932728767395, -47.98984146118164)","(0.0025178284849971533, 161.60049438476562, 359.947265625)","(4.1704912185668945, -0.004328932613134384, -48.04660415649414)","(0.0031881218310445547, 162.3291778564453, 359.94732666015625)",0.006084,-0.028809,"(1.531269, -0.001306, -4.705117)",LeftFalse_RightFalse,False,"(0.8447040319442749, -0.004150833003222942, 10.663290977478027)","(359.9472351074219, 6.476234436035156, 0.04951564222574234)",0.292398,0.057974,"(0.439117, -0.000016, 3.315575)",LeftTrue_RightFalse
26.17627,0.06666,"(4.63955020904541, 0.8576548099517822, -49.02566909790039)","(351.4678039550781, 15.813766479492188, 354.7054443359375)","(4.6834940910339355, 1.2388725280761719, -48.301265716552734)","(0.0027493787929415703, 161.44837951660156, 359.94915771484375)","(4.272685527801514, -0.00437547080218792, -48.359127044677734)","(0.0033958337735384703, 162.17703247070312, 359.9491882324219)",0.005475,-0.028809,"(1.520141, -0.000166, -4.621277)",LeftFalse_RightFalse,False,"(0.8745212554931641, -0.004151922184973955, 10.885740280151367)","(359.9471740722656, 6.696526050567627, 0.047975391149520874)",0.282052,0.059389,"(0.453476, -0.000018, 3.328789)",LeftTrue_RightFalse
26.243408,0.066749,"(4.741403579711914, 0.8549522161483765, -49.33000183105469)","(352.0044250488281, 15.945870399475098, 358.0779724121094)","(4.785145282745361, 1.238861083984375, -48.60857009887695)","(0.0028632699977606535, 161.29824829101562, 359.9508056640625)","(4.374454975128174, -0.004374955780804157, -48.667518615722656)","(0.003488765098154545, 162.02691650390625, 359.9508361816406)",0.004928,-0.028809,"(1.511818, 0.000212, -4.559221)",LeftFalse_RightFalse,False,"(0.9053069353103638, -0.004153140354901552, 11.109336853027344)","(359.9471435546875, 6.914334774017334, 0.04704427719116211)",0.291223,0.058956,"(0.466361, -0.000017, 3.336427)",LeftTrue_RightFalse
26.307129,0.066155,"(4.8361687660217285, 0.8489685654640198, -49.61429977416992)","(350.27252197265625, 17.377771377563477, 359.41290283203125)","(4.881170749664307, 1.238870620727539, -48.89638900756836)","(0.002954151015728712, 161.1575927734375, 359.9521484375)","(4.470598220825195, -0.004355731885880232, -48.95635223388672)","(0.003562365658581257, 161.88626098632812, 359.95220947265625)",0.004435,-0.028809,"(1.503392, 0.000367, -4.497896)",LeftFalse_RightFalse,False,"(0.9354459643363953, -0.0041541606187820435, 11.32240104675293)","(359.9471740722656, 7.122032642364502, 0.04675270989537239)",0.290943,0.062257,"(0.479009, -0.000017, 3.345486)",LeftTrue_RightFalse
26.372192,0.065928,"(4.938464641571045, 0.8519595861434937, -49.899803161621094)","(351.65478515625, 16.373559951782227, 359.08740234375)","(4.978477954864502, 1.2388873100280762, -49.18560791015625)","(0.0030525359325110912, 161.0161590576172, 359.9533996582031)","(4.568027973175049, -0.00433009397238493, -49.24658966064453)","(0.0036448140162974596, 161.74484252929688, 359.9534606933594)",0.003992,-0.028809,"(1.494820, 0.000408, -4.437318)",LeftFalse_RightFalse,False,"(0.9671643376350403, -0.004155365284532309, 11.540230751037598)","(359.94708251953125, 7.338601112365723, 0.04761934652924538)",0.291021,-0.086945,"(0.494286, -0.000019, 3.353973)",LeftTrue_RightFalse
26.436646,0.065641,"(5.0383124351501465, 0.8539659380912781, -50.17924118041992)","(352.2806091308594, 16.52363395690918, 359.3546447753906)","(5.0743937492370605, 1.2389042377471924, -49.46830749511719)","(0.003155719954520464, 160.87782287597656, 359.95458984375)","(4.66406774520874, -0.0043045589700341225, -49.53028869628906)","(0.0037330894265323877, 161.6064910888672, 359.9546203613281)",0.003592,-0.028809,"(1.483147, 0.000375, -4.357744)",LeftFalse_RightFalse,False,"(0.9937701225280762, -0.004156117327511311, 11.757331848144531)","(359.9477844238281, 7.309804916381836, -0.0018362897681072354)",0.302553,-0.076054,"(0.371033, -0.000004, 3.375671)",LeftTrue_RightFalse
26.503662,0.065919,"(5.139904975891113, 0.8547181487083435, -50.4675178527832)","(352.4223937988281, 16.19921875, 359.43914794921875)","(5.173421859741211, 1.2389194965362549, -49.75774002075195)","(0.0032574075739830732, 160.73609924316406, 359.95574951171875)","(4.763225078582764, -0.004280741326510906, -49.82073974609375)","(0.0038197434041649103, 161.46475219726562, 359.955810546875)",0.003233,-0.028809,"(1.474207, 0.000327, -4.298961)",LeftFalse_RightFalse,False,"(1.0177466869354248, -0.0041564409621059895, 11.984025955200195)","(359.9480895996094, 7.095149993896484, 359.95965576171875)",0.297962,-0.077351,"(0.349041, -0.000008, 3.389842)",LeftTrue_RightFalse
26.569458,0.065881,"(5.238317489624023, 0.8549709916114807, -50.746822357177734)","(352.3926086425781, 16.33667755126953, 359.4603271484375)","(5.269881248474121, 1.23893141746521, -50.0373649597168)","(0.003348336089402437, 160.59906005859375, 359.9569091796875)","(4.8598127365112305, -0.004260717891156673, -50.10135269165039)","(0.0038961772806942463, 161.32772827148438, 359.9569396972656)",0.00291,-0.028809,"(1.465107, 0.000280, -4.240936)",LeftFalse_RightFalse,False,"(1.039974331855774, -0.004157180432230234, 12.207307815551758)","(359.9477233886719, 6.838668346405029, 359.94281005859375)",0.294781,-0.07702,"(0.331394, -0.000018, 3.403065)",LeftTrue_RightFalse
26.633423,0.065512,"(5.333578109741211, 0.8550625443458557, -51.015811920166016)","(352.39703369140625, 16.39870262145996, 359.472900390625)","(5.363214492797852, 1.238939642906189, -50.30580139160156)","(0.0034264784771949053, 160.4674072265625, 359.9580078125)","(4.95327091217041, -0.004244410432875156, -50.3707389831543)","(0.003960343077778816, 161.19607543945312, 359.9580383300781)",0.002619,-0.028809,"(1.455855, 0.000238, -4.183665)",LeftFalse_RightFalse,False,"(1.0605683326721191, -0.004158564377576113, 12.425690650939941)","(359.947265625, 6.571667671203613, 359.936279296875)",0.294744,-0.076272,"(0.316021, -0.000025, 3.415465)",LeftTrue_RightFalse
26.698853,0.065502,"(5.430309772491455, 0.8551017642021179, -51.28710174560547)","(352.3946838378906, 16.5620059967041, 359.4697570800781)","(5.457965850830078, 1.2389456033706665, -50.576202392578125)","(0.0034946168307214975, 160.33468627929688, 359.9591064453125)","(5.048150539398193, -0.004230472259223461, -50.64209747314453)","(0.00401432067155838, 161.0633544921875, 359.95916748046875)",0.002357,-0.028809,"(1.443298, 0.000195, -4.108482)",LeftFalse_RightFalse,False,"(1.0806082487106323, -0.0041602542623877525, 12.649815559387207)","(359.94683837890625, 6.293266296386719, 359.9344482421875)",0.28532,-0.076159,"(0.296886, -0.000026, 3.431661)",LeftTrue_RightFalse
26.764771,0.065575,"(5.527665615081787, 0.8551209568977356, -51.55596923828125)","(352.39654541015625, 16.799766540527344, 359.4776306152344)","(5.552619457244873, 1.2389498949050903, -50.84425354003906)","(0.003548940410837531, 160.20301818847656, 359.960205078125)","(5.1429338455200195, -0.004218379035592079, -50.911094665527344)","(0.004054597578942776, 160.93167114257812, 359.96026611328125)",0.002121,-0.028809,"(1.433728, 0.000172, -4.052973)",LeftFalse_RightFalse,False,"(1.0997388362884521, -0.00416203960776329, 12.87615966796875)","(359.9466552734375, 6.011302947998047, 359.93438720703125)",0.294826,-0.075344,"(0.282348, -0.000022, 3.441978)",LeftTrue_RightFalse
26.830322,0.065557,"(5.623886585235596, 0.855818510055542, -51.81925582885742)","(352.3795471191406, 17.179033279418945, 359.466552734375)","(5.64603328704834, 1.2389525175094604, -51.10682678222656)","(0.003591561457142234, 160.07394409179688, 359.9613037109375)","(5.236476898193359, -0.0042078229598701, -51.174598693847656)","(0.004083453677594662, 160.80259704589844, 359.9613342285156)",0.001909,-0.028809,"(1.424034, 0.000151, -3.998200)",LeftFalse_RightFalse,False,"(1.1177477836608887, -0.004163328558206558, 13.101954460144043)","(359.9465637207031, 5.731016159057617, 359.9350280761719)",0.294924,-0.074188,"(0.268349, -0.000020, 3.453685)",LeftTrue_RightFalse
26.891602,0.064724,"(5.712701320648193, 0.8560476899147034, -52.062164306640625)","(352.37835693359375, 17.303394317626953, 359.47174072265625)","(5.732977390289307, 1.2389540672302246, -51.3494758605957)","(0.0036237200256437063, 159.95457458496094, 359.9622802734375)","(5.323542594909668, -0.0041991956532001495, -51.41810607910156)","(0.004102946259081364, 160.6832275390625, 359.96234130859375)",0.001718,-0.028809,"(1.414225, 0.000138, -3.944160)",LeftFalse_RightFalse,False,"(1.1337432861328125, -0.004164624959230423, 13.314403533935547)","(359.9463806152344, 5.469987392425537, 359.9359436035156)",0.29183,-0.073167,"(0.254813, -0.000020, 3.465334)",LeftTrue_RightFalse
26.956543,0.064765,"(5.806362628936768, 0.8561450839042664, -52.315040588378906)","(352.3890075683594, 17.316789627075195, 359.474365234375)","(5.824258804321289, 1.2389552593231201, -51.60246658325195)","(0.003650333033874631, 159.83001708984375, 359.96331787109375)","(5.414952754974365, -0.004190508741885424, -51.6719970703125)","(0.004116417840123177, 160.55868530273438, 359.96337890625)",0.001546,-0.028809,"(1.400984, 0.000124, -3.873243)",LeftFalse_RightFalse,False,"(1.149742603302002, -0.004165848717093468, 13.539857864379883)","(359.9462585449219, 5.196661949157715, 359.9370422363281)",0.284533,-0.072722,"(0.236698, -0.000018, 3.479881)",LeftTrue_RightFalse
27.022217,0.06494,"(5.899751663208008, 0.8561825752258301, -52.56697082519531)","(352.3921203613281, 17.302936553955078, 359.4668273925781)","(5.915813446044922, 1.2389558553695679, -51.85441589355469)","(0.0036686004605144262, 159.7058868408203, 359.96435546875)","(5.506638050079346, -0.004182644188404083, -51.92483901977539)","(0.0041217198595404625, 160.43455505371094, 359.9643859863281)",0.001392,-0.028809,"(1.390943, 0.000120, -3.820896)",LeftFalse_RightFalse,False,"(1.1649127006530762, -0.0041670589707791805, 13.768521308898926)","(359.9463195800781, 4.922267436981201, 359.9378356933594)",0.294064,-0.07311,"(0.222712, -0.000018, 3.489312)",LeftTrue_RightFalse
27.087524,0.065,"(5.991649150848389, 0.8561986684799194, -52.81374740600586)","(352.3654479980469, 17.412912368774414, 359.46575927734375)","(6.006102561950684, 1.238956332206726, -52.10118103027344)","(0.003681330243125558, 159.584228515625, 359.96533203125)","(5.597057342529297, -0.004175018984824419, -52.17247772216797)","(0.004121835343539715, 160.31288146972656, 359.96539306640625)",0.001253,-0.028809,"(1.380814, 0.000114, -3.769259)",LeftFalse_RightFalse,False,"(1.1789759397506714, -0.0041681560687720776, 13.996513366699219)","(359.9463806152344, 4.649845123291016, 359.9381408691406)",0.29421,-0.073054,"(0.208049, -0.000016, 3.500200)",LeftTrue_RightFalse
