ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
44.702209,0.05804,"(-3.0534679889678955, 0.7120044231414795, -48.49552917480469)","(8.381699562072754, 97.28694152832031, 180.40994262695312)","(-1.2790756225585938, 0.6336274743080139, -48.375160217285156)","(0.0005339608760550618, 153.94847106933594, -0.000314499979140237)","(-3.392693042755127, -0.003921701107174158, -48.0272102355957)","(0.0006196944741532207, 184.60629272460938, 1.7300817489740439e-06)",0.0,0.005249,"(-0.001327, -0.000002, -0.016010)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.000699724885635078, 359.57965087890625, -8.086140610430448e-07)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.760376,0.058064,"(-3.0534861087799072, 0.7120025157928467, -48.49646759033203)","(8.381056785583496, 97.29220581054688, 180.41050720214844)","(-1.279141902923584, 0.6336268186569214, -48.3759880065918)","(0.0007336636772379279, 153.9480743408203, -0.0004378322628326714)","(-3.3927621841430664, -0.003921806812286377, -48.02804946899414)","(0.000854373152833432, 184.60589599609375, -2.5332888071716297e-06)",0.0,0.005249,"(-0.001121, 0.000000, -0.013617)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006997617310844362, 359.57965087890625, -3.458776518527884e-07)",-0.855557,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.818054,0.057984,"(-3.0535340309143066, 0.7120023965835571, -48.49734115600586)","(8.380790710449219, 97.29368591308594, 180.4031219482422)","(-1.2792108058929443, 0.6336268782615662, -48.37681579589844)","(0.0007698385743424296, 153.9479522705078, -0.0004591992183122784)","(-3.3928308486938477, -0.00392164709046483, -48.02888107299805)","(0.0008963868021965027, 184.60577392578125, -2.467903641445446e-06)",0.0,0.005249,"(-0.001183, 0.000003, -0.014337)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.0006993539864197373, 359.57965087890625, -8.047953770073946e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.877991,0.058374,"(-3.053593158721924, 0.7120034694671631, -48.49822235107422)","(8.399664878845215, 97.31430053710938, 180.4088897705078)","(-1.2792794704437256, 0.6336272954940796, -48.37766647338867)","(0.0006706682033836842, 153.9474639892578, -0.0003979281464125961)","(-3.3929030895233154, -0.003921430557966232, -48.02975082397461)","(0.0007798349251970649, 184.6052703857422, -3.2875672673071676e-07)",0.0,0.005249,"(-0.001344, 0.000002, -0.016243)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.0006989157409407198, 359.57965087890625, -1.2462527365642018e-06)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.936707,0.058444,"(-3.0536599159240723, 0.7120034694671631, -48.49905776977539)","(8.417821884155273, 97.32881164550781, 180.4041290283203)","(-1.2793488502502441, 0.6336272954940796, -48.378501892089844)","(0.0006664310349151492, 153.9477081298828, -0.00039428891614079475)","(-3.3929712772369385, -0.003921473398804665, -48.03057861328125)","(0.0007743345340713859, 184.6055145263672, 6.413267215066298e-07)",0.0,0.005249,"(-0.001119, 0.000000, -0.013553)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.0006987375672906637, 359.57965087890625, -1.1734565532606211e-06)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.000183,0.059452,"(-3.0537288188934326, 0.7120041847229004, -48.49998092651367)","(8.416954040527344, 97.34545135498047, 180.40855407714844)","(-1.279421091079712, 0.6336274147033691, -48.37940216064453)","(0.0005904778372496367, 153.9470672607422, -0.0003489342925604433)","(-3.3930470943450928, -0.003921478986740112, -48.03150177001953)","(0.0006858704728074372, 184.6048583984375, 9.272897614209796e-07)",0.0,0.005249,"(-0.001150, -0.000002, -0.013918)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.0006987466476857662, 359.57965087890625, -1.7046427274181042e-06)",-0.855557,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.058533,0.059237,"(-3.0537731647491455, 0.7120023369789124, -48.500732421875)","(8.416671752929688, 97.33485412597656, 180.4012451171875)","(-1.2794702053070068, 0.6336268186569214, -48.38008499145508)","(0.000775383785367012, 153.94483947753906, -0.000464237091364339)","(-3.3931097984313965, -0.003921625204384327, -48.032264709472656)","(0.0009037259733304381, 184.60264587402344, -3.9739825297147036e-06)",0.0,0.005249,"(-0.001036, 0.000001, -0.012603)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006990754045546055, 359.57965087890625, -7.945913012008532e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.122009,0.060087,"(-3.053833484649658, 0.7120035290718079, -48.50160598754883)","(8.394381523132324, 97.32035064697266, 180.39817810058594)","(-1.279534101486206, 0.6336273550987244, -48.38090896606445)","(0.0006538087036460638, 153.943359375, -0.0003902625176124275)","(-3.3931827545166016, -0.003921513445675373, -48.033145904541016)","(0.0007614232017658651, 184.60116577148438, -2.331381210751715e-06)",0.0,0.005249,"(-0.001208, 0.000000, -0.014639)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006993867573328316, 359.57965087890625, -2.0664668909375905e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.181458,0.05996,"(-3.05389404296875, 0.7120048999786377, -48.502445220947266)","(8.393087387084961, 97.32147216796875, 180.39724731445312)","(-1.279597520828247, 0.6336278319358826, -48.3817138671875)","(0.0005042697885073721, 153.94223022460938, -0.00029877660563215613)","(-3.3932526111602783, -0.003921510186046362, -48.033992767333984)","(0.0005861360696144402, 184.60003662109375, 1.160103551001157e-07)",0.0,0.005249,"(-0.001090, -0.000002, -0.013239)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006994936848059297, 359.57965087890625, -2.8582326194737107e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.239685,0.059612,"(-3.053972005844116, 0.7120051383972168, -48.50325393676758)","(8.40725040435791, 97.3381576538086, 180.39100646972656)","(-1.2796721458435059, 0.6336277723312378, -48.382568359375)","(0.000461334188003093, 153.9437255859375, -0.000270990130957216)","(-3.3933186531066895, -0.0039216321893036366, -48.034793853759766)","(0.000535033002961427, 184.60153198242188, 2.1255070805636933e-06)",0.0,0.005249,"(-0.001193, 0.000000, -0.014402)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006995804724283516, 359.57965087890625, -5.052223173152015e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.296875,0.059129,"(-3.054042339324951, 0.7120046615600586, -48.50402069091797)","(8.412026405334473, 97.34716033935547, 180.3993682861328)","(-1.2797410488128662, 0.6336275339126587, -48.383365631103516)","(0.0005079671973362565, 153.94456481933594, -0.0002993940724991262)","(-3.3933818340301514, -0.0039216578006744385, -48.03555679321289)","(0.0005896314396522939, 184.60238647460938, 1.4701982991027762e-06)",0.0,0.005249,"(-0.001243, 0.000000, -0.015007)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006996280862949789, 359.57965087890625, -7.995841428964923e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.352966,0.058511,"(-3.054100513458252, 0.7120044231414795, -48.504764556884766)","(8.406888961791992, 97.3440170288086, 180.40328979492188)","(-1.2797996997833252, 0.6336273550987244, -48.38409423828125)","(0.0005252302507869899, 153.9442138671875, -0.0003086657088715583)","(-3.3934431076049805, -0.00392179936170578, -48.03630065917969)","(0.0006092094117775559, 184.60202026367188, 2.2971271391725168e-06)",0.0,0.005249,"(-0.001115, 0.000000, -0.013490)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006997224991209805, 359.57965087890625, -8.520532333022857e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.411011,0.058421,"(-3.0541603565216064, 0.7120044827461243, -48.50553894042969)","(8.4022798538208, 97.33619689941406, 180.4051055908203)","(-1.279860258102417, 0.6336274147033691, -48.38485336303711)","(0.000515615742187947, 153.94366455078125, -0.0003040810115635395)","(-3.393507242202759, -0.003921822644770145, -48.037078857421875)","(0.0005986008909530938, 184.6014862060547, 1.338445599685656e-06)",0.0,0.005249,"(-0.001140, -0.000002, -0.013802)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006998355383984745, 359.57965087890625, -8.051316058299562e-07)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.467529,0.058038,"(-3.05423641204834, 0.7120051383972168, -48.506317138671875)","(8.400395393371582, 97.33478546142578, 180.40589904785156)","(-1.2799334526062012, 0.633627712726593, -48.38568115234375)","(0.0004509472055360675, 153.94520568847656, -0.0002645579806994647)","(-3.393570899963379, -0.003921743482351303, -48.03784942626953)","(0.0005228180671110749, 184.60302734375, 2.3621375930815702e-06)",0.0,0.005249,"(-0.001010, 0.000000, -0.012239)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006997937452979386, 359.57965087890625, -9.329919521405827e-07)",-0.855556,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
45.525146,0.057958,"(-3.0543038845062256, 0.712005078792572, -48.507076263427734)","(8.399563789367676, 97.33409118652344, 180.4062042236328)","(-1.2799997329711914, 0.6336276531219482, -48.38645935058594)","(0.00046360117266885936, 153.94583129882812, -0.0002713082649279386)","(-3.3936333656311035, -0.003921687602996826, -48.038604736328125)","(0.0005371453589759767, 184.6036376953125, 3.0077426345087588e-06)",0.0,0.005249,"(-0.001183, -0.000002, -0.014274)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006996541051194072, 359.57965087890625, -1.1430348649810185e-06)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.58667,0.058667,"(-3.054363489151001, 0.7120040655136108, -48.50785446166992)","(8.40749454498291, 97.3426513671875, 180.4130859375)","(-1.2800605297088623, 0.6336273550987244, -48.3872184753418)","(0.0005712593556381762, 153.9451904296875, -0.0003379136906005442)","(-3.39369797706604, -0.003921737894415855, -48.03938674926758)","(0.0006637187325395644, 184.60301208496094, 6.078655587771209e-07)",0.0,0.005249,"(-0.001054, 0.000001, -0.012769)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006996027659624815, 359.57965087890625, -9.77094146037416e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.64209,0.058022,"(-3.054415702819824, 0.7120029330253601, -48.50851821899414)","(8.402183532714844, 97.34550476074219, 180.40882873535156)","(-1.2801134586334229, 0.6336269974708557, -48.38787078857422)","(0.0007023983635008335, 153.94485473632812, -0.0004178593517281115)","(-3.3937528133392334, -0.003921682480722666, -48.0400505065918)","(0.0008172932430170476, 184.6026611328125, -1.2946616152476054e-06)",0.0,0.005249,"(-0.000997, 0.000003, -0.012080)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006994843715801835, 359.57965087890625, -9.303311685471272e-07)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.700256,0.058046,"(-3.054478883743286, 0.7120028734207153, -48.509220123291016)","(8.409525871276855, 97.34173583984375, 180.40594482421875)","(-1.2801752090454102, 0.6336269974708557, -48.38859176635742)","(0.0007228035829029977, 153.94552612304688, -0.00042997286072932184)","(-3.393810510635376, -0.003921597730368376, -48.04074478149414)","(0.0008410232840105891, 184.60333251953125, -1.310148377342557e-06)",0.0,0.005249,"(-0.000896, 0.000002, -0.010874)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006995535222813487, 359.57965087890625, -4.1750209334168176e-07)",-0.855557,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
45.757019,0.057792,"(-3.054537773132324, 0.712003231048584, -48.509910583496094)","(8.412524223327637, 97.34012603759766, 180.40480041503906)","(-1.280233383178711, 0.63362717628479, -48.38928985595703)","(0.0006826698663644493, 153.94577026367188, -0.00040570751298218966)","(-3.3938674926757812, -0.003921547904610634, -48.04143524169922)","(0.0007941259536892176, 184.6035614013672, -9.0100496663581e-07)",0.0,0.005249,"(-0.000933, 0.000001, -0.011301)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.000699588970746845, 359.57965087890625, -5.4989907738445254e-08)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.815125,0.057855,"(-3.0545926094055176, 0.7120031118392944, -48.51057815551758)","(8.40591812133789, 97.33929443359375, 180.4042510986328)","(-1.2802884578704834, 0.6336272358894348, -48.38995361328125)","(0.0007149499142542481, 153.9457244873047, -0.0004254660161677748)","(-3.393922805786133, -0.003921383526176214, -48.0421028137207)","(0.0008319690823554993, 184.603515625, -1.4379810409081983e-06)",0.0,0.005249,"(-0.001037, 0.000001, -0.012537)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006994878640398383, 359.57965087890625, -1.6640112221466552e-07)",-0.855557,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
45.871643,0.057592,"(-3.054650068283081, 0.7120025753974915, -48.51120376586914)","(8.411397933959961, 97.33964538574219, 180.40147399902344)","(-1.2803442478179932, 0.6336270570755005, -48.390602111816406)","(0.0007811372051946819, 153.9464111328125, -0.0004649949260056019)","(-3.3939743041992188, -0.003921356052160263, -48.042724609375)","(0.000909061636775732, 184.60421752929688, -1.6922430177146452e-06)",0.0,0.005249,"(-0.000866, 0.000000, -0.010509)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006994562572799623, 359.57965087890625, -2.404336498784687e-07)",-0.855557,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
45.930237,0.057787,"(-3.054705858230591, 0.7120028138160706, -48.51185989379883)","(8.40693473815918, 97.34762573242188, 180.40699768066406)","(-1.2803997993469238, 0.6336271166801453, -48.391265869140625)","(0.0007474818266928196, 153.94654846191406, -0.00044447474647313356)","(-3.394028902053833, -0.003921404480934143, -48.04338073730469)","(0.0008696466102264822, 184.60435485839844, -1.201459326694021e-06)",0.0,0.005249,"(-0.000779, 0.000000, -0.009493)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.0006993752904236317, 359.57965087890625, -5.270863994155661e-07)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.987488,0.057685,"(-3.054765224456787, 0.7120016813278198, -48.512451171875)","(8.405131340026855, 97.35218811035156, 180.40908813476562)","(-1.280456304550171, 0.6336266994476318, -48.39189529418945)","(0.0008725467487238348, 153.94793701171875, -0.0005232028197497129)","(-3.3940768241882324, -0.003921459894627333, -48.04396057128906)","(0.0010173753835260868, 184.6057586669922, -5.153675829205895e-06)",0.0,0.005249,"(-0.000859, 0.000002, -0.010439)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.0006989723187871277, 359.57965087890625, -1.4471728491116664e-06)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.045776,0.057804,"(-3.0548248291015625, 0.7120040059089661, -48.51313781738281)","(8.40433406829834, 97.34766387939453, 180.39764404296875)","(-1.2805149555206299, 0.6336274743080139, -48.39259719848633)","(0.0006080986931920052, 153.9484100341797, -0.0003603931108955294)","(-3.3941328525543213, -0.00392144126817584, -48.044647216796875)","(0.0007068715058267117, 184.60621643066406, 5.515865453276092e-08)",0.0,0.005249,"(-0.000900, -0.000002, -0.010917)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.000698890769854188, 359.57965087890625, -1.6474576796099427e-06)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.105103,0.058104,"(-3.0548903942108154, 0.7120047211647034, -48.5138053894043)","(8.417643547058105, 97.35929107666016, 180.42779541015625)","(-1.2805781364440918, 0.6336276531219482, -48.393306732177734)","(0.0005205506458878517, 153.94973754882812, -0.0003046395140700042)","(-3.3941879272460938, -0.0039214929565787315, -48.045310974121094)","(0.0006031308439560235, 184.6075439453125, 3.3744242955435766e-06)",0.0,0.005249,"(-0.000999, -0.000001, -0.012023)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.0006988453096710145, 359.57965087890625, -1.7796230622479925e-06)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.162903,0.058044,"(-3.054957628250122, 0.7120041251182556, -48.51445007324219)","(8.4036226272583, 97.35877990722656, 180.42930603027344)","(-1.2806410789489746, 0.6336272954940796, -48.39400863647461)","(0.0005612888489849865, 153.95152282714844, -0.0003301756805740297)","(-3.394240379333496, -0.0039217509329319, -48.04594421386719)","(0.0006511961692012846, 184.6093292236328, 2.1802436549478443e-06)",0.0,0.005249,"(-0.000696, -0.000002, -0.008489)",LeftFalse_RightFalse,False,"(1.5371390581130981, -0.003921627998352051, 36.547367095947266)","(0.0006988951354287565, 359.57965087890625, -1.7130131482190336e-06)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
