ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
358.903809,0.061214,"(-1.0816001892089844, 0.7955076098442078, -39.34479904174805)","(352.7285461425781, 168.41207885742188, 0.5400152802467346)","(-0.09855473041534424, 1.013748049736023, -36.426719665527344)","(0.0005956495879217982, 209.16961669921875, 0.00033589446684345603)","(-1.7343463897705078, -0.0039215292781591415, -38.48647689819336)","(0.0006838300614617765, 179.7196044921875, -3.678019311337266e-07)",0.0,0.005066,"(0.000004, -0.000001, -0.002235)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.00735260546207428)","(0.000699223019182682, 111.78470611572266, 9.372019604825255e-08)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
358.967529,0.06172,"(-1.0815796852111816, 0.7955101132392883, -39.34482955932617)","(352.7283630371094, 168.41070556640625, 0.5400528311729431)","(-0.09860420227050781, 1.0137414932250977, -36.426727294921875)","(0.00043886314961127937, 209.16824340820312, 0.00025003362679854035)","(-1.7343463897705078, -0.003921755589544773, -38.48652648925781)","(0.0005050880135968328, 179.7182159423828, 1.9521878584782826e-06)",0.0,0.005066,"(0.000002, -0.000005, -0.001080)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.00735260546207428)","(0.0006992236012592912, 111.78470611572266, 1.2542925276193273e-07)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
359.030518,0.061957,"(-1.0815768241882324, 0.795508086681366, -39.34482192993164)","(352.728515625, 168.41050720214844, 0.5400223135948181)","(-0.09861159324645996, 1.0137465000152588, -36.42671585083008)","(0.0005609276704490185, 209.16806030273438, 0.0003153026045765728)","(-1.7343463897705078, -0.003921661525964737, -38.48651885986328)","(0.000643470324575901, 179.71803283691406, -1.2273729907974484e-06)",0.0,0.005066,"(0.000002, -0.000001, -0.000625)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.00735260546207428)","(0.0006992263370193541, 111.78470611572266, 1.2503842583555524e-07)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
359.093994,0.06229,"(-1.0815906524658203, 0.7955096364021301, -39.344871520996094)","(352.7283935546875, 168.41143798828125, 0.5400476455688477)","(-0.09857738018035889, 1.0137423276901245, -36.42678451538086)","(0.0004610739415511489, 209.1689910888672, 0.0002623990294523537)","(-1.7343463897705078, -0.003921790514141321, -38.4865608215332)","(0.0005305085214786232, 179.71896362304688, 1.7995454300034908e-06)",0.0,0.005066,"(0.000000, 0.000001, -0.000834)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.00735260546207428)","(0.0006992316339164972, 111.78470611572266, 9.231322195546454e-08)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
359.159424,0.062902,"(-1.0815919637680054, 0.7955068349838257, -39.34485626220703)","(352.72857666015625, 168.4115447998047, 0.5400086641311646)","(-0.09857428073883057, 1.0137487649917603, -36.4267692565918)","(0.0006208693375810981, 209.1690673828125, 0.0003489843220449984)","(-1.7343463897705078, -0.003921852447092533, -38.486541748046875)","(0.0007122269016690552, 179.71905517578125, -1.3689740399058792e-06)",0.0,0.005066,"(-0.000001, 0.000001, 0.000341)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.00735260546207428)","(0.0006992405978962779, 111.78470611572266, 4.116705909495977e-08)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
359.217041,0.061863,"(-1.0815976858139038, 0.7955069541931152, -39.34486770629883)","(352.72857666015625, 168.41192626953125, 0.5400098562240601)","(-0.09856057167053223, 1.0137490034103394, -36.426788330078125)","(0.0006218036869540811, 209.16944885253906, 0.00035159310209564865)","(-1.7343463897705078, -0.003921756520867348, -38.486549377441406)","(0.0007143231341615319, 179.7194366455078, 4.43309033926198e-07)",0.0,0.005066,"(0.000000, 0.000002, -0.000537)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352605927735567)","(0.0006992466514930129, 111.78470611572266, -1.1724795578871294e-09)",-0.363547,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
359.283203,0.06271,"(-1.0816186666488647, 0.7955066561698914, -39.34489440917969)","(352.7286071777344, 168.41331481933594, 0.5400047898292542)","(-0.0985107421875, 1.0137499570846558, -36.426841735839844)","(0.0006422119331546128, 209.17083740234375, 0.0003624000237323344)","(-1.7343463897705078, -0.003921677358448505, -38.4865608215332)","(0.0007374075939878821, 179.7208251953125, -1.801179934091124e-07)",0.0,0.005066,"(-0.000003, -0.000001, 0.001294)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352606393396854)","(0.0006992505514062941, 111.78470611572266, -2.0322978855347174e-08)",-0.363547,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
359.344727,0.062471,"(-1.0816181898117065, 0.7955049276351929, -39.344871520996094)","(352.7287292480469, 168.4132537841797, 0.5399794578552246)","(-0.09851276874542236, 1.01375412940979, -36.426815032958984)","(0.0007472609868273139, 209.17080688476562, 0.0004198314272798598)","(-1.734346628189087, -0.0039216140285134315, -38.486534118652344)","(0.0008571197395212948, 179.7207794189453, -1.8186540273745777e-06)",0.0,0.005066,"(0.000003, 0.000002, -0.000357)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352606393396854)","(0.0006992511334829032, 111.78470611572266, -3.3871632165727306e-09)",-0.363547,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
359.402588,0.061534,"(-1.081607460975647, 0.7955083847045898, -39.344905853271484)","(352.7284851074219, 168.4125518798828, 0.5400291681289673)","(-0.09853804111480713, 1.013745903968811, -36.42683410644531)","(0.0005435255006887019, 209.1700897216797, 0.0003091898397542536)","(-1.734346628189087, -0.003921598196029663, -38.48657989501953)","(0.0006253115134313703, 179.72006225585938, 2.0057577785337344e-06)",0.0,0.005066,"(0.000000, 0.000000, -0.000330)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352605927735567)","(0.0006992482230998576, 111.78470611572266, 2.9494374942373724e-08)",-0.363547,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
359.464111,0.061535,"(-1.0815999507904053, 0.7955071926116943, -39.34489822387695)","(352.72857666015625, 168.41204833984375, 0.5400122404098511)","(-0.0985562801361084, 1.0137486457824707, -36.426822662353516)","(0.00061152403941378, 209.16958618164062, 0.0003457031270954758)","(-1.734346628189087, -0.00392167828977108, -38.48657989501953)","(0.0007024757796898484, 179.7195587158203, 3.686033380745357e-07)",0.0,0.005066,"(-0.000002, -0.000001, 0.000953)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.00735260546207428)","(0.0006992431008256972, 111.78470611572266, 6.599757540470819e-08)",-0.363547,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
359.523682,0.061166,"(-1.081627607345581, 0.7955074310302734, -39.34492874145508)","(352.7285461425781, 168.4138946533203, 0.5400156378746033)","(-0.09849035739898682, 1.0137481689453125, -36.426883697509766)","(0.0005989110795781016, 209.17141723632812, 0.0003392210346646607)","(-1.734346628189087, -0.003921618685126305, -38.48658752441406)","(0.0006883054738864303, 179.72140502929688, 9.254694646188e-07)",0.0,0.005066,"(-0.000003, -0.000002, 0.000502)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.00735260546207428)","(0.0006992406561039388, 111.78470611572266, 9.2078728641809e-08)",-0.363547,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
359.58667,0.061497,"(-1.0816634893417358, 0.7955060005187988, -39.344932556152344)","(352.7286376953125, 168.41627502441406, 0.5399947762489319)","(-0.0984041690826416, 1.0137518644332886, -36.42692947387695)","(0.0006861465517431498, 209.173828125, 0.0003872063534799963)","(-1.7343467473983765, -0.003921549301594496, -38.48656463623047)","(0.0007878615870140493, 179.7238006591797, -1.8024857695309038e-07)",0.0,0.005066,"(-0.000002, 0.000000, -0.000155)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.00735260546207428)","(0.0006992416456341743, 111.78470611572266, 9.520533694740152e-08)",-0.363547,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
359.644287,0.060717,"(-1.0816819667816162, 0.7955111265182495, -39.345035552978516)","(352.7283020019531, 168.4175262451172, 0.5400679111480713)","(-0.09835946559906006, 1.0137393474578857, -36.42705154418945)","(0.0003846603794954717, 209.17506408691406, 0.00022298296971712261)","(-1.734346628189087, -0.003921580500900745, -38.486656188964844)","(0.00044458918273448944, 179.72503662109375, 5.046445949119516e-06)",0.0,0.005066,"(0.000000, -0.000003, -0.002262)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.00735260546207428)","(0.0006992416456341743, 111.78470611572266, 7.467392038051912e-08)",-0.363547,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
359.706787,0.061104,"(-1.0816988945007324, 0.795508861541748, -39.345062255859375)","(352.72845458984375, 168.4186248779297, 0.5400351285934448)","(-0.09832000732421875, 1.0137444734573364, -36.42709732055664)","(0.0005138356937095523, 209.17617797851562, 0.0002913720381911844)","(-1.734346866607666, -0.003921717405319214, -38.48666763305664)","(0.000590697571169585, 179.7261505126953, 1.0877154181798687e-06)",0.0,0.005066,"(-0.000003, 0.000000, 0.000978)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352605927735567)","(0.0006992430426180363, 111.78470611572266, 4.364229155839894e-08)",-0.363547,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
359.770508,0.061627,"(-1.0817129611968994, 0.7955065369606018, -39.345054626464844)","(352.7286071777344, 168.41957092285156, 0.5400020480155945)","(-0.09828603267669678, 1.0137503147125244, -36.42710876464844)","(0.0006526288925670087, 209.17710876464844, 0.00036776482011191547)","(-1.734346866607666, -0.003921631257981062, -38.48664855957031)","(0.0007491161813959479, 179.72708129882812, -6.301660278040799e-07)",0.0,0.005066,"(-0.000001, 0.000004, 0.000456)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352606393396854)","(0.0006992450216785073, 111.78470611572266, 1.516406911150625e-08)",-0.363547,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
359.83252,0.061679,"(-1.0817241668701172, 0.7955037951469421, -39.34502029418945)","(352.7287902832031, 168.42031860351562, 0.5399624705314636)","(-0.0982590913772583, 1.0137571096420288, -36.427085876464844)","(0.0008172207162715495, 209.17787170410156, 0.0004577963554766029)","(-1.7343469858169556, -0.003921631257981062, -38.486602783203125)","(0.0009367056773044169, 179.72784423828125, -3.156095317535801e-06)",0.0,0.005066,"(0.000000, 0.000003, -0.000117)",LeftFalse_RightFalse,False,"(37.08718490600586, -0.003921601455658674, 0.007352605927735567)","(0.0006992421695031226, 111.78470611572266, -6.513775074878936e-10)",-0.363547,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
359.899902,0.06282,"(-1.0816998481750488, 0.795508086681366, -39.34504318237305)","(352.728515625, 168.418701171875, 0.5400187373161316)","(-0.09831786155700684, 1.0137474536895752, -36.42708206176758)","(0.000578537059482187, 209.17623901367188, 0.0003256226482335478)","(-1.734346866607666, -0.003921389579772949, -38.48664855957031)","(0.0006638783379457891, 179.72621154785156, -8.986970101432235e-07)",0.0,0.005066,"(0.000002, -0.000001, -0.000957)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.007352603133767843)","(0.0006996558513492346, 111.78470611572266, 1.0770918379421346e-06)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
359.95752,0.061817,"(-1.0816847085952759, 0.795506477355957, -39.345008850097656)","(352.7286376953125, 168.4176788330078, 0.5399991273880005)","(-0.09835410118103027, 1.013750672340393, -36.427032470703125)","(0.0006601240602321923, 209.17523193359375, 0.0003704472619574517)","(-1.734346866607666, -0.003921542316675186, -38.48662567138672)","(0.0007569617591798306, 179.72520446777344, -1.979537046281621e-06)",0.0,0.005066,"(0.000000, -0.000001, -0.000089)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.007352600339800119)","(0.0006999850738793612, 111.78470611572266, 1.9226840777264442e-06)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
360.019775,0.061881,"(-1.0816524028778076, 0.7955050468444824, -39.344947814941406)","(352.7287292480469, 168.41554260253906, 0.5388703346252441)","(-0.09843122959136963, 1.0137543678283691, -36.42693328857422)","(0.0007449758122675121, 209.17306518554688, 0.0004176301881670952)","(-1.734346866607666, -0.003921553026884794, -38.48658752441406)","(0.0008540476555936038, 179.72303771972656, -2.611944182717707e-06)",0.0,0.005066,"(0.000000, 0.000001, -0.000473)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.007352600805461407)","(0.0006999429897405207, 111.78470611572266, 1.7814915054259473e-06)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
360.079834,0.061507,"(-1.0816278457641602, 0.7955083847045898, -39.344966888427734)","(352.728515625, 168.4138946533203, 0.5385110974311829)","(-0.09849047660827637, 1.0137462615966797, -36.42692184448242)","(0.0005522706196643412, 209.1714324951172, 0.00031144992681220174)","(-1.734346866607666, -0.003921497147530317, -38.48662567138672)","(0.0006340375985018909, 179.72140502929688, -3.257861465044698e-07)",0.0,0.005066,"(-0.000001, 0.000001, -0.000331)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.007352600805461407)","(0.000700053118634969, 111.78470611572266, 1.910516402858775e-06)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
360.140869,0.061409,"(-1.0816025733947754, 0.7955081462860107, -39.34495544433594)","(352.728515625, 168.41221618652344, 0.5383434295654297)","(-0.09855091571807861, 1.0137465000152588, -36.4268798828125)","(0.0005592710804194212, 209.16973876953125, 0.00031373879755847156)","(-1.7343467473983765, -0.003921600058674812, -38.48663330078125)","(0.0006412588991224766, 179.7197265625, -1.7745976492733462e-06)",0.0,0.005066,"(0.000002, -0.000004, 0.000986)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.007352601271122694)","(0.0006999917677603662, 111.78470611572266, 1.5911849686744972e-06)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
360.199463,0.060887,"(-1.0815916061401367, 0.7955058813095093, -39.34490966796875)","(352.7286682128906, 168.41148376464844, 0.5382468700408936)","(-0.09857702255249023, 1.0137522220611572, -36.426822662353516)","(0.0006977833691053092, 209.16900634765625, 0.0003884238831233233)","(-1.7343467473983765, -0.0039216578006744385, -38.486595153808594)","(0.000798593508079648, 179.71897888183594, -4.841544978262391e-06)",0.0,0.005066,"(0.000002, 0.000001, -0.000760)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.007352602668106556)","(0.0006997922901064157, 111.78470611572266, 9.687287274573464e-07)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
360.258301,0.060436,"(-1.0815788507461548, 0.7955085635185242, -39.344940185546875)","(352.7284851074219, 168.41062927246094, 0.5382614731788635)","(-0.09860742092132568, 1.0137455463409424, -36.42683792114258)","(0.0005370134022086859, 209.1681671142578, 0.000301951018627733)","(-1.7343467473983765, -0.003921640105545521, -38.486637115478516)","(0.0006160816992633045, 179.7181396484375, -1.0958916618619696e-06)",0.0,0.005066,"(0.000002, -0.000001, 0.000273)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.00735260546207428)","(0.0006995053845457733, 111.78470611572266, 2.2206762650966994e-07)",-0.363547,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
360.316406,0.059989,"(-1.0815906524658203, 0.7955072522163391, -39.344940185546875)","(352.72857666015625, 168.41140747070312, 0.5382344126701355)","(-0.0985797643661499, 1.0137486457824707, -36.426849365234375)","(0.0006121848127804697, 209.1689453125, 0.00034445582423359156)","(-1.734346866607666, -0.003921618685126305, -38.48662567138672)","(0.0007024378865025938, 179.7189178466797, -1.042438498188858e-06)",0.0,0.005066,"(-0.000003, 0.000002, 0.001620)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.007352607324719429)","(0.0006991857080720365, 111.78470611572266, -4.641716202513635e-07)",-0.363547,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
360.37915,0.060524,"(-1.0816059112548828, 0.795508623123169, -39.34496307373047)","(352.7284851074219, 168.4124298095703, 0.5382512211799622)","(-0.09854316711425781, 1.0137451887130737, -36.42689514160156)","(0.0005306011298671365, 209.16995239257812, 0.00030267421971075237)","(-1.734346866607666, -0.003921578638255596, -38.48664093017578)","(0.0006108535453677177, 179.71994018554688, 2.68649864665349e-06)",0.0,0.005066,"(-0.000002, -0.000002, -0.001059)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.007352608256042004)","(0.0006988731911405921, 111.78470611572266, -9.526526696390647e-07)",-0.363547,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
360.437012,0.060024,"(-1.0816031694412231, 0.7955085039138794, -39.34497833251953)","(352.7284851074219, 168.4122314453125, 0.53824782371521)","(-0.0985497236251831, 1.0137454271316528, -36.426902770996094)","(0.0005350181018002331, 209.16978454589844, 0.0003041053132619709)","(-1.734346866607666, -0.003921697847545147, -38.486656188964844)","(0.0006154033471830189, 179.71975708007812, 1.7610469740247936e-06)",0.0,0.005066,"(-0.000002, -0.000002, 0.000639)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.007352608256042004)","(0.0006986722000874579, 111.78470611572266, -1.0509064622965525e-06)",-0.363547,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
