ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
161.405273,0.098646,"(-1.6193275451660156, 0.7929545640945435, -45.566349029541016)","(352.47540283203125, 183.00152587890625, 0.5610047578811646)","(-1.6034384965896606, 0.8349924683570862, -45.50354766845703)","(-0.000496704364195466, 346.7120361328125, 0.00012604007497429848)","(-2.202355146408081, -0.003921725787222385, -44.700897216796875)","(0.0005124459275975823, 181.0266876220703, 6.818156634835759e-07)",0.0,-0.000336,"(-0.000031, 0.000000, -0.001847)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921639174222946, 37.815372467041016)","(0.0006991326808929443, 11.601156234741211, 3.907418317794509e-07)",-0.840186,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
161.504639,0.098811,"(-1.619335651397705, 0.7929489612579346, -45.56632995605469)","(352.47576904296875, 183.00209045410156, 0.5610178112983704)","(-1.6034460067749023, 0.8349872827529907, -45.5035285949707)","(-0.0008566424949094653, 346.71258544921875, 0.00021765005658380687)","(-2.202354907989502, -0.003921806812286377, -44.70086669921875)","(0.0008838594076223671, 181.02723693847656, 9.097464044316439e-07)",0.0,-0.000336,"(0.000028, 0.000002, 0.001632)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921702038496733, 37.815372467041016)","(0.0006992148119024932, 11.601156234741211, 3.231418759241933e-07)",-0.840186,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
161.601074,0.098331,"(-1.6193329095840454, 0.7929520010948181, -45.56635284423828)","(352.4755859375, 183.0018768310547, 0.5610111951828003)","(-1.6034436225891113, 0.8349901437759399, -45.50355529785156)","(-0.000677715172059834, 346.7123718261719, 0.00017234214465133846)","(-2.20235538482666, -0.003921521827578545, -44.700897216796875)","(0.000699284893926233, 181.0270233154297, 5.716962050428265e-07)",0.0,-0.000336,"(0.000016, -0.000002, 0.001016)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.0039216699078679085, 37.815372467041016)","(0.0006992256385274231, 11.601156234741211, 3.2686122608538426e-07)",-0.840187,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
161.697021,0.097858,"(-1.6193146705627441, 0.7929540872573853, -45.566383361816406)","(352.4754333496094, 183.0006103515625, 0.5609287619590759)","(-1.6034266948699951, 0.8349921107292175, -45.50358581542969)","(-0.000532092060893774, 346.7110900878906, 0.00013700444833375514)","(-2.2023563385009766, -0.003921616822481155, -44.70094299316406)","(0.0005494458600878716, 181.0257568359375, -1.1926308616239112e-06)",0.0,-0.000336,"(-0.000041, -0.000002, -0.002267)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921645227819681, 37.815372467041016)","(0.0006992077105678618, 11.601156234741211, 3.5435587619758735e-07)",-0.840185,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
161.792969,0.097464,"(-1.6193079948425293, 0.7929531931877136, -45.56644058227539)","(352.4754943847656, 183.00010681152344, 0.5609287619590759)","(-1.6034207344055176, 0.8349912166595459, -45.50364303588867)","(-0.0005812483141198754, 346.7106018066406, 0.00014858506619930267)","(-2.202357292175293, -0.003921826835721731, -44.70100402832031)","(0.0005999392597004771, 181.02525329589844, -2.599529693725344e-07)",0.0,-0.000336,"(0.000018, 0.000001, 0.000996)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921701107174158, 37.815372467041016)","(0.0006994233117438853, 11.601156234741211, -1.8165616211263114e-07)",-0.840187,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
161.891602,0.097725,"(-1.6193150281906128, 0.7929472327232361, -45.56634521484375)","(352.4759216308594, 183.00071716308594, 0.550946056842804)","(-1.6034270524978638, 0.8349857330322266, -45.50354766845703)","(-0.0009925415506586432, 346.7112121582031, 0.00025170700973831117)","(-2.202355146408081, -0.003921474330127239, -44.700897216796875)","(0.0010239594848826528, 181.02586364746094, 1.5108003026398364e-06)",0.0,-0.000336,"(0.000013, 0.000002, 0.000952)",LeftFalse_RightFalse,False,"(1.8265599012374878, -0.003921575844287872, 37.815372467041016)","(0.0006992830894887447, 11.601156234741211, 4.4881215899295057e-07)",-0.840186,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
161.988037,0.09747,"(-1.6193302869796753, 0.7929515838623047, -45.566383361816406)","(352.4756164550781, 183.0016632080078, 0.5508137345314026)","(-1.6034411191940308, 0.8349897265434265, -45.50358200073242)","(-0.0007007548119872808, 346.712158203125, 0.00017889078299049288)","(-2.2023558616638184, -0.0039215716533362865, -44.700927734375)","(0.0007232283242046833, 181.02682495117188, -7.717317629385434e-08)",0.0,-0.000336,"(0.000001, -0.000004, 0.000066)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921698313206434, 37.815372467041016)","(0.0006991814007051289, 11.601156234741211, 5.062180434833863e-07)",-0.840186,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
162.085205,0.097407,"(-1.6193058490753174, 0.7929508090019226, -45.56632995605469)","(352.4756774902344, 183.00010681152344, 0.5508102178573608)","(-1.6034184694290161, 0.8349890112876892, -45.5035285949707)","(-0.0007523151580244303, 346.7106018066406, 0.0001931048318510875)","(-2.202355146408081, -0.003921568393707275, -44.700889587402344)","(0.0007767021888867021, 181.02525329589844, -1.101776661016629e-06)",0.0,-0.000336,"(0.000010, 0.000000, 0.000488)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921608440577984, 37.815372467041016)","(0.0006992093403823674, 11.601156234741211, 4.32436507935563e-07)",-0.840186,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
162.182129,0.09731,"(-1.6193275451660156, 0.7929520606994629, -45.566341400146484)","(352.4755859375, 182.99179077148438, 0.5508080720901489)","(-1.6034386157989502, 0.8349901437759399, -45.503543853759766)","(-0.0006676653283648193, 346.7120361328125, 0.00017023964028339833)","(-2.202355146408081, -0.003921623341739178, -44.700889587402344)","(0.0006890272488817573, 181.0266876220703, 1.2413384808951378e-07)",0.0,-0.000336,"(0.000018, -0.000001, 0.001002)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.00392165407538414, 37.815372467041016)","(0.0006990965339355171, 11.601156234741211, 4.967730546923121e-07)",-0.840187,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
162.280029,0.097432,"(-1.619354248046875, 0.7929549813270569, -45.5663948059082)","(352.4649963378906, 182.99322509765625, 0.5508019924163818)","(-1.6034635305404663, 0.8349928855895996, -45.503597259521484)","(-0.00046694421325810254, 346.7137756347656, 0.00011781229841290042)","(-2.2023558616638184, -0.0039217472076416016, -44.700927734375)","(0.0004815754946321249, 181.02842712402344, 1.2960435924469493e-06)",0.0,-0.000336,"(-0.000023, -0.000003, -0.001323)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.00392164709046483, 37.81536865234375)","(0.0006990755209699273, 11.601156234741211, 4.1665364847176534e-07)",-0.840185,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
162.382813,0.098482,"(-1.619361400604248, 0.7929487824440002, -45.566322326660156)","(352.4651794433594, 182.9937744140625, 0.550816535949707)","(-1.6034700870513916, 0.8349871635437012, -45.50352478027344)","(-0.0008789331186562777, 346.71429443359375, 0.00022266173618845642)","(-2.202354669570923, -0.003921638708561659, -44.700843811035156)","(0.0009066967759281397, 181.0289764404297, 1.564944909659971e-06)",0.0,-0.000336,"(0.000000, 0.000003, -0.000021)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921688534319401, 37.815372467041016)","(0.0006991729605942965, 11.601156234741211, 6.801032981229582e-08)",-0.840187,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
162.479004,0.098016,"(-1.6193476915359497, 0.7929530739784241, -45.56635284423828)","(352.4759826660156, 182.99282836914062, 0.5508047342300415)","(-1.6034573316574097, 0.8349911570549011, -45.5035514831543)","(-0.0005947959143668413, 346.71337890625, 0.00015270302537828684)","(-2.202355146408081, -0.003921682480722666, -44.70088577270508)","(0.0006140843033790588, 181.0280303955078, -9.004647836263757e-07)",0.0,-0.000336,"(0.000001, -0.000001, -0.000059)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921685740351677, 37.815372467041016)","(0.0006989939720369875, 11.601156234741211, 2.569293542364903e-07)",-0.840186,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
162.573486,0.09732,"(-1.6193101406097412, 0.7929549217224121, -45.566368103027344)","(352.4762878417969, 182.9903106689453, 0.5507990717887878)","(-1.6034225225448608, 0.8349928259849548, -45.503570556640625)","(-0.0004769346851389855, 346.7108459472656, 0.00012408557813614607)","(-2.2023558616638184, -0.003921695984899998, -44.700931549072266)","(0.0004928068374283612, 181.02549743652344, -2.3123516257328447e-06)",0.0,-0.000336,"(-0.000019, -0.000001, -0.001107)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921619150787592, 37.815372467041016)","(0.0006990490364842117, 11.601156234741211, 2.2029587043448373e-08)",-0.840186,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
162.67627,0.098414,"(-1.6193249225616455, 0.792955756187439, -45.566471099853516)","(352.4647216796875, 182.99114990234375, 0.5507983565330505)","(-1.6034363508224487, 0.8349936008453369, -45.5036735534668)","(-0.00040906333015300333, 346.711669921875, 0.0001043374722939916)","(-2.202357769012451, -0.003921874798834324, -44.701026916503906)","(0.0004221600538585335, 181.02635192871094, 4.163931421885536e-08)",0.0,-0.000336,"(0.000006, -0.000001, 0.000332)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921705763787031, 37.815372467041016)","(0.0006990666151978076, 11.601156234741211, 1.5001225150967912e-08)",-0.840187,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
162.772217,0.097908,"(-1.6193426847457886, 0.7929554581642151, -45.566551208496094)","(352.4647521972656, 182.99227905273438, 0.5615401268005371)","(-1.6034529209136963, 0.834993302822113, -45.50374984741211)","(-0.0004306993796490133, 346.71282958984375, 0.00011001369421137497)","(-2.2023584842681885, -0.003921838942915201, -44.70109176635742)","(0.0004445278027560562, 181.0274658203125, -1.088956764760951e-07)",0.0,-0.000336,"(0.000022, -0.000001, 0.001242)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921608906239271, 37.81536865234375)","(0.0006991384434513748, 11.601156234741211, 5.11546318193723e-07)",-0.840185,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
162.869141,0.097702,"(-1.6193599700927734, 0.7929520010948181, -45.566566467285156)","(352.4649963378906, 182.99342346191406, 0.5522177219390869)","(-1.6034690141677856, 0.8349901437759399, -45.50376892089844)","(-0.0006572643178515136, 346.7139587402344, 0.00016727879119571298)","(-2.2023587226867676, -0.003921779338270426, -44.70109558105469)","(0.0006782170967198908, 181.0286102294922, 4.214636533106386e-07)",0.0,-0.000336,"(-0.000014, 0.000002, -0.000685)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.00392170762643218, 37.815372467041016)","(0.0006991303525865078, 11.601156234741211, -4.0095542885865143e-07)",-0.840186,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
162.968994,0.098126,"(-1.6193616390228271, 0.7929520010948181, -45.56659698486328)","(352.4649963378906, 182.99349975585938, 0.5519171953201294)","(-1.6034705638885498, 0.8349901437759399, -45.5037956237793)","(-0.0006692251190543175, 346.7140197753906, 0.0001714243262540549)","(-2.202359199523926, -0.003921627998352051, -44.70112228393555)","(0.0006908315699547529, 181.0286865234375, -6.381191610671522e-07)",0.0,-0.000336,"(-0.000014, 0.000002, -0.000853)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921581897884607, 37.815372467041016)","(0.0006991015980020165, 11.601156234741211, 3.827624652785744e-07)",-0.840187,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
163.062988,0.097325,"(-1.6193708181381226, 0.7929490804672241, -45.56657028198242)","(352.4759521484375, 182.994140625, 0.5519246459007263)","(-1.603479027748108, 0.8349874019622803, -45.5037727355957)","(-0.0008650404051877558, 346.7146911621094, 0.00022051646374166012)","(-2.2023584842681885, -0.003921538591384888, -44.701087951660156)","(0.000892705109436065, 181.0293426513672, 2.0865657290869422e-07)",0.0,-0.000336,"(-0.000015, 0.000003, -0.000885)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921660128980875, 37.815372467041016)","(0.0006991484551690519, 11.601156234741211, 7.244295261443767e-07)",-0.840186,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
163.158936,0.09705,"(-1.6193768978118896, 0.7929509282112122, -45.56659698486328)","(352.4764709472656, 182.99452209472656, 0.5621005892753601)","(-1.6034846305847168, 0.8349891901016235, -45.5037956237793)","(-0.0007456425228156149, 346.7150573730469, 0.0001897428883239627)","(-2.2023587226867676, -0.00392151577398181, -44.70111083984375)","(0.0007694055093452334, 181.02972412109375, 5.060393846179068e-07)",0.0,-0.000336,"(0.000011, 0.000000, 0.000594)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921655938029289, 37.81536865234375)","(0.0006992470007389784, 11.601156234741211, 8.368638191313948e-07)",-0.840186,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
163.256104,0.097054,"(-1.619386911392212, 0.792952835559845, -45.56662368774414)","(352.47637939453125, 182.99514770507812, 0.5511796474456787)","(-1.6034941673278809, 0.834990918636322, -45.50382614135742)","(-0.0006257516797631979, 346.7156677246094, 0.0001591448235558346)","(-2.202359437942505, -0.00392144313082099, -44.701133728027344)","(0.0006456716218963265, 181.03033447265625, 5.114441705700301e-07)",0.0,-0.000336,"(-0.000018, -0.000001, -0.001015)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.0039216079749166965, 37.81537628173828)","(0.0006993087590672076, 11.601156234741211, 6.764034310435818e-07)",-0.840187,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
163.351318,0.096683,"(-1.6193770170211792, 0.792950451374054, -45.566593170166016)","(352.4765319824219, 182.99452209472656, 0.5508712530136108)","(-1.603484869003296, 0.8349887132644653, -45.5037956237793)","(-0.000773515785112977, 346.7150573730469, 0.00019670752226375043)","(-2.2023589611053467, -0.00392156932502985, -44.701107025146484)","(0.000798135413788259, 181.0297088623047, 6.491991371149197e-07)",0.0,-0.000336,"(0.000029, -0.000001, 0.001673)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921713680028915, 37.815372467041016)","(0.0006990590482018888, 11.601156234741211, 7.754649118396628e-07)",-0.840186,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
163.447266,0.096571,"(-1.619379997253418, 0.792949378490448, -45.56654357910156)","(352.4765930175781, 182.99476623535156, 0.5626404881477356)","(-1.603487491607666, 0.8349876999855042, -45.50374221801758)","(-0.0008393960306420922, 346.7153015136719, 0.0002132708759745583)","(-2.2023582458496094, -0.00392161263152957, -44.701053619384766)","(0.0008660653838887811, 181.02996826171875, 8.888176807886339e-07)",0.0,-0.000336,"(0.000015, -0.000002, 0.000900)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.00392159353941679, 37.815372467041016)","(0.0006991135887801647, 11.601156234741211, 3.3506859153931146e-07)",-0.840185,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
163.544922,0.096758,"(-1.6193740367889404, 0.7929523587226868, -45.566566467285156)","(352.4764099121094, 182.99435424804688, 0.5521313548088074)","(-1.6034820079803467, 0.8349905014038086, -45.50376892089844)","(-0.0006457153940573335, 346.7148742675781, 0.00016446958761662245)","(-2.2023587226867676, -0.0039216019213199615, -44.70108413696289)","(0.0006663320236839354, 181.029541015625, 2.8795653861379833e-07)",0.0,-0.000336,"(0.000030, -0.000004, 0.001715)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921703435480595, 37.815372467041016)","(0.0006990823894739151, 11.601156234741211, -1.321319302860502e-07)",-0.840186,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
163.646729,0.097783,"(-1.6193687915802002, 0.792952835559845, -45.56656265258789)","(352.47637939453125, 183.0051727294922, 0.5518607497215271)","(-1.6034772396087646, 0.8349908590316772, -45.503761291503906)","(-0.0006125866202637553, 346.7145080566406, 0.00015647592954337597)","(-2.2023589611053467, -0.003921675495803356, -44.70108413696289)","(0.0006322555709630251, 181.0291748046875, -1.5755072979573015e-07)",0.0,-0.000336,"(-0.000032, 0.000000, -0.001780)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921627998352051, 37.815372467041016)","(0.0006990789552219212, 11.601156234741211, 2.990409200265276e-07)",-0.840186,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
163.74585,0.098029,"(-1.6193599700927734, 0.7929474115371704, -45.566463470458984)","(352.4767150878906, 182.9930877685547, 0.5518735647201538)","(-1.603468894958496, 0.8349858522415161, -45.503665924072266)","(-0.0009647084516473114, 346.71405029296875, 0.0002464083954691887)","(-2.202357053756714, -0.003921695053577423, -44.700984954833984)","(0.0009956804569810629, 181.02871704101562, -2.36735843373026e-07)",0.0,-0.000336,"(0.000023, 0.000002, 0.001276)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921710420399904, 37.815372467041016)","(0.0006991932168602943, 11.601156234741211, 2.791217923459044e-07)",-0.840186,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
163.846924,0.098638,"(-1.6193333864212036, 0.7929496765136719, -45.566429138183594)","(352.4765930175781, 183.00201416015625, 0.5518679618835449)","(-1.6034440994262695, 0.834987998008728, -45.50362777709961)","(-0.000824672868475318, 346.7123107910156, 0.00021107539942022413)","(-2.2023568153381348, -0.003921538591384888, -44.70096969604492)","(0.000851256656460464, 181.02696228027344, -6.241149321795092e-07)",0.0,-0.000336,"(0.000028, 0.000000, 0.001493)",LeftFalse_RightFalse,False,"(1.8265600204467773, -0.003921627067029476, 37.815372467041016)","(0.0006990157417021692, 11.601156234741211, 1.76764316961453e-07)",-0.840187,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
