ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
98.628174,0.021449,"(-1.1104354858398438, 0.8564571738243103, -37.242652893066406)","(357.4736328125, 343.51837158203125, 175.2190399169922)","(-1.2443313598632812, 1.169682502746582, -36.74659729003906)","(359.95361328125, 178.194580078125, 0.0015721848467364907)","(-1.7120132446289062, -0.03674035146832466, -36.512939453125)","(359.9536437988281, 177.34458923339844, 0.0022602160461246967)",0.0,-0.014099,"(-0.001775, -0.000026, 0.034557)",LeftFalse_RightFalse,False,"(1.8738974332809448, -0.09599948674440384, 35.92488098144531)","(1.5102683305740356, 8.646293640136719, 355.43096923828125)",-0.45575,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
98.669922,0.021242,"(-1.1105101108551025, 0.8564559817314148, -37.241241455078125)","(357.4739074707031, 343.5187072753906, 175.21719360351562)","(-1.2444045543670654, 1.1696813106536865, -36.745182037353516)","(359.95361328125, 178.19473266601562, 0.0015728356083855033)","(-1.7120858430862427, -0.03674141690135002, -36.51152420043945)","(359.9536437988281, 177.34474182128906, 0.0022607287392020226)",0.0,-0.014099,"(-0.001845, -0.000028, 0.035820)",LeftFalse_RightFalse,False,"(1.8738982677459717, -0.09599951654672623, 35.92488098144531)","(1.5102680921554565, 8.646280288696289, 355.43096923828125)",-0.455751,-1.0,"(0.000010, 0.000007, -0.000014)",LeftFalse_RightFalse
98.713013,0.021352,"(-1.1105976104736328, 0.856454610824585, -37.23977279663086)","(357.4681091308594, 343.5197448730469, 175.2205810546875)","(-1.2444838285446167, 1.1696802377700806, -36.743717193603516)","(359.9536437988281, 178.19566345214844, 0.001574958791024983)","(-1.7121613025665283, -0.03674245625734329, -36.510047912597656)","(359.95367431640625, 177.34568786621094, 0.0022625084966421127)",0.0,-0.014099,"(-0.001768, -0.000027, 0.034465)",LeftFalse_RightFalse,False,"(1.873898983001709, -0.09599937498569489, 35.92488098144531)","(1.5102678537368774, 8.646269798278809, 355.43096923828125)",-0.455751,-1.0,"(0.000010, 0.000006, -0.000014)",LeftFalse_RightFalse
98.773926,0.020876,"(-1.1107251644134521, 0.8564534187316895, -37.237728118896484)","(357.4685974121094, 343.52154541015625, 175.21730041503906)","(-1.2445968389511108, 1.1696786880493164, -36.74166488647461)","(359.95361328125, 178.19735717773438, 0.0015749576268717647)","(-1.7122673988342285, -0.03674410283565521, -36.50798416137695)","(359.9536437988281, 177.34738159179688, 0.00226300535723567)",0.0,-0.014099,"(-0.001743, -0.000028, 0.034006)",LeftFalse_RightFalse,False,"(1.873900055885315, -0.09599931538105011, 35.92488098144531)","(1.5102676153182983, 8.646252632141113, 355.43096923828125)",-0.455753,-1.0,"(0.000010, 0.000005, -0.000014)",LeftFalse_RightFalse
98.81665,0.021047,"(-1.110804557800293, 0.8564525842666626, -37.236289978027344)","(357.4678955078125, 343.5261535644531, 175.22186279296875)","(-1.2446722984313965, 1.169677734375, -36.74022674560547)","(359.9535827636719, 178.1977996826172, 0.0015727009158581495)","(-1.712341070175171, -0.036745231598615646, -36.50654220581055)","(359.95361328125, 177.3478240966797, 0.0022610367741435766)",0.0,-0.014099,"(-0.001772, -0.000027, 0.034519)",LeftFalse_RightFalse,False,"(1.8739008903503418, -0.09599927067756653, 35.92488098144531)","(1.5102664232254028, 8.646240234375, 355.43096923828125)",-0.455751,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
98.860474,0.021344,"(-1.1108986139297485, 0.856449544429779, -37.23478698730469)","(357.4672546386719, 343.5266418457031, 175.22035217285156)","(-1.2447552680969238, 1.1696758270263672, -36.73871994018555)","(359.9537353515625, 178.1990966796875, 0.0015801603440195322)","(-1.7124191522598267, -0.03674645721912384, -36.50502395629883)","(359.9537353515625, 177.34912109375, 0.0022665043361485004)",0.0,-0.014099,"(-0.001824, -0.000025, 0.035425)",LeftFalse_RightFalse,False,"(1.873901605606079, -0.09599930047988892, 35.92488098144531)","(1.5102663040161133, 8.64622688293457, 355.43096923828125)",-0.45575,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
98.902222,0.021146,"(-1.1109766960144043, 0.8564490675926208, -37.233367919921875)","(357.467041015625, 343.5281066894531, 175.21929931640625)","(-1.2448298931121826, 1.1696751117706299, -36.737300872802734)","(359.95367431640625, 178.19949340820312, 0.001577068236656487)","(-1.7124919891357422, -0.03674737736582756, -36.50360107421875)","(359.9537048339844, 177.34951782226562, 0.002263906178995967)",0.0,-0.014099,"(-0.001692, -0.000023, 0.033095)",LeftFalse_RightFalse,False,"(1.8739023208618164, -0.0959993228316307, 35.92488098144531)","(1.5102663040161133, 8.646217346191406, 355.43096923828125)",-0.455752,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
98.945435,0.021296,"(-1.1110725402832031, 0.8564476370811462, -37.231895446777344)","(357.47137451171875, 343.5263671875, 175.21621704101562)","(-1.2449123859405518, 1.1696738004684448, -36.73582458496094)","(359.9537048339844, 178.20103454589844, 0.0015753520419821143)","(-1.7125681638717651, -0.036748506128787994, -36.502113342285156)","(359.9537353515625, 177.35105895996094, 0.002261909656226635)",0.0,-0.014099,"(-0.001789, -0.000027, 0.034835)",LeftFalse_RightFalse,False,"(1.8739031553268433, -0.09599936008453369, 35.92488098144531)","(1.5102664232254028, 8.646204948425293, 355.43096923828125)",-0.45575,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
98.987427,0.021178,"(-1.111138105392456, 0.8564460277557373, -37.23043441772461)","(357.4731750488281, 343.52783203125, 175.2144012451172)","(-1.2449837923049927, 1.1696726083755493, -36.7343635559082)","(359.9537353515625, 178.20033264160156, 0.001578877097927034)","(-1.7126425504684448, -0.036749597638845444, -36.50065612792969)","(359.9537658691406, 177.35035705566406, 0.0022648393642157316)",0.0,-0.014099,"(-0.001772, -0.000026, 0.034524)",LeftFalse_RightFalse,False,"(1.8739039897918701, -0.09599938988685608, 35.92488098144531)","(1.5102664232254028, 8.646193504333496, 355.43096923828125)",-0.455751,-1.0,"(0.000010, 0.000002, -0.000014)",LeftFalse_RightFalse
99.030396,0.021255,"(-1.1112089157104492, 0.8564473390579224, -37.229000091552734)","(357.46990966796875, 343.52899169921875, 175.216552734375)","(-1.2450566291809082, 1.1696723699569702, -36.732933044433594)","(359.9535827636719, 178.20013427734375, 0.0015688326675444841)","(-1.7127158641815186, -0.03675059229135513, -36.499229431152344)","(359.95361328125, 177.3501434326172, 0.002257320564240217)",0.0,-0.014099,"(-0.001696, -0.000025, 0.033218)",LeftFalse_RightFalse,False,"(1.8739047050476074, -0.09599938988685608, 35.92488098144531)","(1.5102664232254028, 8.64617919921875, 355.43096923828125)",-0.455753,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
99.072144,0.021123,"(-1.1112960577011108, 0.8564457297325134, -37.227577209472656)","(357.4699401855469, 343.5308837890625, 175.21788024902344)","(-1.2451344728469849, 1.1696709394454956, -36.73150634765625)","(359.95361328125, 178.20120239257812, 0.0015723106916993856)","(-1.7127892971038818, -0.03675173968076706, -36.49779510498047)","(359.9536437988281, 177.35121154785156, 0.002260221866890788)",0.0,-0.014099,"(-0.001746, -0.000026, 0.034062)",LeftFalse_RightFalse,False,"(1.8739054203033447, -0.09599948674440384, 35.92488098144531)","(1.5102661848068237, 8.646167755126953, 355.43096923828125)",-0.455752,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
99.113403,0.020965,"(-1.1113862991333008, 0.856443464756012, -37.226158142089844)","(357.4693603515625, 343.5326843261719, 175.21792602539062)","(-1.2452133893966675, 1.1696696281433105, -36.73008728027344)","(359.9537048339844, 178.20249938964844, 0.0015776620712131262)","(-1.7128629684448242, -0.03675275668501854, -36.496360778808594)","(359.9537353515625, 177.35252380371094, 0.0022642468102276325)",0.0,-0.014099,"(-0.001816, -0.000026, 0.035303)",LeftFalse_RightFalse,False,"(1.8739062547683716, -0.09599946439266205, 35.92488098144531)","(1.5102652311325073, 8.646156311035156, 355.43096923828125)",-0.455752,-1.0,"(0.000010, 0.000005, -0.000014)",LeftFalse_RightFalse
99.155884,0.021036,"(-1.1114606857299805, 0.8564434051513672, -37.22471618652344)","(357.4673156738281, 343.5330505371094, 175.22061157226562)","(-1.2452874183654785, 1.1696687936782837, -36.728641510009766)","(359.9536437988281, 178.20254516601562, 0.0015724387485533953)","(-1.7129367589950562, -0.03675384074449539, -36.49491882324219)","(359.95367431640625, 177.35256958007812, 0.0022601208183914423)",0.0,-0.014099,"(-0.001707, -0.000024, 0.033423)",LeftFalse_RightFalse,False,"(1.8739068508148193, -0.09599947929382324, 35.92488098144531)","(1.510265588760376, 8.646145820617676, 355.43096923828125)",-0.455749,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
99.199585,0.021327,"(-1.1115291118621826, 0.856444239616394, -37.223243713378906)","(357.4660949707031, 343.53277587890625, 175.21896362304688)","(-1.2453601360321045, 1.1696683168411255, -36.727169036865234)","(359.9534912109375, 178.20205688476562, 0.001563478261232376)","(-1.713011384010315, -0.036754973232746124, -36.49345397949219)","(359.9535217285156, 177.35206604003906, 0.0022533235605806112)",0.0,-0.014099,"(-0.001671, -0.000026, 0.032838)",LeftFalse_RightFalse,False,"(1.8739078044891357, -0.09599947929382324, 35.92488098144531)","(1.5102657079696655, 8.646134376525879, 355.43096923828125)",-0.455751,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
99.240723,0.021071,"(-1.11161208152771, 0.8564444184303284, -37.22187805175781)","(357.4654541015625, 343.5339050292969, 175.2197723388672)","(-1.2454346418380737, 1.1696677207946777, -36.72580337524414)","(359.9533996582031, 178.2030487060547, 0.0015586032532155514)","(-1.7130814790725708, -0.03675616905093193, -36.49208068847656)","(359.9533996582031, 177.3530731201172, 0.0022499351762235165)",0.0,-0.014099,"(-0.001675, -0.000027, 0.032874)",LeftFalse_RightFalse,False,"(1.873908519744873, -0.09599943459033966, 35.92488098144531)","(1.5102651119232178, 8.646121978759766, 355.43096923828125)",-0.455752,-1.0,"(0.000010, 0.000006, -0.000014)",LeftFalse_RightFalse
99.282837,0.021041,"(-1.1116970777511597, 0.8564430475234985, -37.2204704284668)","(357.46490478515625, 343.5349426269531, 175.22035217285156)","(-1.2455110549926758, 1.1696664094924927, -36.72439193725586)","(359.9533996582031, 178.20404052734375, 0.001560984062962234)","(-1.7131540775299072, -0.036757320165634155, -36.49066162109375)","(359.95343017578125, 177.3540496826172, 0.0022520709317177534)",0.0,-0.014099,"(-0.001686, -0.000026, 0.033026)",LeftFalse_RightFalse,False,"(1.8739092350006104, -0.09599936008453369, 35.92488098144531)","(1.5102643966674805, 8.646110534667969, 355.43096923828125)",-0.45575,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
99.325073,0.02106,"(-1.1117866039276123, 0.8564430475234985, -37.219085693359375)","(357.4646911621094, 343.5364074707031, 175.2206573486328)","(-1.2455884218215942, 1.169665813446045, -36.72300338745117)","(359.95330810546875, 178.20545959472656, 0.0015562688931822777)","(-1.7132254838943481, -0.03675845265388489, -36.489261627197266)","(359.9533386230469, 177.35548400878906, 0.0022486106026917696)",0.0,-0.014099,"(-0.001688, -0.000028, 0.033118)",LeftFalse_RightFalse,False,"(1.8739100694656372, -0.09599930047988892, 35.92488098144531)","(1.510263442993164, 8.646099090576172, 355.43096923828125)",-0.455754,-1.0,"(0.000010, 0.000005, -0.000014)",LeftFalse_RightFalse
99.367676,0.021173,"(-1.1118525266647339, 0.8564404249191284, -37.217628479003906)","(357.46435546875, 343.5357971191406, 175.22091674804688)","(-1.2456598281860352, 1.1696641445159912, -36.72154998779297)","(359.95343017578125, 178.20480346679688, 0.0015617432072758675)","(-1.7132997512817383, -0.036759648472070694, -36.48781204223633)","(359.9534606933594, 177.35482788085938, 0.0022525382228195667)",0.0,-0.014099,"(-0.001693, -0.000025, 0.033223)",LeftFalse_RightFalse,False,"(1.873910903930664, -0.09599926322698593, 35.92488098144531)","(1.5102627277374268, 8.646086692810059, 355.43096923828125)",-0.45575,-1.0,"(0.000010, 0.000005, -0.000014)",LeftFalse_RightFalse
99.410278,0.021189,"(-1.111921787261963, 0.8564398884773254, -37.216209411621094)","(357.46429443359375, 343.53558349609375, 175.2210235595703)","(-1.245731234550476, 1.1696631908416748, -36.72012710571289)","(359.9533996582031, 178.20455932617188, 0.0015598357422277331)","(-1.7133721113204956, -0.03676065057516098, -36.486392974853516)","(359.95343017578125, 177.3545684814453, 0.002251123310998082)",0.0,-0.014099,"(-0.001689, -0.000025, 0.033141)",LeftFalse_RightFalse,False,"(1.8739116191864014, -0.09599921107292175, 35.92488098144531)","(1.5102616548538208, 8.646073341369629, 355.43096923828125)",-0.455749,-1.0,"(0.000010, 0.000005, -0.000014)",LeftFalse_RightFalse
99.452759,0.021207,"(-1.1120007038116455, 0.856438934803009, -37.21479034423828)","(357.4642333984375, 343.5361022949219, 175.22109985351562)","(-1.2458057403564453, 1.1696621179580688, -36.71870803833008)","(359.953369140625, 178.20509338378906, 0.001563220634125173)","(-1.713444471359253, -0.0367618128657341, -36.48497009277344)","(359.9533996582031, 177.3551025390625, 0.0022547782864421606)",0.0,-0.014099,"(-0.001652, -0.000025, 0.032595)",LeftFalse_RightFalse,False,"(1.8739123344421387, -0.09599918872117996, 35.92488098144531)","(1.5102611780166626, 8.646060943603516, 355.43096923828125)",-0.455751,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
99.495605,0.021293,"(-1.1120812892913818, 0.8564363121986389, -37.21333694458008)","(357.4640808105469, 343.5365905761719, 175.22117614746094)","(-1.2458819150924683, 1.1696603298187256, -36.717254638671875)","(359.9534606933594, 178.20556640625, 0.001579254399985075)","(-1.7135190963745117, -0.03676297515630722, -36.4835090637207)","(359.9534912109375, 177.3555908203125, 0.0022693639621138573)",0.0,-0.014099,"(-0.001717, -0.000029, 0.033705)",LeftFalse_RightFalse,False,"(1.873913049697876, -0.09599921107292175, 35.92488098144531)","(1.5102612972259521, 8.646048545837402, 355.43096923828125)",-0.455751,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
99.537842,0.021198,"(-1.1121721267700195, 0.8564355969429016, -37.21193313598633)","(357.4666442871094, 343.5380554199219, 175.22117614746094)","(-1.245959997177124, 1.1696592569351196, -36.71584701538086)","(359.95343017578125, 178.20703125, 0.0015883938176557422)","(-1.7135913372039795, -0.03676414117217064, -36.48208999633789)","(359.9534606933594, 177.3570556640625, 0.0022790920920670033)",0.0,-0.014099,"(-0.001638, -0.000026, 0.032343)",LeftFalse_RightFalse,False,"(1.8739138841629028, -0.09599921107292175, 35.92488098144531)","(1.510261058807373, 8.646038055419922, 355.43096923828125)",-0.455752,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
99.580811,0.021307,"(-1.1122281551361084, 0.856435239315033, -37.210487365722656)","(357.4657287597656, 343.5367126464844, 175.22117614746094)","(-1.2460274696350098, 1.1696583032608032, -36.71440124511719)","(359.953369140625, 178.2056884765625, 0.0015955530107021332)","(-1.7136644124984741, -0.03676532953977585, -36.48065948486328)","(359.9533996582031, 177.355712890625, 0.0022873010020703077)",0.0,-0.014099,"(-0.001699, -0.000028, 0.033447)",LeftFalse_RightFalse,False,"(1.8739145994186401, -0.09599926322698593, 35.92488098144531)","(1.5102603435516357, 8.646026611328125, 355.43096923828125)",-0.45575,-1.0,"(0.000010, 0.000002, -0.000014)",LeftFalse_RightFalse
99.621826,0.021053,"(-1.112297773361206, 0.8564329743385315, -37.2090950012207)","(357.467529296875, 343.5366516113281, 175.22117614746094)","(-1.2460979223251343, 1.1696566343307495, -36.7130126953125)","(359.9533996582031, 178.20562744140625, 0.0016132185701280832)","(-1.713735580444336, -0.03676664084196091, -36.47926712036133)","(359.95343017578125, 177.3556365966797, 0.002304126974195242)",0.0,-0.014099,"(-0.001680, -0.000029, 0.033057)",LeftFalse_RightFalse,False,"(1.8739153146743774, -0.09599929302930832, 35.92488098144531)","(1.5102592706680298, 8.646014213562012, 355.43096923828125)",-0.455751,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
99.665039,0.021255,"(-1.1123851537704468, 0.856430172920227, -37.207611083984375)","(357.46612548828125, 343.5375671386719, 175.22119140625)","(-1.2461771965026855, 1.1696548461914062, -36.711524963378906)","(359.9535217285156, 178.20651245117188, 0.001634449465200305)","(-1.7138116359710693, -0.036767810583114624, -36.4777717590332)","(359.95355224609375, 177.35653686523438, 0.002323748543858528)",0.0,-0.014099,"(-0.001737, -0.000030, 0.034062)",LeftFalse_RightFalse,False,"(1.8739161491394043, -0.09599930047988892, 35.92488098144531)","(1.5102593898773193, 8.646001815795898, 355.43096923828125)",-0.455752,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
99.709961,0.021648,"(-1.1124484539031982, 0.8564285635948181, -37.2060546875)","(357.4653015136719, 343.5364074707031, 175.22117614746094)","(-1.2462506294250488, 1.169653296470642, -36.70997619628906)","(359.9535217285156, 178.20535278320312, 0.0016476722666993737)","(-1.7138901948928833, -0.03676915541291237, -36.47623062133789)","(359.95355224609375, 177.35537719726562, 0.0023367637768387794)",0.0,-0.014099,"(-0.001801, -0.000030, 0.035281)",LeftFalse_RightFalse,False,"(1.8739168643951416, -0.09599936753511429, 35.92488098144531)","(1.5102591514587402, 8.645990371704102, 355.43096923828125)",-0.45575,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
99.751343,0.021279,"(-1.112512469291687, 0.8564265966415405, -37.204612731933594)","(357.46563720703125, 343.5356750488281, 175.22119140625)","(-1.2463207244873047, 1.1696518659591675, -36.70853042602539)","(359.9535827636719, 178.20462036132812, 0.0016639686655253172)","(-1.713963508605957, -0.03677034005522728, -36.47479248046875)","(359.95361328125, 177.35464477539062, 0.0023523929994553328)",0.0,-0.014099,"(-0.001791, -0.000030, 0.035056)",LeftFalse_RightFalse,False,"(1.8739176988601685, -0.09599936008453369, 35.92488098144531)","(1.510257601737976, 8.645976066589355, 355.43096923828125)",-0.455752,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
