ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.917969,0.020318,"(-1.1371243000030518, 1.2057830095291138, 9.002463340759277)","(341.45123291015625, 190.00238037109375, 2.1106855869293213)","(0.7137726545333862, 1.4905078411102295, 8.575467109680176)","(359.9151611328125, 142.46556091308594, 0.0459584966301918)","(-1.4924424886703491, -0.022642912343144417, 9.132412910461426)","(359.9044494628906, 178.8165740966797, 359.9867248535156)",0.785414,-0.05014,"(0.067697, -0.001214, -1.711167)",LeftFalse_RightFalse,False,"(-8.788467407226562, -0.021780820563435555, -1.996681571006775)","(359.8995666503906, 89.34599304199219, 0.0008954297518357635)",0.078448,-0.060984,"(0.985793, 0.004336, 0.033417)",LeftTrue_RightFalse
12.977173,0.020039,"(-1.1327579021453857, 1.2057266235351562, 8.899274826049805)","(341.3583984375, 189.8253631591797, 2.023939847946167)","(0.7187730073928833, 1.490515947341919, 8.475167274475098)","(359.9109802246094, 142.3771514892578, 0.047961313277482986)","(-1.4882725477218628, -0.022716285660862923, 9.02858829498291)","(359.8998718261719, 178.72816467285156, 359.9858703613281)",0.792433,-0.049927,"(0.074684, -0.001279, -1.820136)",LeftFalse_RightFalse,False,"(-8.730013847351074, -0.021525448188185692, -1.9946768283843994)","(359.8875732421875, 89.2884750366211, 0.001163178589195013)",0.080397,-0.061759,"(0.983320, 0.004252, 0.034556)",LeftTrue_RightFalse
13.019531,0.020427,"(-1.1293771266937256, 1.2056833505630493, 8.82154655456543)","(341.280517578125, 189.66151428222656, 1.974567174911499)","(0.7226349115371704, 1.490517497062683, 8.39960765838623)","(359.9080505371094, 142.31063842773438, 0.04939068853855133)","(-1.4850343465805054, -0.02277110517024994, 8.950382232666016)","(359.89666748046875, 178.66165161132812, 359.9852600097656)",0.796634,-0.049744,"(0.079529, -0.001324, -1.893220)",LeftFalse_RightFalse,False,"(-8.688301086425781, -0.02134573832154274, -1.9932008981704712)","(359.87921142578125, 89.2470474243164, 0.0013504060916602612)",0.081327,-0.062291,"(0.981813, 0.004209, 0.035357)",LeftTrue_RightFalse
13.080322,0.020471,"(-1.1241273880004883, 1.2056230306625366, 8.704477310180664)","(341.2151184082031, 189.38003540039062, 1.9033485651016235)","(0.7286098003387451, 1.4904930591583252, 8.285789489746094)","(359.9040832519531, 142.21096801757812, 0.05247696861624718)","(-1.4800143241882324, -0.022842634469270706, 8.832590103149414)","(359.89166259765625, 178.56199645996094, 359.98541259765625)",0.802379,-0.048492,"(0.087274, 0.000800, -2.003020)",LeftFalse_RightFalse,False,"(-8.62862777709961, -0.021091092377901077, -1.991379976272583)","(359.867431640625, 89.20226287841797, 0.00549963116645813)",0.084659,-0.050958,"(0.979605, 0.004193, 0.027011)",LeftTrue_RightFalse
13.120972,0.020434,"(-1.1202726364135742, 1.2057243585586548, 8.62243938446045)","(341.1841735839844, 189.17259216308594, 1.851914882659912)","(0.732986330986023, 1.4905245304107666, 8.20602798461914)","(359.8988037109375, 142.14212036132812, 0.06219225376844406)","(-1.4764105081558228, -0.022736405953764915, 8.749908447265625)","(359.88165283203125, 178.4931640625, 359.9901123046875)",0.805783,-0.04715,"(0.092261, 0.004840, -2.075217)",LeftFalse_RightFalse,False,"(-8.588744163513184, -0.020920280367136, -1.9902055263519287)","(359.8597717285156, 89.17591857910156, 0.0060796733014285564)",0.084131,-0.051093,"(0.978328, 0.004219, 0.031189)",LeftTrue_RightFalse
13.163208,0.020701,"(-1.1161144971847534, 1.2059961557388306, 8.534385681152344)","(341.1723937988281, 188.90151977539062, 1.7689329385757446)","(0.7376768589019775, 1.4908655881881714, 8.120407104492188)","(359.886962890625, 142.0694122314453, 0.07329744845628738)","(-1.4724466800689697, -0.022491417825222015, 8.661056518554688)","(359.8655090332031, 178.42047119140625, 359.9920349121094)",0.808541,-0.045197,"(0.096898, 0.007013, -2.147645)",LeftFalse_RightFalse,False,"(-8.547479629516602, -0.020742002874612808, -1.9888575077056885)","(359.85198974609375, 89.1435546875, 0.005518370773643255)",0.084833,-0.051518,"(0.977168, 0.004234, 0.032649)",LeftTrue_RightFalse
13.204102,0.020651,"(-1.1119017601013184, 1.2063488960266113, 8.445900917053223)","(341.160400390625, 188.68206787109375, 1.7057374715805054)","(0.7424039840698242, 1.4913356304168701, 8.03431510925293)","(359.87237548828125, 141.99839782714844, 0.08544469624757767)","(-1.4684040546417236, -0.022176746279001236, 8.571723937988281)","(359.8465576171875, 178.34947204589844, 359.9931640625)",0.811517,-0.042938,"(0.101222, 0.008406, -2.220289)",LeftFalse_RightFalse,False,"(-8.507476806640625, -0.02056846022605896, -1.9875000715255737)","(359.84454345703125, 89.11074829101562, 0.004984008613973856)",0.085596,-0.051977,"(0.976136, 0.004239, 0.033544)",LeftTrue_RightFalse
13.245117,0.020658,"(-1.1075026988983154, 1.206757664680481, 8.354026794433594)","(341.1525573730469, 188.41180419921875, 1.6837520599365234)","(0.7473101615905762, 1.4918876886367798, 7.9448370933532715)","(359.85589599609375, 141.9275665283203, 0.09864575415849686)","(-1.464165449142456, -0.021812813356518745, 8.47895622253418)","(359.8254699707031, 178.27867126464844, 359.9940185546875)",0.814318,-0.040314,"(0.105287, 0.009278, -2.293142)",LeftFalse_RightFalse,False,"(-8.467351913452148, -0.020394105464220047, -1.9861032962799072)","(359.837158203125, 89.0772476196289, 0.004604306537657976)",0.086138,-0.052444,"(0.975189, 0.004241, 0.034310)",LeftTrue_RightFalse
13.285767,0.020571,"(-1.1029984951019287, 1.2071934938430786, 8.26024341583252)","(341.1492614746094, 188.09597778320312, 1.7060400247573853)","(0.7523031234741211, 1.492477297782898, 7.8533854484558105)","(359.8385314941406, 141.85894775390625, 0.11240650713443756)","(-1.4598133563995361, -0.021424222737550735, 8.384271621704102)","(359.8033447265625, 178.21006774902344, -0.0051690139807760715)",0.816938,-0.036987,"(0.109100, 0.009810, -2.366192)",LeftFalse_RightFalse,False,"(-8.42774772644043, -0.020221944898366928, -1.9846930503845215)","(359.8299255371094, 89.04381561279297, 0.004365697503089905)",0.086752,-0.052898,"(0.974312, 0.004236, 0.035042)",LeftTrue_RightFalse
13.325928,0.020361,"(-1.0983998775482178, 1.2076427936553955, 8.164449691772461)","(341.1385192871094, 187.8751220703125, 1.7189772129058838)","(0.7573668956756592, 1.4930813312530518, 7.759829998016357)","(359.82080078125, 141.79327392578125, 0.12657873332500458)","(-1.4553604125976562, -0.021022625267505646, 8.287582397460938)","(359.7806396484375, 178.1444549560547, -0.004263958893716335)",0.819061,-0.033936,"(0.112513, 0.010137, -2.439404)",LeftFalse_RightFalse,False,"(-8.388582229614258, -0.02005181461572647, -1.9832675457000732)","(359.82281494140625, 89.01040649414062, 0.004220316652208567)",0.087479,-0.055551,"(0.973486, 0.004229, 0.035848)",LeftTrue_RightFalse
13.384155,0.019886,"(-1.0914995670318604, 1.208316683769226, 8.020329475402832)","(341.0877990722656, 187.32949829101562, 1.7167671918869019)","(0.7649040222167969, 1.4939661026000977, 7.618788719177246)","(359.79498291015625, 141.7032928466797, 0.14790022373199463)","(-1.4486687183380127, -0.020415648818016052, 8.142184257507324)","(359.7472229003906, 178.05453491210938, -0.002393848029896617)",0.821513,-0.029785,"(0.117500, 0.010837, -2.549241)",LeftFalse_RightFalse,False,"(-8.331868171691895, -0.019805584102869034, -1.9811196327209473)","(359.8125305175781, 88.96017456054688, 0.0038746853824704885)",0.088109,-0.057417,"(0.972343, 0.004218, 0.037724)",LeftTrue_RightFalse
13.424316,0.019876,"(-1.0865920782089233, 1.208805799484253, 7.917403697967529)","(341.0772705078125, 187.0553436279297, 1.6990994215011597)","(0.7702199220657349, 1.494597315788269, 7.517858505249023)","(359.7774963378906, 141.64515686035156, 0.1623874306678772)","(-1.4438954591751099, -0.019971545785665512, 8.038409233093262)","(359.72454833984375, 177.9964599609375, -0.0010993037139996886)",0.822766,-0.027191,"(0.120744, 0.011282, -2.622409)",LeftFalse_RightFalse,False,"(-8.29283332824707, -0.019636426120996475, -1.9795836210250854)","(359.8055114746094, 88.92435455322266, 0.003670980455353856)",0.088567,-0.058578,"(0.971642, 0.004209, 0.038784)",LeftTrue_RightFalse
13.467285,0.020471,"(-1.080871343612671, 1.208945870399475, 7.803963661193848)","(341.11663818359375, 186.82162475585938, 1.6652075052261353)","(0.7760274410247803, 1.4952948093414307, 7.406187057495117)","(359.7588195800781, 141.58641052246094, 0.1776898205280304)","(-1.4386296272277832, -0.01947781816124916, 7.923830986022949)","(359.7004089355469, 177.93775939941406, 0.00014770444249734282)",0.823782,-0.024536,"(0.123979, 0.011616, -2.695552)",LeftFalse_RightFalse,False,"(-8.250995635986328, -0.01945525035262108, -1.9778897762298584)","(359.7980041503906, 88.88507843017578, 0.0035303819458931684)",0.088569,-0.059812,"(0.970996, 0.004204, 0.039817)",LeftTrue_RightFalse
13.508789,0.020561,"(-1.0753405094146729, 1.2092421054840088, 7.691198348999023)","(341.1313171386719, 186.6686248779297, 1.6417888402938843)","(0.7817338705062866, 1.4959837198257446, 7.295104503631592)","(359.7407531738281, 141.5333251953125, 0.1923334002494812)","(-1.4334076642990112, -0.01898856647312641, 7.810084342956543)","(359.6772155761719, 177.8847198486328, 0.0012444648891687393)",0.824604,-0.022522,"(0.127223, 0.011880, -2.768635)",LeftFalse_RightFalse,False,"(-8.210657119750977, -0.019280772656202316, -1.976210117340088)","(359.790771484375, 88.84637451171875, 0.003457993036136031)",0.089071,-0.060981,"(0.970368, 0.004196, 0.040868)",LeftTrue_RightFalse
13.568359,0.020314,"(-1.0674890279769897, 1.2098346948623657, 7.523742198944092)","(341.2861328125, 186.691650390625, 1.4974724054336548)","(0.7901066541671753, 1.4970004558563232, 7.130125522613525)","(359.714599609375, 141.46290588378906, 0.21321478486061096)","(-1.4256669282913208, -0.018269065767526627, 7.641501426696777)","(359.6437683105469, 177.8144073486328, 0.0025643131230026484)",0.826687,-0.019531,"(0.132316, 0.012213, -2.878110)",LeftFalse_RightFalse,False,"(-8.152868270874023, -0.019031045958399773, -1.9737238883972168)","(359.7804260253906, 88.78955078125, 0.00343974563293159)",0.089308,-0.06263,"(0.969528, 0.004187, 0.042420)",LeftTrue_RightFalse
13.627075,0.019927,"(-1.059685468673706, 1.210533618927002, 7.352020263671875)","(341.41357421875, 186.74879455566406, 1.3911080360412598)","(0.7985939979553223, 1.498031497001648, 6.960817813873291)","(359.6883850097656, 141.39976501464844, 0.2339501827955246)","(-1.4177358150482178, -0.017541170120239258, 7.468871116638184)","(359.6103515625, 177.75135803222656, 0.0037117409519851208)",0.82919,-0.016693,"(0.137350, 0.012493, -2.987621)",LeftFalse_RightFalse,False,"(-8.095907211303711, -0.01878518983721733, -1.9715681076049805)","(359.770263671875, 88.74842834472656, 0.007209695875644684)",0.091812,-0.052578,"(0.968677, 0.004181, 0.035259)",LeftTrue_RightFalse
13.670166,0.020498,"(-1.0539051294326782, 1.2106691598892212, 7.221624374389648)","(341.6761474609375, 187.02183532714844, 1.2764968872070312)","(0.8049800395965576, 1.4987993240356445, 6.832175254821777)","(359.6688537597656, 141.35743713378906, 0.24948926270008087)","(-1.4117224216461182, -0.016996264457702637, 7.337933540344238)","(359.5854187011719, 177.70909118652344, 0.004647900816053152)",0.830469,-0.014526,"(0.140616, 0.012677, -3.060650)",LeftFalse_RightFalse,False,"(-8.054056167602539, -0.018604688346385956, -1.9699342250823975)","(359.7627868652344, 88.71772766113281, 0.007238073740154505)",0.090127,-0.05353,"(0.968150, 0.004174, 0.039256)",LeftTrue_RightFalse
13.730713,0.020431,"(-1.0456045866012573, 1.2111601829528809, 7.033172607421875)","(341.9983825683594, 187.4820098876953, 1.112711787223816)","(0.8141154050827026, 1.4998911619186401, 6.645999908447266)","(359.6409912109375, 141.30450439453125, 0.2717926800251007)","(-1.4030529260635376, -0.016217531636357307, 7.148772239685059)","(359.5497741699219, 177.6562957763672, 0.006109976209700108)",0.833005,-0.011505,"(0.145258, 0.012981, -3.170190)",LeftFalse_RightFalse,False,"(-7.995471000671387, -0.018352126702666283, -1.9674670696258545)","(359.7523498535156, 88.66824340820312, 0.006360500119626522)",0.090502,-0.055128,"(0.967459, 0.004167, 0.041477)",LeftTrue_RightFalse
13.772827,0.020631,"(-1.0398390293121338, 1.2114019393920898, 6.89821195602417)","(342.2440490722656, 187.925048828125, 0.9795432686805725)","(0.8205878734588623, 1.5006632804870605, 6.5123162269592285)","(359.6212463378906, 141.27239990234375, 0.28775545954704285)","(-1.396862506866455, -0.015663791447877884, 7.013177871704102)","(359.5243835449219, 177.62428283691406, 0.007260826416313648)",0.834302,-0.008759,"(0.147942, 0.013202, -3.243239)",LeftFalse_RightFalse,False,"(-7.954713821411133, -0.01817663386464119, -1.9656870365142822)","(359.7450866699219, 88.6322250366211, 0.005894645117223263)",0.090644,-0.056257,"(0.967046, 0.004165, 0.042548)",LeftTrue_RightFalse
13.834351,0.020709,"(-1.0312696695327759, 1.2117570638656616, 6.694989204406738)","(342.4768371582031, 188.52931213378906, 0.8461641669273376)","(0.8301560878753662, 1.5018045902252197, 6.310553550720215)","(359.5918884277344, 141.23463439941406, 0.311881959438324)","(-1.3876338005065918, -0.014836943708360195, 6.808954238891602)","(359.4864501953125, 177.586669921875, 0.009286580607295036)",0.836542,-0.003967,"(0.150826, 0.013504, -3.352808)",LeftFalse_RightFalse,False,"(-7.895116806030273, -0.0179198756814003, -1.9630002975463867)","(359.7344665527344, 88.57794189453125, 0.0054548983462154865)",0.090683,-0.059026,"(0.966467, 0.004164, 0.044158)",LeftTrue_RightFalse
13.876953,0.020887,"(-1.025517463684082, 1.212181568145752, 6.5502848625183105)","(342.5802917480469, 188.95648193359375, 0.7865392565727234)","(0.8367849588394165, 1.5026150941848755, 6.166710376739502)","(359.57110595703125, 141.216064453125, 0.3285924196243286)","(-1.3811661005020142, -0.014257199130952358, 6.663691520690918)","(359.4598083496094, 177.56820678710938, 0.010431633330881596)",0.837908,-0.000397,"(0.152743, 0.010895, -3.462526)",LeftFalse_RightFalse,False,"(-7.853936195373535, -0.01774263009428978, -1.9610786437988281)","(359.7271423339844, 88.5390625, 0.005226714536547661)",0.091099,-0.060482,"(0.965937, 0.004159, 0.045824)",LeftTrue_RightFalse
13.919678,0.021132,"(-1.0199475288391113, 1.2125056982040405, 6.40147590637207)","(342.6471252441406, 189.23423767089844, 0.7470582723617554)","(0.8432674407958984, 1.503434181213379, 6.018568515777588)","(359.5527648925781, 141.2035369873047, 0.3334504961967468)","(-1.3745875358581543, -0.013886633329093456, 6.514606475830078)","(359.4421691894531, 177.5557861328125, 0.003470207331702113)",0.839015,0.002716,"(0.153115, 0.004902, -3.536957)",LeftFalse_RightFalse,False,"(-7.812620639801025, -0.01756461150944233, -1.9591015577316284)","(359.7197570800781, 88.4991455078125, 0.005094500724226236)",0.153805,-0.061933,"(0.967796, 0.004173, 0.047075)",LeftTrue_RightFalse
13.962891,0.021314,"(-1.0138872861862183, 1.2126024961471558, 6.247274398803711)","(342.8109130859375, 189.36376953125, 0.7325079441070557)","(0.8498919010162354, 1.5037360191345215, 5.864677429199219)","(359.5450744628906, 141.1985321044922, 0.33686497807502747)","(-1.3679487705230713, -0.013739282265305519, 6.360307216644287)","(359.4339294433594, 177.5508270263672, 0.0016539752250537276)",0.839912,0.004669,"(0.153388, 0.001404, -3.611509)",LeftFalse_RightFalse,False,"(-7.770611763000488, -0.01738334633409977, -1.9570350646972656)","(359.7116394042969, 88.45742797851562, 0.004931872244924307)",0.16495,-0.063397,"(0.974103, 0.004205, 0.048632)",LeftTrue_RightFalse
14.022461,0.020551,"(-1.0051543712615967, 1.2123067378997803, 6.029099941253662)","(342.9406433105469, 189.4627227783203, 0.7283334136009216)","(0.859012246131897, 1.5037462711334229, 5.646440505981445)","(359.5430908203125, 141.2034912109375, 0.3388424217700958)","(-1.35879385471344, -0.0137412678450346, 6.142189979553223)","(359.4311828613281, 177.55581665039062, 0.0020763962529599667)",0.840948,0.00589,"(0.154362, -0.001396, -3.723010)",LeftFalse_RightFalse,False,"(-7.712206840515137, -0.017131289467215538, -1.9540667533874512)","(359.6994323730469, 88.39749145507812, 0.004688202403485775)",0.189823,-0.065401,"(0.986500, 0.004252, 0.051133)",LeftTrue_RightFalse
14.081543,0.020152,"(-0.9953719973564148, 1.21174156665802, 5.805691719055176)","(343.52783203125, 188.6651611328125, 0.79652339220047)","(0.868233323097229, 1.5033727884292603, 5.422738075256348)","(359.55291748046875, 141.21844482421875, 0.341433048248291)","(-1.3496595621109009, -0.01374620757997036, 5.919226169586182)","(359.4375305175781, 177.57069396972656, 0.009981142356991768)",0.841703,0.00592,"(0.156903, 0.005243, -3.832649)",LeftFalse_RightFalse,False,"(-7.653402328491211, -0.01687808707356453, -1.9509682655334473)","(359.6863708496094, 88.33503723144531, 0.00447126617655158)",0.212239,-0.067383,"(1.002455, 0.004308, 0.053863)",LeftTrue_RightFalse
14.139648,0.019781,"(-0.9853072166442871, 1.2113749980926514, 5.5797834396362305)","(344.17596435546875, 187.68344116210938, 0.926443338394165)","(0.8773776292800903, 1.5033456087112427, 5.196218013763428)","(359.57928466796875, 141.2383270263672, 0.3291354775428772)","(-1.3405264616012573, -0.013259785249829292, 5.694220542907715)","(359.466064453125, 177.59042358398438, 0.01571378856897354)",0.841512,0.00592,"(0.159563, 0.012225, -3.940545)",LeftFalse_RightFalse,False,"(-7.594663143157959, -0.01662576198577881, -1.9477638006210327)","(359.6729431152344, 88.27067565917969, 0.004275007173418999)",0.229547,0.014395,"(1.021399, 0.004382, 0.056852)",LeftTrue_RightFalse
14.17981,0.019867,"(-0.9773682355880737, 1.210945963859558, 5.419422149658203)","(344.90313720703125, 186.467529296875, 1.0667357444763184)","(0.8837480545043945, 1.5035231113433838, 5.035616874694824)","(359.6026306152344, 141.25357055664062, 0.31438133120536804)","(-1.334106683731079, -0.012723100371658802, 5.5349321365356445)","(359.4936218261719, 177.60556030273438, 0.01767333224415779)",0.84045,0.00592,"(0.161266, 0.015298, -4.012138)",LeftFalse_RightFalse,False,"(-7.55333137512207, -0.01644846983253956, -1.9458370208740234)","(359.66339111328125, 88.24083709716797, 0.00841447152197361)",0.244033,-0.058412,"(1.035564, 0.004435, 0.048277)",LeftTrue_RightFalse
