ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.256592,0.020094,"(-6.830090522766113, 1.2323089838027954, -0.6483319997787476)","(358.4276428222656, 90.9211196899414, 357.123779296875)","(-7.988272190093994, 1.0026479959487915, 0.07010340690612793)","(0.12864568829536438, 170.0148162841797, 359.8609619140625)","(-6.941371440887451, -0.004212131258100271, -1.0229322910308838)","(359.8699951171875, 83.90711975097656, 359.8622131347656)",0.711438,-0.218506,"(3.130412, -0.000122, 0.558854)",LeftTrue_RightFalse,False,"(-0.9040619134902954, -0.004690065048635006, -19.446760177612305)","(359.9051818847656, 180.92665100097656, 359.72174072265625)",0.483927,-0.187176,"(0.109944, -0.000044, -6.898094)",LeftFalse_RightFalse
14.316895,0.020103,"(-6.644836902618408, 1.2331633567810059, -0.6087692379951477)","(357.81787109375, 88.1585922241211, 358.0963134765625)","(-7.810746669769287, 1.0028746128082275, 0.09244835376739502)","(0.13961847126483917, 169.32139587402344, 359.8604736328125)","(-6.7507219314575195, -0.004219426307827234, -0.9876466989517212)","(359.8702697753906, 83.21372985839844, 359.8512268066406)",0.707732,-0.226135,"(3.209201, -0.000124, 0.618706)",LeftTrue_RightFalse,False,"(-0.8933855295181274, -0.004690716974437237, -19.86240577697754)","(359.9052429199219, 179.7579345703125, 359.655517578125)",0.484314,-0.184457,"(0.249238, -0.000054, -6.901100)",LeftFalse_RightFalse
14.377441,0.020169,"(-6.454563140869141, 1.2342393398284912, -0.5603518486022949)","(357.10382080078125, 82.55561065673828, 359.7119445800781)","(-7.627974510192871, 1.0031208992004395, 0.11774212121963501)","(0.1514573097229004, 168.58033752441406, 359.86004638671875)","(-6.554102897644043, -0.004226722288876772, -0.9483478665351868)","(359.8706359863281, 82.47270965576172, 359.8393859863281)",0.702561,-0.233215,"(3.285042, -0.000123, 0.683018)",LeftTrue_RightFalse,False,"(-0.8743393421173096, -0.0046922387555241585, -20.280899047851562)","(359.9049987792969, 178.53334045410156, 359.60235595703125)",0.481559,-0.172687,"(0.382266, -0.000061, -6.903536)",LeftFalse_RightFalse
14.418945,0.020381,"(-6.321779727935791, 1.2346831560134888, -0.5249991416931152)","(356.7087707519531, 78.3145523071289, 0.8343836069107056)","(-7.500380516052246, 1.0032975673675537, 0.13682419061660767)","(0.1599193811416626, 168.0469970703125, 359.8597717285156)","(-6.416658401489258, -0.004231772385537624, -0.9190768599510193)","(359.8709411621094, 81.93938446044922, 359.8309326171875)",0.699697,-0.236725,"(3.333926, -0.000124, 0.727965)",LeftTrue_RightFalse,False,"(-0.8567401170730591, -0.004693606402724981, -20.5678768157959)","(359.9046325683594, 177.6970977783203, 359.57562255859375)",0.479509,-0.161997,"(0.465694, -0.000065, -6.904906)",LeftFalse_RightFalse
14.459717,0.02038,"(-6.1902923583984375, 1.2349802255630493, -0.4887509346008301)","(356.5237121582031, 73.87425231933594, 2.0151593685150146)","(-7.373740196228027, 1.0034714937210083, 0.15694838762283325)","(0.16821610927581787, 167.50599670410156, 359.85955810546875)","(-6.280123710632324, -0.004236653912812471, -0.888529360294342)","(359.8713073730469, 81.39839935302734, 359.8226318359375)",0.697377,-0.239685,"(3.381669, -0.000124, 0.774102)",LeftTrue_RightFalse,False,"(-0.8361796140670776, -0.0046953242272138596, -20.848796844482422)","(359.90423583984375, 176.89962768554688, 359.55743408203125)",0.476836,-0.148871,"(0.543600, -0.000064, -6.906224)",LeftFalse_RightFalse
14.518311,0.019969,"(-5.9980878829956055, 1.2352662086486816, -0.43311941623687744)","(356.4759826660156, 68.10951232910156, 3.599987506866455)","(-7.1881184577941895, 1.0037169456481934, 0.1886228322982788)","(0.17992278933525085, 166.69529724121094, 359.8592529296875)","(-6.079861640930176, -0.004243712406605482, -0.8410751819610596)","(359.8717956542969, 80.58772277832031, 359.8109436035156)",0.694696,-0.243897,"(3.451114, -0.000124, 0.845808)",LeftTrue_RightFalse,False,"(-0.8012348413467407, -0.004698377102613449, -21.253902435302734)","(359.9035949707031, 175.8139190673828, 359.54522705078125)",0.471635,-0.125395,"(0.648829, -0.000057, -6.908138)",LeftFalse_RightFalse
14.578125,0.019936,"(-5.798814296722412, 1.2352466583251953, -0.3734632730484009)","(356.6510925292969, 62.15566635131836, 5.5958147048950195)","(-6.995553493499756, 1.0039631128311157, 0.22428417205810547)","(0.1916777789592743, 165.83453369140625, 359.85894775390625)","(-5.871998310089111, -0.004251060076057911, -0.7884469032287598)","(359.8722839355469, 79.72698974609375, 359.7991943359375)",0.691683,-0.248352,"(3.517632, -0.000129, 0.921270)",LeftTrue_RightFalse,False,"(-0.760076642036438, -0.004701667465269566, -21.66641616821289)","(359.9029846191406, 174.81991577148438, 359.5499572753906)",0.46679,-0.092691,"(0.733861, -0.000045, -6.911309)",LeftFalse_RightFalse
14.618408,0.020023,"(-5.66251277923584, 1.23503577709198, -0.33094698190689087)","(356.9017333984375, 58.82498550415039, 6.745175838470459)","(-6.863520622253418, 1.0041309595108032, 0.2504236698150635)","(0.19970613718032837, 165.23316955566406, 359.8587341308594)","(-5.729430675506592, -0.004256106913089752, -0.7503217458724976)","(359.87261962890625, 79.12564849853516, 359.7911682128906)",0.689753,-0.251648,"(3.560192, -0.000130, 0.973825)",LeftTrue_RightFalse,False,"(-0.7297756671905518, -0.004703903570771217, -21.945127487182617)","(359.902587890625, 174.23388671875, 359.5636291503906)",0.464435,-0.069142,"(0.777028, -0.000034, -6.914442)",LeftFalse_RightFalse
14.677002,0.019796,"(-5.461209774017334, 1.2348970174789429, -0.266366571187973)","(357.27288818359375, 54.246665954589844, 8.160477638244629)","(-6.66884183883667, 1.0043822526931763, 0.29152578115463257)","(0.21172209084033966, 164.3296661376953, 359.8583984375)","(-5.519164085388184, -0.004263514652848244, -0.691007137298584)","(359.87310791015625, 78.22216796875, 359.7791442871094)",0.687021,-0.255707,"(3.621101, -0.000131, 1.056245)",LeftTrue_RightFalse,False,"(-0.6831649541854858, -0.004707059357315302, -22.350587844848633)","(359.9021301269531, 173.52963256835938, 359.5978088378906)",0.460964,-0.030371,"(0.820970, -0.000020, -6.920661)",LeftFalse_RightFalse
14.71875,0.020147,"(-5.316975116729736, 1.2344801425933838, -0.21798300743103027)","(357.48333740234375, 51.01927947998047, 8.902280807495117)","(-6.528711318969727, 1.0045645236968994, 0.323053240776062)","(0.22043298184871674, 163.66717529296875, 359.858154296875)","(-5.367789268493652, -0.004268808756023645, -0.6459728479385376)","(359.8734436035156, 77.55970764160156, 359.77044677734375)",0.685625,-0.258667,"(3.659832, -0.000132, 1.113301)",LeftTrue_RightFalse,False,"(-0.6489492654800415, -0.004709180444478989, -22.63872528076172)","(359.9019470214844, 173.1508026123047, 359.6319580078125)",0.46091,-0.000761,"(0.832826, -0.000010, -6.926355)",LeftFalse_RightFalse
14.777832,0.019915,"(-5.1099138259887695, 1.234182596206665, -0.14580374956130981)","(357.7368469238281, 47.32154083251953, 9.681045532226562)","(-6.327150344848633, 1.004830241203308, 0.37130409479141235)","(0.23315107822418213, 162.6966094970703, 359.8577880859375)","(-5.150041103363037, -0.004276322666555643, -0.5777024030685425)","(359.8739318847656, 76.58915710449219, 359.7577209472656)",0.683621,-0.263825,"(3.714777, -0.000135, 1.202672)",LeftTrue_RightFalse,False,"(-0.6002183556556702, -0.004711671732366085, -23.04837989807129)","(359.9018249511719, 172.81288146972656, 359.6949462890625)",0.459929,0.039154,"(0.824217, 0.000002, -6.936760)",LeftFalse_RightFalse
14.818359,0.020044,"(-4.966031074523926, 1.2338610887527466, -0.09353727102279663)","(358.0066833496094, 44.62833786010742, 10.209043502807617)","(-6.186966896057129, 1.005021333694458, 0.4069419503211975)","(0.24229487776756287, 162.0083465576172, 359.8575134277344)","(-4.998587608337402, -0.004281611647456884, -0.5277022123336792)","(359.8742980957031, 75.90093231201172, 359.74859619140625)",0.680605,-0.267609,"(3.749028, -0.000138, 1.265033)",LeftTrue_RightFalse,False,"(-0.5673988461494446, -0.004713020287454128, -23.330291748046875)","(359.90191650390625, 172.72622680664062, 359.7463073730469)",0.462434,0.063928,"(0.802548, 0.000008, -6.944557)",LeftFalse_RightFalse
14.878906,0.020164,"(-4.748809337615967, 1.2333729267120361, -0.011068344116210938)","(358.2601013183594, 40.81599426269531, 10.817745208740234)","(-5.97530460357666, 1.0053234100341797, 0.4640771746635437)","(0.2567105293273926, 160.94656372070312, 359.85711669921875)","(-4.769886016845703, -0.004289566073566675, -0.44814223051071167)","(359.8748474121094, 74.83917236328125, 359.73419189453125)",0.673926,-0.273468,"(3.796224, -0.000138, 1.362521)",LeftTrue_RightFalse,False,"(-0.5205886363983154, -0.0047142948023974895, -23.751937866210938)","(359.9022216796875, 172.82061767578125, 359.8314208984375)",0.466083,0.100076,"(0.750832, 0.000011, -6.957100)",LeftFalse_RightFalse
14.938965,0.020126,"(-4.530707836151123, 1.2331833839416504, 0.07568123936653137)","(358.4707336425781, 37.833106994628906, 11.307397842407227)","(-5.763532638549805, 1.0056424140930176, 0.525383472442627)","(0.2718222439289093, 159.85504150390625, 359.8568115234375)","(-4.541042804718018, -0.004297392442822456, -0.36345627903938293)","(359.8755798339844, 73.7476806640625, 359.7190856933594)",0.664359,-0.279297,"(3.837788, -0.000137, 1.464574)",LeftTrue_RightFalse,False,"(-0.4782705307006836, -0.0047149802558124065, -24.169681549072266)","(359.9026794433594, 173.1759033203125, 359.9228515625)",0.472465,0.137054,"(0.669733, 0.000007, -6.970093)",LeftFalse_RightFalse
14.998779,0.020015,"(-4.311344146728516, 1.2331398725509644, 0.1670318841934204)","(358.5448913574219, 35.47499465942383, 11.668259620666504)","(-5.550505638122559, 1.0059772729873657, 0.5913980603218079)","(0.28748440742492676, 158.7261962890625, 359.85675048828125)","(-4.3108415603637695, -0.004304892849177122, -0.27292758226394653)","(359.8766174316406, 72.61888122558594, 359.7034606933594)",0.634837,-0.284729,"(3.872630, -0.000131, 1.570150)",LeftTrue_RightFalse,False,"(-0.44179558753967285, -0.004714906215667725, -24.58648109436035)","(359.9033203125, 173.79261779785156, 0.02011357992887497)",0.479556,0.167997,"(0.561019, 0.000001, -6.982786)",LeftFalse_RightFalse
15.039063,0.020062,"(-4.162303447723389, 1.2331544160842896, 0.23201435804367065)","(358.5286560058594, 34.10063552856445, 11.89910888671875)","(-5.405718803405762, 1.0062099695205688, 0.6388424634933472)","(0.29810649156570435, 157.94158935546875, 359.8570861816406)","(-4.1544108390808105, -0.004309830255806446, -0.20825514197349548)","(359.8776550292969, 71.83428955078125, 359.69287109375)",0.593738,-0.287903,"(3.890171, -0.000123, 1.641069)",LeftTrue_RightFalse,False,"(-0.4211360216140747, -0.004714814480394125, -24.86821746826172)","(359.9037780761719, 174.35008239746094, 0.08758919686079025)",0.484767,0.183272,"(0.475498, -0.000008, -6.990655)",LeftFalse_RightFalse
15.080811,0.02032,"(-4.007429599761963, 1.2331881523132324, 0.3020414412021637)","(358.52154541015625, 32.909854888916016, 12.064974784851074)","(-5.255403518676758, 1.0064539909362793, 0.6903723478317261)","(0.3087746798992157, 157.1133270263672, 359.85809326171875)","(-3.9920706748962402, -0.004314335063099861, -0.1383819878101349)","(359.87939453125, 71.00604248046875, 359.68231201171875)",0.533346,-0.29071,"(3.900781, -0.000106, 1.710946)",LeftTrue_RightFalse,False,"(-0.40358293056488037, -0.004714414477348328, -25.15981101989746)","(359.9042053222656, 175.03317260742188, 0.1570119559764862)",0.488548,0.196403,"(0.382554, -0.000018, -6.998042)",LeftFalse_RightFalse
15.121338,0.020337,"(-3.8562684059143066, 1.2332277297973633, 0.37268686294555664)","(358.5333557128906, 31.877168655395508, 12.194360733032227)","(-5.108943939208984, 1.0066953897476196, 0.7428634762763977)","(0.3185392916202545, 156.29420471191406, 359.8601989746094)","(-3.833995819091797, -0.004317576065659523, -0.06760299950838089)","(359.88214111328125, 70.18693542480469, 359.6726989746094)",0.460779,-0.293427,"(3.902476, -0.000073, 1.778336)",LeftTrue_RightFalse,False,"(-0.3905239701271057, -0.004714065231382847, -25.443561553955078)","(359.9045104980469, 175.78680419921875, 0.22271040081977844)",0.492385,0.204939,"(0.282954, -0.000033, -7.004595)",LeftFalse_RightFalse
15.182129,0.020354,"(-3.6302297115325928, 1.2326875925064087, 0.48453155159950256)","(358.5904541015625, 30.491897583007812, 12.40395450592041)","(-4.889472961425781, 1.0070669651031494, 0.8258770108222961)","(0.3315737843513489, 155.0471954345703, 359.8662109375)","(-3.5973808765411377, -0.00431943079456687, 0.04351399093866348)","(359.8890075683594, 68.93990325927734, 359.66009521484375)",0.353776,-0.296234,"(3.886297, 0.000004, 1.872863)",LeftTrue_RightFalse,False,"(-0.37880879640579224, -0.004713901784271002, -25.869464874267578)","(359.9047546386719, 177.0474853515625, 0.31471747159957886)",0.495344,0.212123,"(0.125232, -0.000051, -7.012769)",LeftFalse_RightFalse
15.239502,0.019753,"(-3.4181981086730957, 1.2324433326721191, 0.594723105430603)","(358.61529541015625, 29.262006759643555, 12.584500312805176)","(-4.683300971984863, 1.0074235200881958, 0.9087944030761719)","(0.3416476547718048, 153.8578643798828, 359.875244140625)","(-3.375469207763672, -0.004316228441894054, 0.15350894629955292)","(359.8987121582031, 67.75054931640625, 359.6506652832031)",0.267033,-0.298187,"(3.849690, 0.000104, 1.958713)",LeftTrue_RightFalse,False,"(-0.37677595019340515, -0.0047143371775746346, -26.272018432617188)","(359.90472412109375, 178.33889770507812, 0.39140400290489197)",0.495205,0.211596,"(-0.037725, -0.000066, -7.018617)",LeftFalse_RightFalse
15.296387,0.019434,"(-3.210416793823242, 1.2323229312896729, 0.7078114748001099)","(358.6224060058594, 28.11882209777832, 12.727992057800293)","(-4.480866432189941, 1.0077719688415527, 0.9950340390205383)","(0.3494541049003601, 152.6756591796875, 359.88677978515625)","(-3.157973289489746, -0.004307824652642012, 0.26692330837249756)","(359.9107360839844, 66.56827545166016, 359.6436767578125)",0.194667,-0.300568,"(3.796381, 0.000197, 2.036603)",LeftTrue_RightFalse,False,"(-0.38348153233528137, -0.004715519025921822, -26.67119026184082)","(359.9045104980469, 179.6698455810547, 0.45470693707466125)",0.494474,0.203919,"(-0.199804, -0.000077, -7.022080)",LeftFalse_RightFalse
15.357178,0.019869,"(-2.9912643432617188, 1.2322618961334229, 0.8332310914993286)","(358.6170349121094, 26.908916473388672, 12.804400444030762)","(-4.267074108123779, 1.008134365081787, 1.0915677547454834)","(0.35590606927871704, 151.41038513183594, 359.90087890625)","(-2.9286985397338867, -0.00429363502189517, 0.39282888174057007)","(359.9252624511719, 65.30292510986328, 359.63818359375)",0.141912,-0.304352,"(3.728897, 0.000275, 2.108348)",LeftTrue_RightFalse,False,"(-0.400106281042099, -0.0047176312655210495, -27.098724365234375)","(359.9040832519531, 181.10220336914062, 0.5057488679885864)",0.490892,0.188154,"(-0.354313, -0.000076, -7.024155)",LeftFalse_RightFalse
15.404297,0.02125,"(-2.8241312503814697, 1.2322405576705933, 0.9331856966018677)","(358.6603088378906, 26.051349639892578, 12.886363983154297)","(-4.103841781616211, 1.0084067583084106, 1.1691951751708984)","(0.36008143424987793, 150.42913818359375, 359.9122619628906)","(-2.753906726837158, -0.004279648885130882, 0.49344533681869507)","(359.9368896484375, 64.32160949707031, 359.6347961425781)",0.114949,-0.306976,"(3.677809, 0.000315, 2.153270)",LeftTrue_RightFalse,False,"(-0.4193078577518463, -0.0047196391969919205, -27.43040657043457)","(359.90362548828125, 182.18569946289062, 0.5321407318115234)",0.490858,0.180582,"(-0.451524, -0.000071, -7.024848)",LeftFalse_RightFalse
15.44873,0.021577,"(-2.6698179244995117, 1.2319947481155396, 1.0288784503936768)","(358.6830749511719, 25.208328247070312, 12.970152854919434)","(-3.953176975250244, 1.0086476802825928, 1.243954062461853)","(0.3633798658847809, 149.50949096679688, 359.9227600097656)","(-2.5927586555480957, -0.00426499405875802, 0.5899155139923096)","(359.9476013183594, 63.40190124511719, 359.6322021484375)",0.093109,-0.309204,"(3.623017, 0.000337, 2.195926)",LeftTrue_RightFalse,False,"(-0.4420398771762848, -0.004721688572317362, -27.741249084472656)","(359.9031982421875, 183.16539001464844, 0.5478353500366211)",0.487774,0.166444,"(-0.545631, -0.000065, -7.024786)",LeftFalse_RightFalse
15.493652,0.021895,"(-2.5159544944763184, 1.2316615581512451, 1.1279067993164062)","(358.6658630371094, 24.42129898071289, 13.013508796691895)","(-3.8028182983398438, 1.0088653564453125, 1.3217477798461914)","(0.36585545539855957, 148.5771484375, 359.9328308105469)","(-2.432112216949463, -0.004249386489391327, 0.6898782253265381)","(359.95782470703125, 62.469486236572266, 359.63043212890625)",0.075418,-0.3125,"(3.536966, 0.000350, 2.255854)",LeftTrue_RightFalse,False,"(-0.46964114904403687, -0.004723977763205767, -28.056621551513672)","(359.9028015136719, 184.11195373535156, 0.5550358295440674)",0.482254,0.147581,"(-0.677887, -0.000053, -7.022654)",LeftFalse_RightFalse
15.535156,0.021472,"(-2.3759539127349854, 1.2314733266830444, 1.221301555633545)","(358.68145751953125, 23.674659729003906, 13.036530494689941)","(-3.6656997203826904, 1.009041428565979, 1.3955315351486206)","(0.3674929141998291, 147.71336364746094, 359.94140625)","(-2.285766839981079, -0.004234873224049807, 0.7843422889709473)","(359.96649169921875, 61.60565185546875, 359.6293640136719)",0.061089,-0.314941,"(3.476795, 0.000342, 2.293788)",LeftTrue_RightFalse,False,"(-0.4989858567714691, -0.004726049955934286, -28.349008560180664)","(359.9026184082031, 184.93948364257812, 0.5539418458938599)",0.479758,0.120746,"(-0.752196, -0.000042, -7.022436)",LeftFalse_RightFalse
