ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
52.793823,0.021065,"(-1.242332100868225, 0.5907738208770752, -34.2508430480957)","(346.1585693359375, 260.6943054199219, 35.56865310668945)","(-1.304872989654541, 0.9561458826065063, -34.26407241821289)","(359.942626953125, 225.55885314941406, 359.94219970703125)","(-1.5891141891479492, -0.039759859442710876, -33.91559600830078)","(359.9185791015625, 179.4652099609375, 0.001241808757185936)",0.0,-0.034729,"(-0.001350, -0.000084, 0.060988)",LeftFalse_RightFalse,False,"(1.7847634553909302, -0.09885156154632568, 35.795204162597656)","(1.5761098861694336, 7.986721515655518, 355.3407287597656)",-0.452128,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
52.855835,0.020941,"(-1.2424299716949463, 0.5907670855522156, -34.247074127197266)","(346.163330078125, 260.7132873535156, 35.514434814453125)","(-1.3049710988998413, 0.9561391472816467, -34.26029968261719)","(359.9427795410156, 225.56124877929688, 359.9423828125)","(-1.589198350906372, -0.03976510465145111, -33.911808013916016)","(359.9187927246094, 179.4676055908203, 0.0012713695177808404)",0.0,-0.034729,"(-0.001364, -0.000083, 0.061295)",LeftFalse_RightFalse,False,"(1.784765362739563, -0.09885155409574509, 35.795204162597656)","(1.5761092901229858, 7.9867024421691895, 355.3407287597656)",-0.452127,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
52.916016,0.020617,"(-1.2425203323364258, 0.5907636284828186, -34.24346923828125)","(346.1632995605469, 260.7259216308594, 35.47195053100586)","(-1.305062174797058, 0.9561356902122498, -34.256690979003906)","(359.942626953125, 225.56314086914062, 359.94219970703125)","(-1.5892775058746338, -0.03977002575993538, -33.90819549560547)","(359.9185791015625, 179.46949768066406, 0.0012481643352657557)",0.0,-0.034729,"(-0.001332, -0.000082, 0.060702)",LeftFalse_RightFalse,False,"(1.7847676277160645, -0.09885155409574509, 35.795204162597656)","(1.5761090517044067, 7.9866838455200195, 355.3407287597656)",-0.452128,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
52.977051,0.020487,"(-1.2426073551177979, 0.5907589197158813, -34.23979187011719)","(346.1630554199219, 260.7357482910156, 35.41598129272461)","(-1.3051494359970093, 0.9561309814453125, -34.253013610839844)","(359.9425964355469, 225.56417846679688, 359.9421691894531)","(-1.5893583297729492, -0.03977502882480621, -33.904510498046875)","(359.91851806640625, 179.47055053710938, 0.0012464686296880245)",0.0,-0.034729,"(-0.001269, -0.000083, 0.058896)",LeftFalse_RightFalse,False,"(1.7847696542739868, -0.09885156154632568, 35.795204162597656)","(1.5761089324951172, 7.986666679382324, 355.3407287597656)",-0.452127,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
53.017578,0.02039,"(-1.2426694631576538, 0.5907554626464844, -34.23734664916992)","(346.16583251953125, 260.7404479980469, 35.389339447021484)","(-1.3052117824554443, 0.9561275839805603, -34.25056457519531)","(359.9425964355469, 225.5656280517578, 359.9421691894531)","(-1.589411973953247, -0.03977848216891289, -33.90205764770508)","(359.91851806640625, 179.47198486328125, 0.0012502373429015279)",0.0,-0.034729,"(-0.001312, -0.000084, 0.060131)",LeftFalse_RightFalse,False,"(1.7847709655761719, -0.09885165095329285, 35.795204162597656)","(1.5761088132858276, 7.986654758453369, 355.3407287597656)",-0.452127,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
53.059448,0.020602,"(-1.2427332401275635, 0.5907526612281799, -34.234840393066406)","(346.1664123535156, 260.7479248046875, 35.36473083496094)","(-1.3052759170532227, 0.9561247825622559, -34.2480583190918)","(359.9425354003906, 225.56715393066406, 359.94207763671875)","(-1.5894668102264404, -0.03978199511766434, -33.89954376220703)","(359.9184265136719, 179.4735107421875, 0.0012441723374649882)",0.0,-0.034729,"(-0.001278, -0.000083, 0.059111)",LeftFalse_RightFalse,False,"(1.7847723960876465, -0.09885165840387344, 35.795204162597656)","(1.576108694076538, 7.986640930175781, 355.3407287597656)",-0.452127,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
53.101318,0.020697,"(-1.2427984476089478, 0.5907503962516785, -34.23236083984375)","(346.1635437011719, 260.76025390625, 35.33837127685547)","(-1.3053417205810547, 0.9561225771903992, -34.245574951171875)","(359.9424133300781, 225.56910705566406, 359.94195556640625)","(-1.5895204544067383, -0.03978527709841728, -33.89705276489258)","(359.9182434082031, 179.47544860839844, 0.0012304512783885002)",0.0,-0.034729,"(-0.001337, -0.000085, 0.061044)",LeftFalse_RightFalse,False,"(1.784773826599121, -0.09885168820619583, 35.795204162597656)","(1.576108694076538, 7.98662805557251, 355.3407287597656)",-0.452129,-1.0,"(0.000027, 0.000002, -0.000015)",LeftFalse_RightFalse
53.1427,0.02074,"(-1.2428637742996216, 0.5907467007637024, -34.2298698425293)","(346.15997314453125, 260.7685546875, 35.31426239013672)","(-1.3054074048995972, 0.9561188220977783, -34.243080139160156)","(359.94244384765625, 225.57093811035156, 359.9419860839844)","(-1.5895750522613525, -0.03978884220123291, -33.89455032348633)","(359.91827392578125, 179.47727966308594, 0.0012362707639113069)",0.0,-0.034729,"(-0.001339, -0.000085, 0.061176)",LeftFalse_RightFalse,False,"(1.7847750186920166, -0.09885162115097046, 35.795204162597656)","(1.5761079788208008, 7.986616134643555, 355.3407287597656)",-0.452127,-1.0,"(0.000027, 0.000004, -0.000015)",LeftFalse_RightFalse
53.186279,0.021163,"(-1.2429263591766357, 0.5907435417175293, -34.22724914550781)","(346.1576232910156, 260.7737731933594, 35.29576110839844)","(-1.3054702281951904, 0.95611572265625, -34.24045944213867)","(359.9423828125, 225.57192993164062, 359.9419250488281)","(-1.5896317958831787, -0.03979243338108063, -33.89192581176758)","(359.918212890625, 179.478271484375, 0.001230396330356598)",0.0,-0.034729,"(-0.001305, -0.000086, 0.060319)",LeftFalse_RightFalse,False,"(1.7847765684127808, -0.09885157644748688, 35.795204162597656)","(1.5761070251464844, 7.986602783203125, 355.3407287597656)",-0.452128,-1.0,"(0.000027, 0.000003, -0.000014)",LeftFalse_RightFalse
53.246826,0.020675,"(-1.243018388748169, 0.5907365679740906, -34.223548889160156)","(346.16436767578125, 260.7676086425781, 35.27766036987305)","(-1.3055624961853027, 0.9561086893081665, -34.236759185791016)","(359.9425354003906, 225.57369995117188, 359.9421081542969)","(-1.5897136926651, -0.0397978350520134, -33.88821029663086)","(359.9184265136719, 179.48007202148438, 0.0012629543198272586)",0.0,-0.034729,"(-0.001363, -0.000084, 0.061691)",LeftFalse_RightFalse,False,"(1.7847785949707031, -0.09885156154632568, 35.795204162597656)","(1.5761076211929321, 7.98658561706543, 355.3407287597656)",-0.452127,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
53.307007,0.020413,"(-1.24309504032135, 0.5907335877418518, -34.219940185546875)","(346.1629943847656, 260.76690673828125, 35.243736267089844)","(-1.3056392669677734, 0.9561057686805725, -34.233150482177734)","(359.9423522949219, 225.573486328125, 359.94189453125)","(-1.5897914171218872, -0.03980259597301483, -33.88460922241211)","(359.91815185546875, 179.47982788085938, 0.0012375764781609178)",0.0,-0.034729,"(-0.001307, -0.000085, 0.060262)",LeftFalse_RightFalse,False,"(1.784780502319336, -0.0988515317440033, 35.795204162597656)","(1.5761065483093262, 7.986567497253418, 355.3407287597656)",-0.452126,-1.0,"(0.000027, 0.000003, -0.000014)",LeftFalse_RightFalse
53.349243,0.020685,"(-1.2431519031524658, 0.5907308459281921, -34.2174186706543)","(346.1624755859375, 260.7735290527344, 35.21933364868164)","(-1.3056962490081787, 0.9561030864715576, -34.23062515258789)","(359.9422607421875, 225.5738983154297, 359.9418029785156)","(-1.5898457765579224, -0.039806123822927475, -33.882083892822266)","(359.91802978515625, 179.48023986816406, 0.0012318470980972052)",0.0,-0.034729,"(-0.001333, -0.000085, 0.061142)",LeftFalse_RightFalse,False,"(1.7847816944122314, -0.09885150194168091, 35.795204162597656)","(1.5761064291000366, 7.9865546226501465, 355.3407287597656)",-0.452126,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
53.390137,0.020617,"(-1.2432098388671875, 0.5907267332077026, -34.214935302734375)","(346.16217041015625, 260.7825927734375, 35.19670867919922)","(-1.3057544231414795, 0.9560989737510681, -34.22814178466797)","(359.9422912597656, 225.57455444335938, 359.9418640136719)","(-1.5899001359939575, -0.03980975225567818, -33.87959671020508)","(359.9180908203125, 179.4809112548828, 0.0012452785158529878)",0.0,-0.034729,"(-0.001332, -0.000083, 0.060999)",LeftFalse_RightFalse,False,"(1.7847830057144165, -0.09885150194168091, 35.795204162597656)","(1.5761061906814575, 7.986542701721191, 355.3407287597656)",-0.452127,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
53.45105,0.020503,"(-1.2433068752288818, 0.5907210111618042, -34.21121597290039)","(346.16033935546875, 260.7951965332031, 35.16242980957031)","(-1.305851697921753, 0.9560931921005249, -34.224422454833984)","(359.9423828125, 225.57716369628906, 359.94195556640625)","(-1.589982032775879, -0.03981471434235573, -33.87586212158203)","(359.918212890625, 179.4835205078125, 0.001266245380975306)",0.0,-0.034729,"(-0.001296, -0.000082, 0.060018)",LeftFalse_RightFalse,False,"(1.7847850322723389, -0.0988515168428421, 35.795204162597656)","(1.5761048793792725, 7.986525058746338, 355.3407287597656)",-0.452128,-1.0,"(0.000027, 0.000002, -0.000015)",LeftFalse_RightFalse
53.492798,0.020605,"(-1.2433702945709229, 0.5907188057899475, -34.208709716796875)","(346.1634826660156, 260.8035888671875, 35.13749313354492)","(-1.3059155941009521, 0.9560909867286682, -34.2219123840332)","(359.9422302246094, 225.5787353515625, 359.9418029785156)","(-1.5900360345840454, -0.039818234741687775, -33.873348236083984)","(359.9179992675781, 179.48507690429688, 0.0012452807277441025)",0.0,-0.034729,"(-0.001310, -0.000085, 0.060488)",LeftFalse_RightFalse,False,"(1.7847862243652344, -0.09885148704051971, 35.795204162597656)","(1.5761045217514038, 7.986512184143066, 355.3407287597656)",-0.452126,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
53.536133,0.020957,"(-1.2434360980987549, 0.590715765953064, -34.20610427856445)","(346.1632385253906, 260.8095397949219, 35.114009857177734)","(-1.3059818744659424, 0.9560880064964294, -34.21930694580078)","(359.9421691894531, 225.5802764892578, 359.94171142578125)","(-1.5900927782058716, -0.039821870625019073, -33.87073516845703)","(359.91790771484375, 179.4866180419922, 0.0012373902136459947)",0.0,-0.034729,"(-0.001257, -0.000084, 0.059116)",LeftFalse_RightFalse,False,"(1.784787654876709, -0.0988515242934227, 35.795204162597656)","(1.576103925704956, 7.986499309539795, 355.3407287597656)",-0.452128,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
53.578735,0.021058,"(-1.2434967756271362, 0.5907133221626282, -34.20356369018555)","(346.16485595703125, 260.8132629394531, 35.08845520019531)","(-1.3060429096221924, 0.9560855627059937, -34.216758728027344)","(359.94207763671875, 225.58128356933594, 359.94158935546875)","(-1.5901472568511963, -0.039825439453125, -33.868186950683594)","(359.917724609375, 179.48764038085938, 0.0012230469146743417)",0.0,-0.034729,"(-0.001324, -0.000088, 0.061133)",LeftFalse_RightFalse,False,"(1.7847890853881836, -0.09885156154632568, 35.795204162597656)","(1.576104760169983, 7.98648738861084, 355.3407287597656)",-0.452128,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
53.636597,0.02014,"(-1.243579626083374, 0.5907077193260193, -34.200042724609375)","(346.1700134277344, 260.82037353515625, 35.06392288208008)","(-1.3061258792877197, 0.9560799598693848, -34.21323776245117)","(359.9421081542969, 225.58241271972656, 359.941650390625)","(-1.590223789215088, -0.039830394089221954, -33.86465835571289)","(359.9178161621094, 179.48875427246094, 0.001240732497535646)",0.0,-0.034729,"(-0.001328, -0.000084, 0.061228)",LeftFalse_RightFalse,False,"(1.7847909927368164, -0.09885162860155106, 35.795204162597656)","(1.5761065483093262, 7.986469268798828, 355.3407287597656)",-0.452127,-1.0,"(0.000027, 0.000003, -0.000014)",LeftFalse_RightFalse
53.678955,0.02048,"(-1.243641972541809, 0.590705394744873, -34.197505950927734)","(346.17218017578125, 260.8197021484375, 35.054073333740234)","(-1.3061888217926025, 0.9560776948928833, -34.21070098876953)","(359.9420166015625, 225.5837860107422, 359.9414978027344)","(-1.590277910232544, -0.039833907037973404, -33.862117767333984)","(359.9176330566406, 179.49014282226562, 0.0012239147908985615)",0.0,-0.034729,"(-0.001336, -0.000086, 0.061477)",LeftFalse_RightFalse,False,"(1.784792423248291, -0.09885163605213165, 35.795204162597656)","(1.5761066675186157, 7.986456394195557, 355.3407287597656)",-0.452128,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
53.740479,0.020589,"(-1.2437303066253662, 0.5907001495361328, -34.19377899169922)","(346.1739807128906, 260.8193054199219, 35.064125061035156)","(-1.3062773942947388, 0.9560724496841431, -34.206974029541016)","(359.9419860839844, 225.58511352539062, 359.9414978027344)","(-1.5903586149215698, -0.03983912244439125, -33.85838317871094)","(359.9176330566406, 179.491455078125, 0.0012307794531807303)",0.0,-0.034729,"(-0.001263, -0.000082, 0.059431)",LeftFalse_RightFalse,False,"(1.7847946882247925, -0.09885168075561523, 35.795204162597656)","(1.576106309890747, 7.986437797546387, 355.3407287597656)",-0.452129,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
53.781982,0.020582,"(-1.2437891960144043, 0.5906966924667358, -34.19126510620117)","(346.1745910644531, 260.8194580078125, 35.07593536376953)","(-1.3063364028930664, 0.9560689330101013, -34.2044563293457)","(359.9419860839844, 225.5858917236328, 359.9415283203125)","(-1.590412974357605, -0.03984253853559494, -33.85586166381836)","(359.9176330566406, 179.49224853515625, 0.0012361380504444242)",0.0,-0.034729,"(-0.001308, -0.000083, 0.060750)",LeftFalse_RightFalse,False,"(1.7847959995269775, -0.09885169565677643, 35.795204162597656)","(1.5761057138442993, 7.986425876617432, 355.3407287597656)",-0.452125,-1.0,"(0.000027, 0.000003, -0.000015)",LeftFalse_RightFalse
53.841553,0.020251,"(-1.2438772916793823, 0.5906915068626404, -34.18762969970703)","(346.1751708984375, 260.820556640625, 35.104949951171875)","(-1.306424856185913, 0.9560638070106506, -34.20082092285156)","(359.9420166015625, 225.58753967285156, 359.9415588378906)","(-1.590491533279419, -0.03984750062227249, -33.85221862792969)","(359.91766357421875, 179.493896484375, 0.0012453286908566952)",0.0,-0.034729,"(-0.001368, -0.000085, 0.062461)",LeftFalse_RightFalse,False,"(1.7847980260849, -0.09885162860155106, 35.795204162597656)","(1.5761054754257202, 7.98640775680542, 355.3407287597656)",-0.452128,-1.0,"(0.000027, 0.000003, -0.000014)",LeftFalse_RightFalse
53.882935,0.020392,"(-1.2439465522766113, 0.5906879305839539, -34.18511199951172)","(346.1753234863281, 260.81292724609375, 35.163818359375)","(-1.3064944744110107, 0.9560602307319641, -34.198299407958984)","(359.9420166015625, 225.5899658203125, 359.9415588378906)","(-1.5905466079711914, -0.039851002395153046, -33.84968566894531)","(359.91766357421875, 179.49630737304688, 0.0012488564243540168)",0.0,-0.034729,"(-0.001330, -0.000084, 0.061404)",LeftFalse_RightFalse,False,"(1.7847994565963745, -0.09885162115097046, 35.795204162597656)","(1.5761053562164307, 7.986395835876465, 355.3407287597656)",-0.452126,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
53.926025,0.020809,"(-1.2440129518508911, 0.5906853079795837, -34.18251037597656)","(346.1754455566406, 260.8034973144531, 35.22589111328125)","(-1.3065614700317383, 0.956057608127594, -34.19569396972656)","(359.9419250488281, 225.59173583984375, 359.9414367675781)","(-1.5906026363372803, -0.0398545078933239, -33.84707260131836)","(359.91754150390625, 179.49807739257812, 0.001237130374647677)",0.0,-0.034729,"(-0.001287, -0.000083, 0.060186)",LeftFalse_RightFalse,False,"(1.7848008871078491, -0.09885163605213165, 35.795204162597656)","(1.576104760169983, 7.986382484436035, 355.3407287597656)",-0.452127,-1.0,"(0.000027, 0.000001, -0.000015)",LeftFalse_RightFalse
53.969238,0.021032,"(-1.244071125984192, 0.590683102607727, -34.17991638183594)","(346.1755065917969, 260.7873840332031, 35.3000602722168)","(-1.3066198825836182, 0.9560554027557373, -34.19309997558594)","(359.9418029785156, 225.59226989746094, 359.9412841796875)","(-1.590657353401184, -0.0398581400513649, -33.844478607177734)","(359.9173278808594, 179.49862670898438, 0.0012161440681666136)",0.0,-0.034729,"(-0.001273, -0.000085, 0.060052)",LeftFalse_RightFalse,False,"(1.7848023176193237, -0.09885162860155106, 35.795204162597656)","(1.5761038064956665, 7.98637056350708, 355.3407287597656)",-0.452127,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
54.011108,0.021021,"(-1.244134783744812, 0.5906797051429749, -34.17738723754883)","(346.1755065917969, 260.7735595703125, 35.363746643066406)","(-1.3066840171813965, 0.9560520648956299, -34.19057083129883)","(359.9417419433594, 225.5939178466797, 359.9412536621094)","(-1.5907113552093506, -0.039861809462308884, -33.841941833496094)","(359.9172668457031, 179.50027465820312, 0.0012181887868791819)",0.0,-0.034729,"(-0.001272, -0.000085, 0.059947)",LeftFalse_RightFalse,False,"(1.7848035097122192, -0.09885163605213165, 35.795204162597656)","(1.576103925704956, 7.986358642578125, 355.3407287597656)",-0.452127,-1.0,"(0.000027, 0.000003, -0.000014)",LeftFalse_RightFalse
54.054932,0.021291,"(-1.244197130203247, 0.5906760096549988, -34.174739837646484)","(346.17547607421875, 260.75494384765625, 35.438079833984375)","(-1.306746482849121, 0.956048309803009, -34.18791961669922)","(359.9417419433594, 225.5948486328125, 359.94122314453125)","(-1.5907682180404663, -0.039865534752607346, -33.83928680419922)","(359.9172668457031, 179.50120544433594, 0.0012222568038851023)",0.0,-0.034729,"(-0.001331, -0.000086, 0.061728)",LeftFalse_RightFalse,False,"(1.7848048210144043, -0.09885159134864807, 35.795204162597656)","(1.5761030912399292, 7.986344814300537, 355.3407287597656)",-0.452127,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
