ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
36.25647,0.066586,"(31.984235763549805, 0.813622772693634, -0.7953795790672302)","(358.55474853515625, 261.47821044921875, 178.8192596435547)","(32.09978485107422, 0.7797989845275879, -0.761216938495636)","(-0.000372919108485803, 312.5679626464844, -0.00035393971484154463)","(31.307369232177734, -0.003921703435480595, -1.4267685413360596)","(0.0005141260335221887, 89.51419830322266, 4.042527507408522e-06)",0.0,0.008484,"(0.015173, -0.000001, 0.000078)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.000699403288308531, 152.2554168701172, -3.358763080996141e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.319153,0.065799,"(31.985187530517578, 0.813621997833252, -0.7953668832778931)","(358.5546875, 261.4775695800781, 178.821044921875)","(32.10073471069336, 0.7797980308532715, -0.761202871799469)","(-0.0004180535615887493, 312.5672912597656, -0.00039422992267645895)","(31.308326721191406, -0.003921777009963989, -1.4267637729644775)","(0.0005746120004914701, 89.5135269165039, 2.670517915248638e-06)",0.0,0.008484,"(0.016030, 0.000002, 0.000078)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993875140324235, 152.2554168701172, -3.515093567330041e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.38324,0.065459,"(31.986087799072266, 0.8136193752288818, -0.7953426837921143)","(358.5544738769531, 261.4759216308594, 178.81439208984375)","(32.10163497924805, 0.7797949910163879, -0.7611753940582275)","(-0.000595127057749778, 312.5656433105469, -0.0005500760162249207)","(31.309242248535156, -0.003921677358448505, -1.4267587661743164)","(0.0008103955769911408, 89.51189422607422, -4.335881840233924e-06)",0.0,0.008484,"(0.013637, 0.000002, 0.000078)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993687129579484, 152.2554168701172, -3.6682976656265964e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.450867,0.065891,"(31.987062454223633, 0.81361985206604, -0.795319676399231)","(358.55450439453125, 261.47442626953125, 178.81216430664062)","(32.10261154174805, 0.7797955274581909, -0.7611494064331055)","(-0.0005725722294300795, 312.56414794921875, -0.0005301966448314488)","(31.31023406982422, -0.003921590745449066, -1.4267535209655762)","(0.0007803431944921613, 89.5103988647461, -3.464234168859548e-06)",0.0,0.008484,"(0.014497, 0.000002, 0.000076)",LeftFalse_RightFalse,False,"(-0.2360966056585312, -0.0039216578006744385, -37.05078125)","(0.0006993529968895018, 152.2554168701172, -3.671033539376367e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.516541,0.065852,"(31.987998962402344, 0.8136190176010132, -0.7953220009803772)","(358.5544128417969, 261.47503662109375, 178.81149291992188)","(32.103546142578125, 0.7797945141792297, -0.761152982711792)","(-0.0006218076450750232, 312.56475830078125, -0.0005745671805925667)","(31.3111629486084, -0.0039216005243361, -1.426748514175415)","(0.0008466112776659429, 89.51101684570312, -4.654300937545486e-06)",0.0,0.008484,"(0.012046, 0.000001, 0.000070)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993463030084968, 152.2554168701172, -3.5019357369492354e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.585938,0.066561,"(31.98896598815918, 0.8136190176010132, -0.7953277826309204)","(358.5544128417969, 261.4759521484375, 178.8112335205078)","(32.104515075683594, 0.779794454574585, -0.7611605525016785)","(-0.0006330267060548067, 312.565673828125, -0.000587302609346807)","(31.312118530273438, -0.003921478986740112, -1.426743507385254)","(0.0008635033736936748, 89.51192474365234, -3.0073838388489094e-06)",0.0,0.008484,"(0.013579, 0.000001, 0.000074)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993513088673353, 152.2554168701172, -3.384687943253084e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.654602,0.066976,"(31.98987579345703, 0.8136184811592102, -0.7953133583068848)","(358.55438232421875, 261.47515869140625, 178.81202697753906)","(32.10542297363281, 0.7797938585281372, -0.7611445784568787)","(-0.0006629640120081604, 312.56488037109375, -0.0006124554201960564)","(31.313037872314453, -0.0039215087890625, -1.4267386198043823)","(0.0009025504696182907, 89.51111602783203, -5.065789082436822e-06)",0.0,0.008484,"(0.012660, 0.000002, 0.000072)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993701681494713, 152.2554168701172, -3.400841990242043e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.717957,0.066252,"(31.990720748901367, 0.813618540763855, -0.7953263521194458)","(358.5543518066406, 261.47662353515625, 178.81246948242188)","(32.10626983642578, 0.779793918132782, -0.7611604332923889)","(-0.0006662079249508679, 312.5663757324219, -0.000615718076005578)","(31.313865661621094, -0.003921401221305132, -1.4267339706420898)","(0.0009071481763385236, 89.51261138916016, -4.8961710490402766e-06)",0.0,0.008484,"(0.013589, -0.000001, 0.000074)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993912975303829, 152.2554168701172, -3.44956504250149e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.781433,0.065702,"(31.99164390563965, 0.8136222958564758, -0.7953320741653442)","(358.5546875, 261.4775390625, 178.8218231201172)","(32.10719299316406, 0.7797983288764954, -0.7611680626869202)","(-0.0004163541889283806, 312.5672607421875, -0.0003939276793971658)","(31.314783096313477, -0.003921525552868843, -1.426729440689087)","(0.0005731638520956039, 89.51348876953125, 3.6097524116485147e-06)",0.0,0.008484,"(0.013815, -0.000002, 0.000070)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.00069940130924806, 152.2554168701172, -3.4886477351392386e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.845764,0.065432,"(31.992494583129883, 0.8136218190193176, -0.7953259348869324)","(358.5546569824219, 261.4773864746094, 178.8187255859375)","(32.1080436706543, 0.7797977924346924, -0.7611615061759949)","(-0.00044508028076961637, 312.5671081542969, -0.00041868016705848277)","(31.315635681152344, -0.003921568393707275, -1.426724910736084)","(0.0006110525573603809, 89.51335144042969, 2.0858935840806225e-06)",0.0,0.008484,"(0.014142, -0.000001, 0.000073)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993978749960661, 152.2554168701172, -3.488517279492953e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.910156,0.065222,"(31.993358612060547, 0.8136211633682251, -0.7953539490699768)","(358.5545959472656, 261.4801330566406, 178.817626953125)","(32.108909606933594, 0.7797970175743103, -0.761195182800293)","(-0.0004827649681828916, 312.5698547363281, -0.00045241526095196605)","(31.316469192504883, -0.003921647556126118, -1.4267204999923706)","(0.0006616196478717029, 89.51609802246094, 1.0098698339788825e-06)",0.0,0.008484,"(0.013494, -0.000001, 0.000067)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993847200646996, 152.2554168701172, -3.4547761629255547e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.978149,0.065777,"(31.994243621826172, 0.8136215806007385, -0.7953352332115173)","(358.5546569824219, 261.47894287109375, 178.81719970703125)","(32.10979461669922, 0.7797975540161133, -0.7611739039421082)","(-0.000452071544714272, 312.56866455078125, -0.00042464962461963296)","(31.317367553710938, -0.003921687602996826, -1.4267158508300781)","(0.000620236445683986, 89.51490020751953, 1.6751084785937564e-06)",0.0,0.008484,"(0.014343, 0.000001, 0.000070)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993708666414022, 152.2554168701172, -3.4176474628111464e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.046021,0.066189,"(31.995065689086914, 0.8136197328567505, -0.7953317761421204)","(358.5544738769531, 261.47900390625, 178.8170928955078)","(32.11061477661133, 0.7797953486442566, -0.7611706256866455)","(-0.0005736718885600567, 312.5687255859375, -0.0005330505082383752)","(31.318185806274414, -0.0039216275326907635, -1.4267114400863647)","(0.0007830949616618454, 89.51497650146484, -2.1295618353178725e-06)",0.0,0.008484,"(0.011956, 0.000002, 0.000066)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993658607825637, 152.2554168701172, -3.4133483950427035e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.114014,0.066548,"(31.99584197998047, 0.8136170506477356, -0.795324981212616)","(358.55426025390625, 261.47882080078125, 178.8170928955078)","(32.111392974853516, 0.7797922492027283, -0.7611634135246277)","(-0.0007550271111540496, 312.56854248046875, -0.0006918729050084949)","(31.31896209716797, -0.003921514376997948, -1.4267070293426514)","(0.0010240392293781042, 89.5147705078125, -9.88421197689604e-06)",0.0,0.008484,"(0.011828, 0.000003, 0.000067)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993726710788906, 152.2554168701172, -3.453733938840742e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.181396,0.06672,"(31.99667739868164, 0.8136194944381714, -0.7953246831893921)","(358.554443359375, 261.4791564941406, 178.81704711914062)","(32.11222839355469, 0.7797950506210327, -0.7611638307571411)","(-0.0005985067691653967, 312.5688781738281, -0.0005561422440223396)","(31.319795608520508, -0.003921449184417725, -1.426702618598938)","(0.000817006453871727, 89.51512145996094, -2.210515049227979e-06)",0.0,0.008484,"(0.011213, -0.000002, 0.000062)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993853603489697, 152.2554168701172, -3.51691738842419e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.247559,0.066612,"(31.997495651245117, 0.8136205673217773, -0.795321524143219)","(358.5545654296875, 261.479248046875, 178.8170166015625)","(32.11304473876953, 0.779796302318573, -0.7611609101295471)","(-0.0005212011164985597, 312.5690002441406, -0.00048632174730300903)","(31.320613861083984, -0.0039216005243361, -1.4266982078552246)","(0.0007128528668545187, 89.51522827148438, -4.539841427231295e-07)",0.0,0.008484,"(0.011885, -0.000001, 0.000064)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993940914981067, 152.2554168701172, -3.572805553631042e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.315613,0.066896,"(31.99835777282715, 0.8136228919029236, -0.7953037619590759)","(358.5547790527344, 261.4781494140625, 178.81698608398438)","(32.11390686035156, 0.7797991037368774, -0.7611408829689026)","(-0.0003598202602006495, 312.56787109375, -0.0003405564639251679)","(31.321491241455078, -0.003921806812286377, -1.4266936779022217)","(0.0004954180913046002, 89.51411437988281, 3.205585016985424e-06)",0.0,0.008484,"(0.012584, -0.000002, 0.000067)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993897259235382, 152.2554168701172, -3.57775604697963e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.380798,0.066552,"(31.999114990234375, 0.8136203289031982, -0.7953163385391235)","(358.5545654296875, 261.47955322265625, 178.82386779785156)","(32.11466598510742, 0.7797961235046387, -0.761156439781189)","(-0.0005243680207058787, 312.5693054199219, -0.00048740964848548174)","(31.322229385375977, -0.003921836614608765, -1.4266895055770874)","(0.0007159098167903721, 89.51554107666016, -1.8210691905551357e-06)",0.0,0.008484,"(0.012020, 0.000002, 0.000063)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993817514739931, 152.2554168701172, -3.542060653671797e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.443115,0.065714,"(31.999862670898438, 0.8136204481124878, -0.7953273057937622)","(358.5545654296875, 261.4808044433594, 178.8261260986328)","(32.115413665771484, 0.7797962427139282, -0.7611696720123291)","(-0.0005179403233341873, 312.5705261230469, -0.0004842873604502529)","(31.32296371459961, -0.003921739291399717, -1.4266856908798218)","(0.0007090813596732914, 89.51677703857422, 2.8556391384881863e-07)",0.0,0.008484,"(0.010759, -0.000001, 0.000058)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993740098550916, 152.2554168701172, -3.5071468573733e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.509705,0.065883,"(32.00065994262695, 0.8136216998100281, -0.795333743095398)","(358.5546569824219, 261.481689453125, 178.8270263671875)","(32.116214752197266, 0.7797976732254028, -0.7611781358718872)","(-0.00044095475459471345, 312.5714111328125, -0.0004163451085332781)","(31.323755264282227, -0.003921711817383766, -1.4266818761825562)","(0.0006064439075998962, 89.51766204833984, 3.1960228170646587e-06)",0.0,0.008484,"(0.012704, -0.000001, 0.000062)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993694696575403, 152.2554168701172, -3.4831759876396973e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.570679,0.0649,"(32.00133514404297, 0.8136197924613953, -0.7953283190727234)","(358.56103515625, 261.4815368652344, 178.82029724121094)","(32.116886138916016, 0.7797954082489014, -0.7611722350120544)","(-0.0005714500439353287, 312.5712585449219, -0.0005282249767333269)","(31.32442855834961, -0.003921679686754942, -1.42667818069458)","(0.0007781770545989275, 89.51750183105469, -4.1388534555153456e-06)",0.0,0.008484,"(0.011068, 0.000001, 0.000061)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993733695708215, 152.2554168701172, -3.4919045788228686e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.634216,0.064627,"(32.0020866394043, 0.8136211633682251, -0.7953392267227173)","(358.5638122558594, 261.4827880859375, 178.8279571533203)","(32.117637634277344, 0.7797970175743103, -0.7611857056617737)","(-0.00048336584586650133, 312.572509765625, -0.00045192238758318126)","(31.325166702270508, -0.003921627998352051, -1.426674246788025)","(0.0006617223261855543, 89.51875305175781, 2.3949849037308013e-07)",0.0,0.008484,"(0.012267, -0.000001, 0.000061)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993783172219992, 152.2554168701172, -3.5045411550527206e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.700439,0.064948,"(32.0028190612793, 0.8136192560195923, -0.7953523397445679)","(358.564697265625, 261.4842224121094, 178.82208251953125)","(32.11837387084961, 0.7797948122024536, -0.7612017393112183)","(-0.0006023517344146967, 312.5739440917969, -0.0005583169404417276)","(31.325881958007812, -0.003921665716916323, -1.4266705513000488)","(0.000821300782263279, 89.52017974853516, -3.2463096886203857e-06)",0.0,0.008484,"(0.009117, 0.000001, 0.000052)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993834977038205, 152.2554168701172, -3.517959612509003e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.770264,0.065923,"(32.00355529785156, 0.81361985206604, -0.7953415513038635)","(358.5650939941406, 261.483642578125, 178.81996154785156)","(32.119110107421875, 0.7797955274581909, -0.761189877986908)","(-0.0005741326021961868, 312.5733642578125, -0.0005349281709641218)","(31.32662582397461, -0.00392147246748209, -1.426666498184204)","(0.0007847134838812053, 89.51960754394531, -1.0720373211370315e-06)",0.0,0.008484,"(0.011119, 0.000000, 0.000056)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993887946009636, 152.2554168701172, -3.5317688684699533e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.838501,0.06638,"(32.004249572753906, 0.8136188983917236, -0.7953329086303711)","(358.56512451171875, 261.4832458496094, 178.81936645507812)","(32.11980438232422, 0.7797943949699402, -0.7611804008483887)","(-0.0006358147948049009, 312.5729675292969, -0.0005887639708817005)","(31.32732391357422, -0.0039215087890625, -1.426662802696228)","(0.0008665382629260421, 89.51919555664062, -3.843049853458069e-06)",0.0,0.008484,"(0.010180, -0.000001, 0.000055)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993873976171017, 152.2554168701172, -3.537891757332545e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.908386,0.067093,"(32.004966735839844, 0.8136191368103027, -0.7953324317932129)","(358.565185546875, 261.4834899902344, 178.8191680908203)","(32.12051773071289, 0.7797947525978088, -0.7611802220344543)","(-0.0006127588567323983, 312.5732116699219, -0.0005687693483196199)","(31.328035354614258, -0.003921542316675186, -1.426659107208252)","(0.0008360410574823618, 89.51946258544922, -2.713352159844362e-06)",0.0,0.008484,"(0.009859, 0.000000, 0.000054)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006993848364800215, 152.2554168701172, -3.541409228091652e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
