ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.182861,0.060322,"(0.8937821388244629, 1.206996202468872, -7.209604740142822)","(346.6067199707031, 323.8898010253906, 355.5355529785156)","(-0.5689365863800049, 1.017242670059204, -9.46171760559082)","(359.9832458496094, 34.709224700927734, 359.98834228515625)","(1.299037218093872, -0.003951098304241896, -7.529163360595703)","(359.9795837402344, 0.5477080345153809, -0.000240486187976785)",0.154779,-0.010101,"(0.001396, -0.000017, 0.246154)",LeftTrue_RightFalse,False,"(-8.35332202911377, -0.0039866589941084385, -1.5889323949813843)","(359.9600524902344, 82.51885986328125, 359.98382568359375)",0.25322,-0.197643,"(0.937359, -0.000018, 0.196463)",LeftTrue_RightFalse
20.24231,0.060157,"(0.8935796022415161, 1.206997036933899, -7.194921970367432)","(346.6369934082031, 323.8441162109375, 355.7820129394531)","(-0.5687664747238159, 1.0172157287597656, -9.446701049804688)","(359.98260498046875, 34.70671463012695, 359.9878845214844)","(1.2991225719451904, -0.003952060826122761, -7.514050483703613)","(359.9787902832031, 0.5451988577842712, -0.00025305376038886607)",0.158347,-0.010101,"(0.001497, -0.000015, 0.265525)",LeftTrue_RightFalse,False,"(-8.296904563903809, -0.0039877877570688725, -1.5770752429962158)","(359.95977783203125, 82.33030700683594, 359.9837646484375)",0.253093,-0.193581,"(0.964223, -0.000017, 0.203915)",LeftTrue_RightFalse
20.301636,0.059992,"(0.8931567668914795, 1.206998348236084, -7.179449558258057)","(346.75811767578125, 323.791015625, 356.05889892578125)","(-0.5685839653015137, 1.0171923637390137, -9.430575370788574)","(359.9820556640625, 34.704010009765625, 359.9875183105469)","(1.2992137670516968, -0.003953132778406143, -7.497824668884277)","(359.9781494140625, 0.5424916744232178, -0.00026405262178741395)",0.162352,-0.010101,"(0.001598, -0.000017, 0.285613)",LeftTrue_RightFalse,False,"(-8.239072799682617, -0.0039888303726911545, -1.5648152828216553)","(359.9595947265625, 82.1407241821289, 359.9836730957031)",0.253212,-0.171154,"(0.990799, -0.000018, 0.211335)",LeftTrue_RightFalse
20.363403,0.060337,"(0.8926244378089905, 1.2070003747940063, -7.162232875823975)","(346.8331604003906, 323.7716369628906, 356.2606201171875)","(-0.56838059425354, 1.0171688795089722, -9.412542343139648)","(359.98150634765625, 34.70098876953125, 359.98712158203125)","(1.2993148565292358, -0.003954059444367886, -7.479681491851807)","(359.97747802734375, 0.5394681692123413, -0.00027657957980409265)",0.163972,-0.010101,"(0.001699, -0.000017, 0.306067)",LeftTrue_RightFalse,False,"(-8.177201271057129, -0.003989896737039089, -1.551802635192871)","(359.9593811035156, 81.95121002197266, 359.985595703125)",0.255679,-0.167998,"(1.018744, -0.000017, 0.212848)",LeftTrue_RightFalse
20.424194,0.060442,"(0.8921202421188354, 1.2070022821426392, -7.143964767456055)","(346.9312744140625, 323.6328430175781, 356.4328918457031)","(-0.568166971206665, 1.0171468257904053, -9.393497467041016)","(359.9809875488281, 34.69779586791992, 359.98675537109375)","(1.2994208335876465, -0.003955118358135223, -7.460521697998047)","(359.9768371582031, 0.5362781286239624, -0.0002884585701394826)",0.164638,-0.010101,"(0.001796, -0.000016, 0.326547)",LeftTrue_RightFalse,False,"(-8.114505767822266, -0.003990975208580494, -1.5387041568756104)","(359.9591369628906, 81.77191162109375, 359.9870910644531)",0.255597,-0.162882,"(1.045378, -0.000016, 0.219391)",LeftTrue_RightFalse
20.487427,0.060984,"(0.8914457559585571, 1.2070045471191406, -7.122766017913818)","(347.0305480957031, 323.41485595703125, 356.6478576660156)","(-0.5679316520690918, 1.0171267986297607, -9.372406959533691)","(359.98052978515625, 34.69426727294922, 359.9864196777344)","(1.299536943435669, -0.003955991007387638, -7.439305305480957)","(359.97625732421875, 0.532750129699707, -0.00030068878550082445)",0.163649,-0.010101,"(0.001890, -0.000013, 0.346913)",LeftTrue_RightFalse,False,"(-8.047719955444336, -0.003992095589637756, -1.524674654006958)","(359.9589538574219, 81.58686828613281, 359.9874572753906)",0.259068,-0.15719,"(1.071709, -0.000017, 0.226009)",LeftTrue_RightFalse
20.547974,0.060895,"(0.8912704586982727, 1.2070062160491943, -7.101197719573975)","(347.1504821777344, 323.2970886230469, 356.66998291015625)","(-0.5676935911178589, 1.0171113014221191, -9.350934982299805)","(359.98016357421875, 34.690677642822266, 359.9861755371094)","(1.2996538877487183, -0.003956876695156097, -7.4177093505859375)","(359.975830078125, 0.5291639566421509, -0.00031165825203061104)",0.16157,-0.010101,"(0.001979, -0.000014, 0.366921)",LeftTrue_RightFalse,False,"(-7.982046127319336, -0.003993113525211811, -1.5108144283294678)","(359.958740234375, 81.4110107421875, 359.98748779296875)",0.256427,-0.147624,"(1.098335, -0.000018, 0.232601)",LeftTrue_RightFalse
20.609253,0.060986,"(0.8907098174095154, 1.2063854932785034, -7.077729225158691)","(347.2989196777344, 323.2322082519531, 356.5629577636719)","(-0.567440390586853, 1.0171006917953491, -9.327950477600098)","(359.97991943359375, 34.686851501464844, 359.9859924316406)","(1.2997777462005615, -0.003957593347877264, -7.394594192504883)","(359.97552490234375, 0.5253309607505798, -0.0003221376391593367)",0.159301,-0.010101,"(0.002061, -0.000010, 0.386409)",LeftTrue_RightFalse,False,"(-7.913840293884277, -0.003994247876107693, -1.4964169263839722)","(359.9585266113281, 81.23727416992188, 359.9879455566406)",0.257712,-0.137752,"(1.124672, -0.000018, 0.237684)",LeftTrue_RightFalse
20.669067,0.060752,"(0.8905637264251709, 1.2061517238616943, -7.053919792175293)","(347.47686767578125, 323.1021728515625, 356.4707946777344)","(-0.567182183265686, 1.017095685005188, -9.304386138916016)","(359.9798278808594, 34.682918548583984, 359.98590087890625)","(1.299903392791748, -0.003957994747906923, -7.370899200439453)","(359.9753723144531, 0.5214070677757263, -0.00033080807770602405)",0.150911,-0.010376,"(0.002137, -0.000005, 0.405352)",LeftTrue_RightFalse,False,"(-7.845750331878662, -0.003995315171778202, -1.4820934534072876)","(359.9583435058594, 81.0747299194336, 359.9888610839844)",0.256353,-0.127777,"(1.151036, -0.000018, 0.242300)",LeftTrue_RightFalse
20.731689,0.061123,"(0.8905688524246216, 1.2053580284118652, -7.027927875518799)","(347.77752685546875, 323.10235595703125, 356.3124084472656)","(-0.5669002532958984, 1.0170989036560059, -9.27856731414795)","(359.9798889160156, 34.67855453491211, 359.9859313964844)","(1.3000373840332031, -0.0039580464363098145, -7.344939231872559)","(359.9754638671875, 0.5170378088951111, -0.0003531844704411924)",0.13582,-0.011749,"(0.002162, -0.000001, 0.422845)",LeftTrue_RightFalse,False,"(-7.772812843322754, -0.003996489569544792, -1.4668207168579102)","(359.9581604003906, 80.91276550292969, 359.9900207519531)",0.260138,-0.10316,"(1.176989, -0.000019, 0.246517)",LeftTrue_RightFalse
20.793213,0.061189,"(0.890629768371582, 1.2050652503967285, -7.001424312591553)","(347.9472961425781, 323.0914001464844, 356.27081298828125)","(-0.5666084289550781, 1.0171172618865967, -9.252212524414062)","(359.9803161621094, 34.67365264892578, 359.9861145019531)","(1.3001620769500732, -0.003957916051149368, -7.318432331085205)","(359.97589111328125, 0.5121350884437561, -0.00044512038584798574)",0.122238,-0.013763,"(0.002001, 0.000007, 0.437894)",LeftTrue_RightFalse,False,"(-7.699499130249023, -0.0039976490661501884, -1.4518110752105713)","(359.95794677734375, 80.77320098876953, 359.9933776855469)",0.258872,-0.093597,"(1.204584, -0.000019, 0.245107)",LeftTrue_RightFalse
20.854248,0.061179,"(0.8906933665275574, 1.2049505710601807, -6.974210262298584)","(348.03729248046875, 323.0384216308594, 356.1517639160156)","(-0.5663012266159058, 1.0171524286270142, -9.22515869140625)","(359.9811096191406, 34.66781234741211, 359.9864501953125)","(1.3002691268920898, -0.003957356791943312, -7.29120397567749)","(359.9767761230469, 0.5062975883483887, -0.0006075003184378147)",0.110014,-0.015778,"(0.001695, 0.000013, 0.450733)",LeftTrue_RightFalse,False,"(-7.624902725219727, -0.003998765721917152, -1.4367880821228027)","(359.9577331542969, 80.64990997314453, -0.0040687210857868195)",0.259106,-0.082543,"(1.230712, -0.000020, 0.247579)",LeftTrue_RightFalse
20.918213,0.061733,"(0.8902809023857117, 1.2049006223678589, -6.945649147033691)","(347.9130554199219, 323.0143127441406, 356.08184814453125)","(-0.565963864326477, 1.0172033309936523, -9.196123123168945)","(359.9822692871094, 34.660587310791016, 359.9870300292969)","(1.3003588914871216, -0.003956053871661425, -7.261955738067627)","(359.9780578613281, 0.4990676939487457, -0.0007945625111460686)",0.099012,-0.017944,"(0.001342, 0.000023, 0.461587)",LeftTrue_RightFalse,False,"(-7.545156478881836, -0.003999975509941578, -1.4209121465682983)","(359.9575500488281, 80.53347778320312, -0.002302328124642372)",0.263293,-0.07337,"(1.256619, -0.000018, 0.249829)",LeftTrue_RightFalse
20.983032,0.062331,"(0.889682412147522, 1.204878330230713, -6.916284084320068)","(347.8683776855469, 322.9233703613281, 356.1359558105469)","(-0.5656074285507202, 1.0172637701034546, -9.16609001159668)","(359.9836730957031, 34.65200424194336, 359.98773193359375)","(1.3004223108291626, -0.003954271320253611, -7.231671333312988)","(359.9796142578125, 0.4904876947402954, -0.0009765092399902642)",0.089111,-0.01889,"(0.000892, 0.000031, 0.473653)",LeftTrue_RightFalse,False,"(-7.462611675262451, -0.004001281224191189, -1.4046467542648315)","(359.95733642578125, 80.42743682861328, -0.0012664867099374533)",0.240194,-0.065703,"(1.291233, -0.000021, 0.254524)",LeftTrue_RightFalse
21.046387,0.062545,"(0.8884388208389282, 1.2048660516738892, -6.887885093688965)","(347.8649597167969, 322.848388671875, 356.3398742675781)","(-0.5652531385421753, 1.0173215866088867, -9.136127471923828)","(359.9850158691406, 34.64297103881836, 359.98858642578125)","(1.3004704713821411, -0.003952201455831528, -7.201442718505859)","(359.9811706542969, 0.4814611077308655, -0.0010339883156120777)",0.0802,-0.018921,"(0.000663, 0.000034, 0.481091)",LeftTrue_RightFalse,False,"(-7.380119323730469, -0.004002385772764683, -1.38845694065094)","(359.9574279785156, 80.33072662353516, -0.001090274308808148)",0.262122,-0.057726,"(1.313327, -0.000014, 0.257283)",LeftTrue_RightFalse
21.108276,0.062405,"(0.8875317573547363, 1.2055312395095825, -6.85929012298584)","(348.0574951171875, 322.74151611328125, 356.7102355957031)","(-0.5649069547653198, 1.0173757076263428, -9.106473922729492)","(359.98626708984375, 34.63385009765625, 359.989501953125)","(1.300508975982666, -0.00395005289465189, -7.1715192794799805)","(359.9827575683594, 0.4723341464996338, -0.000994271133095026)",0.07218,-0.018921,"(0.000574, 0.000036, 0.487096)",LeftTrue_RightFalse,False,"(-7.298140525817871, -0.004003223497420549, -1.3724844455718994)","(359.95758056640625, 80.24542999267578, -0.0007834126008674502)",0.261375,-0.023267,"(1.338579, -0.000013, 0.260251)",LeftTrue_RightFalse
21.1698,0.062251,"(0.8867603540420532, 1.2065001726150513, -6.830253601074219)","(348.1651306152344, 322.708740234375, 357.19036865234375)","(-0.5645641088485718, 1.017427682876587, -9.076584815979004)","(359.9875183105469, 34.62464904785156, 359.99041748046875)","(1.3005423545837402, -0.0039478628896176815, -7.141358375549316)","(359.9842834472656, 0.46312978863716125, -0.0009058188297785819)",0.064962,-0.018921,"(0.000502, 0.000037, 0.491818)",LeftTrue_RightFalse,False,"(-7.214761734008789, -0.0040041422471404076, -1.3568400144577026)","(359.9574890136719, 80.18924713134766, 0.003773055039346218)",0.259857,-0.017746,"(1.365647, -0.000015, 0.251821)",LeftTrue_RightFalse
21.233521,0.062521,"(0.8870300054550171, 1.2076059579849243, -6.799733638763428)","(348.0111083984375, 322.9071044921875, 357.7697448730469)","(-0.5642125606536865, 1.0174795389175415, -9.04547119140625)","(359.9887390136719, 34.61507797241211, 359.99139404296875)","(1.300572156906128, -0.003945551346987486, -7.10996150970459)","(359.98583984375, 0.4535588324069977, -0.0008079571998678148)",0.058466,-0.018921,"(0.000430, 0.000034, 0.495391)",LeftTrue_RightFalse,False,"(-7.127020835876465, -0.00400513457134366, -1.3408678770065308)","(359.9573669433594, 80.15543365478516, 0.007210013456642628)",0.26356,-0.00947,"(1.390527, -0.000018, 0.252039)",LeftTrue_RightFalse
21.298706,0.063068,"(0.8872633576393127, 1.2080146074295044, -6.7686052322387695)","(347.9083557128906, 322.9953308105469, 358.5825500488281)","(-0.5638548135757446, 1.017529845237732, -9.013345718383789)","(359.98992919921875, 34.605201721191406, 359.9923095703125)","(1.3005977869033813, -0.003943405579775572, -7.077541351318359)","(359.9873352050781, 0.44368669390678406, -0.0007171592442318797)",0.052619,-0.018951,"(0.000333, 0.000032, 0.498776)",LeftTrue_RightFalse,False,"(-7.035257816314697, -0.004006332252174616, -1.3244434595108032)","(359.9571533203125, 80.13445281982422, 0.008772351779043674)",0.243163,-0.000694,"(1.423864, -0.000020, 0.253499)",LeftTrue_RightFalse
21.363037,0.063313,"(0.8873192667961121, 1.2081509828567505, -6.736976623535156)","(347.8077697753906, 322.9552917480469, 359.2531433105469)","(-0.5635057687759399, 1.0175750255584717, -8.98154067993164)","(359.9909973144531, 34.595428466796875, 359.99310302734375)","(1.3006175756454468, -0.003941413480788469, -7.0454421043396)","(359.9886779785156, 0.43391162157058716, -0.0006465575424954295)",0.047357,-0.018951,"(0.000254, 0.000029, 0.500396)",LeftTrue_RightFalse,False,"(-6.943174839019775, -0.004007572773844004, -1.3081839084625244)","(359.9571838378906, 80.12423706054688, 0.009234913624823093)",0.264395,0.008065,"(1.445537, -0.000015, 0.253161)",LeftTrue_RightFalse
21.428345,0.063707,"(0.8873119354248047, 1.2081974744796753, -6.70449161529541)","(347.66033935546875, 322.9215087890625, 359.6664733886719)","(-0.5631556510925293, 1.017617106437683, -8.949156761169434)","(359.9919738769531, 34.58547592163086, 359.99383544921875)","(1.300632119178772, -0.003939677029848099, -7.012755870819092)","(359.98992919921875, 0.4239591658115387, -0.0005893479101359844)",-0.044674,-0.018951,"(0.000178, 0.000027, 0.501199)",LeftTrue_RightFalse,False,"(-6.848056316375732, -0.004008499439805746, -1.2917048931121826)","(359.957275390625, 80.12774658203125, 0.00999398622661829)",0.26676,0.042029,"(1.470326, -0.000015, 0.252683)",LeftTrue_RightFalse
21.504395,0.06619,"(0.8872742652893066, 1.2072739601135254, -6.667759895324707)","(347.65679931640625, 322.9652404785156, 359.79217529296875)","(-0.5627702474594116, 1.0177863836288452, -8.912660598754883)","(-0.003954222891479731, 34.574344635009766, -0.0032149571925401688)","(1.3006434440612793, -0.003935757093131542, -6.975986957550049)","(-0.005077240522950888, 0.4128309190273285, -0.0004398361488711089)",-0.195756,-0.018738,"(0.000088, 0.000088, 0.463505)",LeftTrue_RightFalse,False,"(-6.734840393066406, -0.0040098512545228004, -1.2731837034225464)","(359.95709228515625, 80.1776123046875, 0.01625864766538143)",0.256665,0.049844,"(1.505254, -0.000018, 0.239674)",LeftTrue_RightFalse
21.565918,0.065246,"(0.8864020705223083, 1.2062175273895264, -6.643166542053223)","(348.50830078125, 323.111083984375, 358.822998046875)","(-0.5625096559524536, 1.0182057619094849, -8.887077331542969)","(0.006085377186536789, 34.56669235229492, 0.003968928009271622)","(1.3006492853164673, -0.003926612436771393, -6.950375556945801)","(0.007264058105647564, 0.40517696738243103, -0.0001329877704847604)",-0.28292,-0.018158,"(0.000041, 0.000247, 0.361019)",LeftTrue_RightFalse,False,"(-6.641661643981934, -0.004010914824903011, -1.2585995197296143)","(359.95697021484375, 80.24420928955078, 0.019543489441275597)",0.262968,0.053309,"(1.528654, -0.000019, 0.236159)",LeftTrue_RightFalse
21.626221,0.064275,"(0.8849834203720093, 1.204964518547058, -6.627216815948486)","(349.30999755859375, 323.1063232421875, 358.0210266113281)","(-0.5622450113296509, 1.0189884901046753, -8.869400978088379)","(0.02472451888024807, 34.55882263183594, 0.0172566045075655)","(1.3006541728973389, -0.0039054998196661472, -6.932851314544678)","(0.03014855831861496, 0.39729687571525574, 0.0003956102009397)",-0.373668,-0.018158,"(0.000002, 0.000472, 0.199939)",LeftTrue_RightFalse,False,"(-6.548675537109375, -0.0040120575577020645, -1.2443959712982178)","(359.9568786621094, 80.32112884521484, 0.02059718780219555)",0.262842,0.04909,"(1.552502, -0.000018, 0.234873)",LeftTrue_RightFalse
21.687744,0.063723,"(0.8827135562896729, 1.2036904096603394, -6.627195835113525)","(350.0843811035156, 322.6596984863281, 357.8678283691406)","(-0.5596699714660645, 1.0204309225082397, -8.867551803588867)","(0.059083450585603714, 34.48234558105469, 0.04186522960662842)","(1.3006571531295776, -0.0038657551631331444, -6.929271697998047)","(0.07239755243062973, 0.3208094835281372, 0.001464711269363761)",-0.4363,-0.018158,"(0.000158, 0.000852, 0.001076)",LeftTrue_RightFalse,False,"(-6.452491283416748, -0.004013244528323412, -1.2298576831817627)","(359.95672607421875, 80.4016342163086, 0.019248219206929207)",0.263719,0.045461,"(1.575646, -0.000022, 0.237356)",LeftTrue_RightFalse
21.749023,0.063219,"(0.8805099725723267, 1.203261137008667, -6.63238525390625)","(350.6266784667969, 322.0325927734375, 358.49786376953125)","(-0.5596668720245361, 1.020872950553894, -8.86738395690918)","(0.0688406303524971, 34.482322692871094, 0.048603519797325134)","(1.3006598949432373, -0.003823904786258936, -6.929314613342285)","(0.08425495028495789, 0.32078245282173157, 0.001561428653076291)",-0.490442,-0.018158,"(0.000009, 0.000489, 0.000005)",LeftTrue_RightFalse,False,"(-6.355358123779297, -0.004014578647911549, -1.2152056694030762)","(359.95654296875, 80.47811889648438, 0.016585569828748703)",0.264011,0.066383,"(1.598604, -0.000022, 0.240552)",LeftTrue_RightFalse
