ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
119.0625,0.02011,"(-1.5402112007141113, 1.0874875783920288, -25.244829177856445)","(8.524565696716309, 174.80670166015625, 357.8957824707031)","(-1.4004541635513306, 0.7765514254570007, -25.915966033935547)","(0.005621929652988911, 88.50048828125, 0.10761871933937073)","(-1.9069886207580566, -0.05661284923553467, -25.027830123901367)","(359.892333984375, 179.21600341796875, 0.004277552478015423)",0.0,0.002258,"(-0.001055, -0.000153, 0.083427)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.015909722074866295, 37.582542419433594)","(358.9717102050781, 359.7489929199219, 359.8773193359375)",-0.484611,1.0,"(-0.000001, -0.000001, -0.000018)",LeftFalse_RightFalse
119.1026,0.020089,"(-1.5408462285995483, 1.0874799489974976, -25.241138458251953)","(8.675341606140137, 175.03404235839844, 357.7350769042969)","(-1.400479793548584, 0.7765471339225769, -25.912614822387695)","(0.005629790015518665, 88.49942779541016, 0.10773929953575134)","(-1.9070308208465576, -0.056619010865688324, -25.024490356445312)","(359.8922119140625, 179.21495056152344, 0.004283897578716278)",0.0,0.002258,"(-0.001052, -0.000154, 0.083372)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.015909722074866295, 37.582542419433594)","(358.9717102050781, 359.7489929199219, 359.8773193359375)",-0.48461,1.0,"(-0.000001, -0.000001, -0.000018)",LeftFalse_RightFalse
119.161377,0.01984,"(-1.54142427444458, 1.0874687433242798, -25.235454559326172)","(8.884400367736816, 175.26962280273438, 357.7610778808594)","(-1.4005239009857178, 0.776539146900177, -25.90771484375)","(0.005636480171233416, 88.49829864501953, 0.10782012343406677)","(-1.907092571258545, -0.05662815272808075, -25.019601821899414)","(359.8921203613281, 179.2138214111328, 0.004289583303034306)",0.0,0.002258,"(-0.001077, -0.000159, 0.085253)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.015909671783447266, 37.582542419433594)","(358.9717102050781, 359.74896240234375, 359.8773193359375)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
119.221252,0.019967,"(-1.5422980785369873, 1.0874555110931396, -25.22930335998535)","(9.129437446594238, 175.369873046875, 358.07757568359375)","(-1.4006004333496094, 0.7765239477157593, -25.902633666992188)","(0.005631714593619108, 88.49908447265625, 0.1074448898434639)","(-1.9071569442749023, -0.05663752183318138, -25.014507293701172)","(359.8924865722656, 179.214599609375, 0.0042895060032606125)",0.0,0.002258,"(-0.001059, -0.000151, 0.083827)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.01590973325073719, 37.582542419433594)","(358.9717102050781, 359.74896240234375, 359.8773193359375)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
119.281494,0.020122,"(-1.5428001880645752, 1.0870521068572998, -25.22308349609375)","(9.6198091506958, 175.5247802734375, 358.1541748046875)","(-1.4006927013397217, 0.7765135169029236, -25.897565841674805)","(0.005629720166325569, 88.50089263916016, 0.1073698177933693)","(-1.9072213172912598, -0.05664677917957306, -25.009422302246094)","(359.892578125, 179.21641540527344, 0.0042884573340415955)",0.0,0.002258,"(-0.001066, -0.000154, 0.084425)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.015909671783447266, 37.582542419433594)","(358.9717102050781, 359.7489318847656, 359.8773193359375)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
119.323486,0.020525,"(-1.5439668893814087, 1.0867929458618164, -25.218952178955078)","(9.909255027770996, 175.81326293945312, 357.98968505859375)","(-1.4007307291030884, 0.7765069007873535, -25.894010543823242)","(0.005633875727653503, 88.5004653930664, 0.10735715180635452)","(-1.9072661399841309, -0.056653209030628204, -25.005870819091797)","(359.892578125, 179.2159881591797, 0.004292764700949192)",0.0,0.002258,"(-0.001061, -0.000154, 0.084153)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.015909690409898758, 37.582542419433594)","(358.9717102050781, 359.7489318847656, 359.8773193359375)",-0.48461,1.0,"(-0.000002, -0.000002, -0.000018)",LeftFalse_RightFalse
119.364563,0.020557,"(-1.544691562652588, 1.0866321325302124, -25.215120315551758)","(10.086189270019531, 175.98806762695312, 357.8900451660156)","(-1.4007575511932373, 0.7764995098114014, -25.890527725219727)","(0.005635409615933895, 88.49937438964844, 0.10729888826608658)","(-1.9073097705841064, -0.05665956065058708, -25.002395629882812)","(359.89263916015625, 179.21490478515625, 0.00429502921178937)",0.0,0.002258,"(-0.001056, -0.000154, 0.083735)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.015909697860479355, 37.582542419433594)","(358.9717102050781, 359.7489318847656, 359.8773498535156)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
119.424011,0.020214,"(-1.5458904504776, 1.0867234468460083, -25.209611892700195)","(10.03077507019043, 176.3446502685547, 357.6050720214844)","(-1.4008294343948364, 0.7764896154403687, -25.885507583618164)","(0.005636440124362707, 88.49992370605469, 0.10726142674684525)","(-1.9073731899261475, -0.05666890740394592, -24.997371673583984)","(359.8926696777344, 179.21543884277344, 0.004296527244150639)",0.0,0.002258,"(-0.001067, -0.000156, 0.084559)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.015909722074866295, 37.582542419433594)","(358.9717102050781, 359.7489013671875, 359.8773498535156)",-0.484611,1.0,"(-0.000001, -0.000003, -0.000018)",LeftFalse_RightFalse
119.465149,0.020333,"(-1.5475225448608398, 1.0870026350021362, -25.205774307250977)","(9.93309497833252, 176.62051391601562, 357.436279296875)","(-1.4008662700653076, 0.776485800743103, -25.88205909729004)","(0.005643220618367195, 88.49949645996094, 0.10742019861936569)","(-1.907416582107544, -0.056675128638744354, -24.993928909301758)","(359.89251708984375, 179.2150115966797, 0.004301323555409908)",0.0,0.002258,"(-0.001057, -0.000155, 0.083742)",LeftFalse_RightFalse,False,"(1.5876251459121704, -0.015909729525446892, 37.582542419433594)","(358.9717102050781, 359.7489013671875, 359.8773498535156)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
119.505249,0.020251,"(-1.548977017402649, 1.0871717929840088, -25.202167510986328)","(9.830174446105957, 176.90379333496094, 357.3001708984375)","(-1.4008982181549072, 0.7764794826507568, -25.878679275512695)","(0.005645561497658491, 88.49880981445312, 0.10741673409938812)","(-1.9074591398239136, -0.05668141692876816, -24.990554809570312)","(359.89251708984375, 179.21432495117188, 0.004303707275539637)",0.0,0.002258,"(-0.001069, -0.000159, 0.084657)",LeftFalse_RightFalse,False,"(1.5876251459121704, -0.015909727662801743, 37.582542419433594)","(358.9717102050781, 359.7489013671875, 359.8773498535156)",-0.484611,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
119.54657,0.020323,"(-1.5505260229110718, 1.0872803926467896, -25.198537826538086)","(9.737560272216797, 177.28807067871094, 357.31146240234375)","(-1.400949478149414, 0.7764714956283569, -25.875186920166016)","(0.005644691176712513, 88.49927520751953, 0.1073220819234848)","(-1.9075032472610474, -0.056687913835048676, -24.987056732177734)","(359.8926086425781, 179.2147979736328, 0.00430401973426342)",0.0,0.002258,"(-0.001056, -0.000154, 0.083661)",LeftFalse_RightFalse,False,"(1.5876251459121704, -0.015909716486930847, 37.582542419433594)","(358.9717102050781, 359.7488708496094, 359.8773498535156)",-0.484611,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
119.604431,0.019821,"(-1.5517919063568115, 1.087365984916687, -25.19399070739746)","(9.648242950439453, 177.67559814453125, 357.4198913574219)","(-1.401035189628601, 0.776466429233551, -25.870397567749023)","(0.005649656988680363, 88.50089263916016, 0.10757572203874588)","(-1.9075639247894287, -0.05669693276286125, -24.982257843017578)","(359.8923645019531, 179.21640014648438, 0.004305822309106588)",0.0,0.002258,"(-0.001038, -0.000154, 0.082102)",LeftFalse_RightFalse,False,"(1.5876251459121704, -0.015909727662801743, 37.582542419433594)","(358.9717102050781, 359.7488708496094, 359.8773498535156)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
119.661865,0.019569,"(-1.5524661540985107, 1.087405800819397, -25.189775466918945)","(9.604425430297852, 177.65199279785156, 357.49554443359375)","(-1.4010913372039795, 0.7764537334442139, -25.86554718017578)","(0.005646435543894768, 88.50056457519531, 0.1073397770524025)","(-1.9076251983642578, -0.056705959141254425, -24.977405548095703)","(359.8926086425781, 179.21607971191406, 0.004305543843656778)",0.0,0.002258,"(-0.001047, -0.000153, 0.083156)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.01590975746512413, 37.582542419433594)","(358.9717102050781, 359.7488708496094, 359.8773498535156)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
119.722961,0.020023,"(-1.552849531173706, 1.087019920349121, -25.185747146606445)","(9.490824699401855, 177.61422729492188, 357.5572509765625)","(-1.4011433124542236, 0.7764475345611572, -25.86046600341797)","(0.005654952954500914, 88.49980926513672, 0.10753698647022247)","(-1.907689094543457, -0.056715212762355804, -24.972333908081055)","(359.89239501953125, 179.21533203125, 0.00431159557774663)",0.0,0.002258,"(-0.001054, -0.000155, 0.083604)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.015909714624285698, 37.582542419433594)","(358.9717102050781, 359.74884033203125, 359.8773498535156)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
119.763245,0.020003,"(-1.553000569343567, 1.0863710641860962, -25.182910919189453)","(9.606648445129395, 177.60055541992188, 357.6192321777344)","(-1.4011585712432861, 0.7764406800270081, -25.857091903686523)","(0.005661099683493376, 88.49805450439453, 0.10750704258680344)","(-1.907731533050537, -0.0567215234041214, -24.968975067138672)","(359.8924255371094, 179.2135772705078, 0.004318112041801214)",0.0,0.002258,"(-0.001045, -0.000154, 0.082828)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.015909716486930847, 37.582542419433594)","(358.9717102050781, 359.74884033203125, 359.8773498535156)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
119.821777,0.019763,"(-1.5531476736068726, 1.0854215621948242, -25.17879867553711)","(10.045523643493652, 177.5215301513672, 357.6016845703125)","(-1.4012107849121094, 0.7764282822608948, -25.85215950012207)","(0.005663490854203701, 88.49742126464844, 0.10729692131280899)","(-1.9077935218811035, -0.05673055350780487, -24.964046478271484)","(359.89263916015625, 179.2129364013672, 0.004323129076510668)",0.0,0.002258,"(-0.001073, -0.000157, 0.085103)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.01590975932776928, 37.582542419433594)","(358.9717102050781, 359.7488098144531, 359.8773498535156)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
119.878235,0.019353,"(-1.5532362461090088, 1.0842852592468262, -25.17503547668457)","(10.4504976272583, 177.45455932617188, 357.60601806640625)","(-1.4012699127197266, 0.7764156460762024, -25.84737205505371)","(0.0056619769893586636, 88.49734497070312, 0.10704737156629562)","(-1.9078540802001953, -0.05673934146761894, -24.95925521850586)","(359.89288330078125, 179.21287536621094, 0.004324738867580891)",0.0,0.002258,"(-0.001050, -0.000150, 0.082931)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.015909671783447266, 37.582542419433594)","(358.9717102050781, 359.7488098144531, 359.8773498535156)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
119.918762,0.019626,"(-1.553529143333435, 1.0838088989257812, -25.172348022460938)","(10.70964241027832, 177.48976135253906, 357.576416015625)","(-1.4013198614120483, 0.7764112949371338, -25.8439998626709)","(0.005665778648108244, 88.49781036376953, 0.10716835409402847)","(-1.9078967571258545, -0.056745536625385284, -24.955881118774414)","(359.89276123046875, 179.2133331298828, 0.004327023401856422)",0.0,0.002258,"(-0.001077, -0.000157, 0.085213)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.015909677371382713, 37.582542419433594)","(358.9717102050781, 359.7488098144531, 359.8773498535156)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
119.959473,0.019965,"(-1.5541783571243286, 1.083500862121582, -25.169553756713867)","(10.86449146270752, 177.6563720703125, 357.514892578125)","(-1.4013664722442627, 0.7764010429382324, -25.840524673461914)","(0.005662696901708841, 88.49797821044922, 0.1069217175245285)","(-1.9079407453536987, -0.05675194039940834, -24.95240020751953)","(359.89300537109375, 179.2135009765625, 0.004327022936195135)",0.0,0.002258,"(-0.001073, -0.000156, 0.084949)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.01590968295931816, 37.582542419433594)","(358.9717102050781, 359.748779296875, 359.8773498535156)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
120.000427,0.020177,"(-1.554750919342041, 1.0833044052124023, -25.16693878173828)","(10.990987777709961, 178.0795135498047, 357.32427978515625)","(-1.401418685913086, 0.7763957977294922, -25.83709144592285)","(0.005664848256856203, 88.4985580444336, 0.10698056221008301)","(-1.9079841375350952, -0.056758128106594086, -24.948963165283203)","(359.8929443359375, 179.21408081054688, 0.004328433889895678)",0.0,0.002258,"(-0.001050, -0.000151, 0.082769)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.015909690409898758, 37.582542419433594)","(358.9717102050781, 359.748779296875, 359.8773498535156)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
120.059814,0.020031,"(-1.5560907125473022, 1.0829038619995117, -25.16267967224121)","(11.09681510925293, 179.04261779785156, 357.02569580078125)","(-1.4014729261398315, 0.7763892412185669, -25.83212661743164)","(0.005672939121723175, 88.49800109863281, 0.10715211927890778)","(-1.9080469608306885, -0.056767310947179794, -24.944005966186523)","(359.8927917480469, 179.21353149414062, 0.004334384575486183)",0.0,0.002258,"(-0.001067, -0.000156, 0.084599)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.015909776091575623, 37.582542419433594)","(358.9717102050781, 359.748779296875, 359.8773498535156)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
120.11853,0.019838,"(-1.5579004287719727, 1.0823873281478882, -25.15848731994629)","(10.964665412902832, 180.3450927734375, 356.7688293457031)","(-1.401527762413025, 0.7763782739639282, -25.827171325683594)","(0.0056732757948338985, 88.49752044677734, 0.1070365309715271)","(-1.9081093072891235, -0.05677642300724983, -24.93905258178711)","(359.8929138183594, 179.21302795410156, 0.004336169920861721)",0.0,0.002258,"(-0.001069, -0.000156, 0.084480)",LeftFalse_RightFalse,False,"(1.5876249074935913, -0.015909675508737564, 37.582542419433594)","(358.9717102050781, 359.7487487792969, 359.8773498535156)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
120.159973,0.020129,"(-1.5596227645874023, 1.0826345682144165, -25.15540313720703)","(10.703695297241211, 181.29197692871094, 356.722412109375)","(-1.401570200920105, 0.7763694524765015, -25.82366180419922)","(0.005672935862094164, 88.49738311767578, 0.10689244419336319)","(-1.9081538915634155, -0.056782979518175125, -24.935543060302734)","(359.8930358886719, 179.212890625, 0.004337632097303867)",0.0,0.002258,"(-0.001061, -0.000152, 0.083953)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.01590968854725361, 37.582542419433594)","(358.9717102050781, 359.7487487792969, 359.8773498535156)",-0.484611,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
120.215759,0.019317,"(-1.560997724533081, 1.0828248262405396, -25.151063919067383)","(10.178613662719727, 182.430908203125, 356.8592529296875)","(-1.4016609191894531, 0.7763621807098389, -25.818998336791992)","(0.005673579405993223, 88.4994125366211, 0.10696882009506226)","(-1.9082130193710327, -0.05679144337773323, -24.930862426757812)","(359.8929748535156, 179.21493530273438, 0.004337314981967211)",0.0,0.002258,"(-0.001036, -0.000152, 0.081811)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.015909641981124878, 37.582542419433594)","(358.9717102050781, 359.74871826171875, 359.8773498535156)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
120.269775,0.018573,"(-1.5619522333145142, 1.0830941200256348, -25.14654541015625)","(9.665462493896484, 183.24630737304688, 357.12896728515625)","(-1.4017236232757568, 0.7763539552688599, -25.81447982788086)","(0.005675663705915213, 88.4997787475586, 0.10698514431715012)","(-1.9082701206207275, -0.056799858808517456, -24.926340103149414)","(359.8929443359375, 179.21530151367188, 0.004339189734309912)",0.0,0.002258,"(-0.001072, -0.000159, 0.085064)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.01590966433286667, 37.582542419433594)","(358.9717102050781, 359.74871826171875, 359.8773498535156)",-0.48461,1.0,"(-0.000001, -0.000003, -0.000018)",LeftFalse_RightFalse
120.327576,0.018982,"(-1.5624160766601562, 1.0837570428848267, -25.1413516998291)","(9.208151817321777, 183.4993438720703, 357.4459533691406)","(-1.401782751083374, 0.7763427495956421, -25.809595108032227)","(0.005676020868122578, 88.4996109008789, 0.10684286057949066)","(-1.9083318710327148, -0.05680888146162033, -24.92145538330078)","(359.8930969238281, 179.2151336669922, 0.004341330379247665)",0.0,0.002258,"(-0.001064, -0.000156, 0.084378)",LeftFalse_RightFalse,False,"(1.5876250267028809, -0.015909671783447266, 37.582542419433594)","(358.9717102050781, 359.74871826171875, 359.8773498535156)",-0.48461,1.0,"(-0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
