ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
54.019501,0.018482,"(32.48226547241211, 0.7966099381446838, -0.808216392993927)","(356.6247863769531, 281.7323303222656, 178.3695526123047)","(32.25263595581055, 1.4473954439163208, 0.6355955600738525)","(359.86627197265625, 36.300777435302734, 359.90228271484375)","(31.766963958740234, -0.053195636719465256, -1.4273664951324463)","(0.001201719744130969, 90.55908203125, 359.8343505859375)",0.0,0.001434,"(-0.003318, 0.000000, -0.000724)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4466094970703, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
54.075897,0.018612,"(32.48204803466797, 0.7966094017028809, -0.8082560300827026)","(356.6247253417969, 281.7322692871094, 178.3683624267578)","(32.252418518066406, 1.4473949670791626, 0.6355557441711426)","(359.86627197265625, 36.30070877075195, 359.9022216796875)","(31.766746520996094, -0.053195685148239136, -1.4274070262908936)","(0.0012497578281909227, 90.55899810791016, 359.8343505859375)",0.0,0.001434,"(-0.004149, -0.000002, -0.000714)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4466094970703, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
54.129395,0.018207,"(32.48188400268555, 0.796610414981842, -0.80830317735672)","(356.6206359863281, 281.7329406738281, 178.3625946044922)","(32.25227355957031, 1.4473958015441895, 0.635511040687561)","(359.8662414550781, 36.301387786865234, 359.9023132324219)","(31.766578674316406, -0.05319569259881973, -1.4274457693099976)","(0.0011619526194408536, 90.55967712402344, 359.8343505859375)",0.0,0.001434,"(-0.002835, 0.000000, -0.000729)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4466094970703, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
54.185944,0.018491,"(32.481727600097656, 0.7966114282608032, -0.8083496689796448)","(356.62054443359375, 281.73333740234375, 178.36666870117188)","(32.25212478637695, 1.4473963975906372, 0.6354663372039795)","(359.8661804199219, 36.30179977416992, 359.9023742675781)","(31.766416549682617, -0.05319581180810928, -1.4274871349334717)","(0.0010726331965997815, 90.56008911132812, 359.8343505859375)",0.0,0.001434,"(-0.004340, -0.000007, -0.000715)",LeftFalse_RightFalse,False,"(-1.1585627794265747, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4466094970703, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
54.244019,0.018945,"(32.4815559387207, 0.7966102361679077, -0.808413565158844)","(356.62164306640625, 281.7350769042969, 178.37164306640625)","(32.25199890136719, 1.447395920753479, 0.6354092359542847)","(359.8662109375, 36.303531646728516, 359.90228271484375)","(31.76622772216797, -0.053196072578430176, -1.427529215812683)","(0.0011578705161809921, 90.56182861328125, 359.8343505859375)",0.0,0.001434,"(-0.002539, -0.000001, -0.000732)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4466094970703, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
54.297577,0.01839,"(32.48142623901367, 0.7966111302375793, -0.8084500432014465)","(356.6255187988281, 281.73040771484375, 178.36326599121094)","(32.251861572265625, 1.447396159172058, 0.6353722810745239)","(359.8661804199219, 36.30330276489258, 359.9023742675781)","(31.766101837158203, -0.05319614335894585, -1.4275685548782349)","(0.0010692114010453224, 90.56159210205078, 359.8343505859375)",0.0,0.001434,"(-0.001863, 0.000000, -0.000738)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4466094970703, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
54.354126,0.018635,"(32.481231689453125, 0.7966077327728271, -0.8085030317306519)","(356.6256103515625, 281.73370361328125, 178.3660888671875)","(32.25169372558594, 1.4473940134048462, 0.6353229284286499)","(359.8663330078125, 36.30427551269531, 359.90216064453125)","(31.76589012145996, -0.053196340799331665, -1.4276093244552612)","(0.0013318135170266032, 90.56256866455078, 359.8343505859375)",0.0,0.001434,"(-0.002280, 0.000003, -0.000734)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.4466094970703, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
54.410004,0.0186,"(32.4810791015625, 0.7966068983078003, -0.80856853723526)","(356.6249694824219, 281.7369384765625, 178.36756896972656)","(32.25159454345703, 1.447393774986267, 0.6352652311325073)","(359.8663635253906, 36.3062858581543, 359.902099609375)","(31.765716552734375, -0.053196363151073456, -1.4276496171951294)","(0.001401529530994594, 90.56458282470703, 359.8343505859375)",0.0,0.001434,"(-0.002085, 0.000000, -0.000735)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69908142089844)","(359.9406433105469, 185.4466094970703, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
54.465057,0.018474,"(32.480960845947266, 0.7966082096099854, -0.8086264133453369)","(356.62176513671875, 281.73895263671875, 178.3683319091797)","(32.25150680541992, 1.4473943710327148, 0.6352134943008423)","(359.8663024902344, 36.30769729614258, 359.9021911621094)","(31.765583038330078, -0.05319643393158913, -1.4276899099349976)","(0.0012932670069858432, 90.56598663330078, 359.8343505859375)",0.0,0.001434,"(-0.002787, -0.000004, -0.000728)",LeftFalse_RightFalse,False,"(-1.1585625410079956, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44659423828125, 359.9941711425781)",-0.343505,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
54.521698,0.01881,"(32.480804443359375, 0.7966064214706421, -0.8086768984794617)","(356.6197509765625, 281.7400817871094, 178.3686981201172)","(32.251373291015625, 1.4473928213119507, 0.6351660490036011)","(359.86639404296875, 36.308448791503906, 359.902099609375)","(31.765417098999023, -0.05319662392139435, -1.4277311563491821)","(0.0014158568810671568, 90.56674194335938, 359.8343505859375)",0.0,0.001434,"(-0.004001, -0.000007, -0.000715)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44659423828125, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
54.577637,0.018711,"(32.48065185546875, 0.7966060638427734, -0.8087148666381836)","(356.6187744140625, 281.74005126953125, 178.36891174316406)","(32.25121307373047, 1.4473925828933716, 0.6351268291473389)","(359.86639404296875, 36.30824661254883, 359.9020690917969)","(31.76526641845703, -0.053196631371974945, -1.427771806716919)","(0.0014360873028635979, 90.56654357910156, 359.8343505859375)",0.0,0.001434,"(-0.001927, 0.000004, -0.000735)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44659423828125, 359.9941711425781)",-0.343505,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
54.63504,0.018891,"(32.480567932128906, 0.7966082692146301, -0.8087828159332275)","(356.6183776855469, 281.7422180175781, 178.3710479736328)","(32.251182556152344, 1.4473943710327148, 0.6350669860839844)","(359.8663024902344, 36.31029510498047, 359.9021911621094)","(31.76516342163086, -0.053196586668491364, -1.42781400680542)","(0.0012757846852764487, 90.56858825683594, 359.8343505859375)",0.0,0.001434,"(-0.002444, -0.000005, -0.000730)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44659423828125, 359.9941711425781)",-0.343505,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
54.68988,0.018616,"(32.48047637939453, 0.7966083884239197, -0.8088317513465881)","(356.6181640625, 281.7429504394531, 178.3713836669922)","(32.25110626220703, 1.4473940134048462, 0.6350209712982178)","(359.86627197265625, 36.31095504760742, 359.9022521972656)","(31.765066146850586, -0.05319685488939285, -1.4278547763824463)","(0.0012305679265409708, 90.56925201416016, 359.8343505859375)",0.0,0.001434,"(-0.003627, -0.000008, -0.000717)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44659423828125, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
54.745575,0.018627,"(32.480350494384766, 0.7966071963310242, -0.8088696599006653)","(356.617919921875, 281.7427673339844, 178.37025451660156)","(32.250972747802734, 1.4473929405212402, 0.6349823474884033)","(359.8663330078125, 36.310733795166016, 359.9021911621094)","(31.76494026184082, -0.05319696664810181, -1.4278955459594727)","(0.0013113829772919416, 90.56903076171875, 359.8343811035156)",0.0,0.001434,"(-0.001307, 0.000001, -0.000746)",LeftFalse_RightFalse,False,"(-1.1585625410079956, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44659423828125, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
54.802765,0.018891,"(32.48023223876953, 0.7966057658195496, -0.808916449546814)","(356.61773681640625, 281.7431335449219, 178.36618041992188)","(32.2508659362793, 1.4473919868469238, 0.6349371671676636)","(359.86639404296875, 36.311126708984375, 359.902099609375)","(31.764816284179688, -0.05319717153906822, -1.427937388420105)","(0.0014183447929099202, 90.56942749023438, 359.8343505859375)",0.0,0.001434,"(-0.002594, -0.000005, -0.000730)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44659423828125, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
54.862183,0.019387,"(32.48009490966797, 0.7966038584709167, -0.8089534640312195)","(356.6175231933594, 281.7426452636719, 178.3682861328125)","(32.25071716308594, 1.4473906755447388, 0.6348979473114014)","(359.866455078125, 36.31059646606445, 359.9019775390625)","(31.76468276977539, -0.05319733917713165, -1.4279811382293701)","(0.0015512267127633095, 90.56889343261719, 359.8343505859375)",0.0,0.001434,"(-0.003474, -0.000008, -0.000722)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44659423828125, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
54.919983,0.019345,"(32.480003356933594, 0.7966050505638123, -0.8089868426322937)","(356.61761474609375, 281.74188232421875, 178.36459350585938)","(32.250606536865234, 1.4473915100097656, 0.6348612308502197)","(359.8664245605469, 36.30983352661133, 359.9020690917969)","(31.76460075378418, -0.05319732427597046, -1.4280240535736084)","(0.0014544768491759896, 90.56812286376953, 359.8343505859375)",0.0,0.001434,"(-0.001277, 0.000001, -0.000744)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44659423828125, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
54.975464,0.018961,"(32.479976654052734, 0.796607255935669, -0.8090482354164124)","(356.6177673339844, 281.74346923828125, 178.3630828857422)","(32.25061798095703, 1.4473932981491089, 0.6348063945770264)","(359.8663024902344, 36.311405181884766, 359.9021911621094)","(31.76456069946289, -0.053197383880615234, -1.428065538406372)","(0.0012896518455818295, 90.56969451904297, 359.8343505859375)",0.0,0.001434,"(-0.001590, -0.000006, -0.000741)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44659423828125, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
55.03299,0.019012,"(32.47987365722656, 0.7966048717498779, -0.8090893626213074)","(356.61761474609375, 281.74334716796875, 178.3632354736328)","(32.250511169433594, 1.4473915100097656, 0.6347649097442627)","(359.86639404296875, 36.31129455566406, 359.9020690917969)","(31.764453887939453, -0.05319756269454956, -1.4281082153320312)","(0.0014571514911949635, 90.56958770751953, 359.8343505859375)",0.0,0.001434,"(-0.002011, -0.000002, -0.000737)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44659423828125, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
55.088928,0.018817,"(32.47981262207031, 0.7966051697731018, -0.8091385364532471)","(356.61761474609375, 281.7439270019531, 178.37249755859375)","(32.250465393066406, 1.4473918676376343, 0.6347179412841797)","(359.86639404296875, 36.3118782043457, 359.9020690917969)","(31.764387130737305, -0.053197648376226425, -1.428149938583374)","(0.0014318651519715786, 90.57017517089844, 359.8343505859375)",0.0,0.001434,"(-0.001181, -0.000003, -0.000746)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.699073791503906)","(359.9406433105469, 185.44659423828125, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
55.149811,0.01957,"(32.4797477722168, 0.7966041564941406, -0.8091954588890076)","(356.6185607910156, 281.744873046875, 178.37582397460938)","(32.25042724609375, 1.4473910331726074, 0.6346645355224609)","(359.8664245605469, 36.312808990478516, 359.9020080566406)","(31.764312744140625, -0.053197748959064484, -1.4281952381134033)","(0.0015028550988063216, 90.57111358642578, 359.8343505859375)",0.0,0.001434,"(-0.001378, -0.000001, -0.000746)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.4465789794922, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
55.190521,0.019883,"(32.47970962524414, 0.7966051697731018, -0.8092145323753357)","(356.6190490722656, 281.74395751953125, 178.3838348388672)","(32.2503662109375, 1.447391390800476, 0.6346418857574463)","(359.86639404296875, 36.31190490722656, 359.902099609375)","(31.764286041259766, -0.053197719156742096, -1.4282257556915283)","(0.001414449536241591, 90.57020568847656, 359.8343811035156)",0.0,0.001434,"(-0.000434, -0.000001, -0.000754)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.4465789794922, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
55.247528,0.019411,"(32.479713439941406, 0.7966067790985107, -0.8092808127403259)","(356.6194763183594, 281.74578857421875, 178.38681030273438)","(32.25041198730469, 1.4473929405212402, 0.6345832347869873)","(359.8663024902344, 36.313758850097656, 359.9021911621094)","(31.764270782470703, -0.053197816014289856, -1.4282686710357666)","(0.0012908324133604765, 90.57205963134766, 359.8343505859375)",0.0,0.001434,"(-0.001006, -0.000005, -0.000747)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.4465789794922, 359.9941711425781)",-0.343507,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
55.306793,0.019626,"(32.4796257019043, 0.796602725982666, -0.8093350529670715)","(356.619384765625, 281.74664306640625, 178.3795928955078)","(32.25035095214844, 1.4473899602890015, 0.6345319747924805)","(359.8664855957031, 36.314598083496094, 359.9019470214844)","(31.764171600341797, -0.0531981885433197, -1.4283125400543213)","(0.0015827362658455968, 90.5728988647461, 359.8343505859375)",0.0,0.001434,"(-0.001111, -0.000002, -0.000746)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563297897577286, -35.69907760620117)","(359.9406433105469, 185.4465789794922, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
55.366058,0.019672,"(32.479557037353516, 0.7966020703315735, -0.8093780875205994)","(356.6194152832031, 281.74658203125, 178.3791961669922)","(32.25027847290039, 1.4473894834518433, 0.6344888210296631)","(359.86651611328125, 36.31452941894531, 359.90191650390625)","(31.764101028442383, -0.05319819226861, -1.428356647491455)","(0.0016301407013088465, 90.57281494140625, 359.8343505859375)",0.0,0.001434,"(-0.002598, -0.000002, -0.000730)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756332024931908, -35.69907760620117)","(359.9406433105469, 185.4465789794922, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
55.422913,0.019292,"(32.4794921875, 0.7966017723083496, -0.8094212412834167)","(356.61944580078125, 281.74664306640625, 178.37860107421875)","(32.25021743774414, 1.4473891258239746, 0.6344461441040039)","(359.86651611328125, 36.314571380615234, 359.90191650390625)","(31.764034271240234, -0.05319830775260925, -1.4283990859985352)","(0.0016457954188808799, 90.57286834716797, 359.8343505859375)",0.0,0.001434,"(-0.001278, -0.000001, -0.000745)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4465789794922, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
55.482422,0.019526,"(32.47947692871094, 0.7966048121452332, -0.8094621300697327)","(356.61968994140625, 281.7463073730469, 178.37730407714844)","(32.25019073486328, 1.4473910331726074, 0.6344039440155029)","(359.86639404296875, 36.314247131347656, 359.902099609375)","(31.764026641845703, -0.05319816246628761, -1.4284441471099854)","(0.001414369442500174, 90.57254028320312, 359.8343505859375)",0.0,0.001434,"(0.001368, 0.000005, -0.000774)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4465789794922, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
