ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
98.560272,0.066719,"(-0.6328567862510681, 0.8034542202949524, -33.62038040161133)","(352.3608703613281, 181.69924926757812, 0.5641581416130066)","(-0.8933520913124084, 1.2062150239944458, -32.812320709228516)","(0.000498306006193161, 179.9075927734375, -1.4509312677546404e-05)","(-1.2911477088928223, -0.0039215171709656715, -32.73063659667969)","(0.0004984024562872946, 180.34616088867188, -1.0694644515751861e-05)",0.0,-0.01651,"(0.000012, -0.000004, -0.001561)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006989793037064373, 3.762432813644409, -3.440153193423612e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.627289,0.066788,"(-0.6328620910644531, 0.803453266620636, -33.620399475097656)","(352.36090087890625, 181.69961547851562, 0.5641629099845886)","(-0.8933520317077637, 1.2062146663665771, -32.812339782714844)","(0.0005397271597757936, 179.907958984375, -1.1099961739091668e-05)","(-1.291147232055664, -0.0039217653684318066, -32.73065185546875)","(0.0005397963104769588, 180.34652709960938, -6.968339221202768e-06)",0.0,-0.01651,"(0.000005, 0.000000, -0.000270)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006989297107793391, 3.762432813644409, -5.27663075899909e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.694305,0.066834,"(-0.6328746676445007, 0.8034527897834778, -33.620445251464844)","(352.3609313964844, 181.70045471191406, 0.5641664862632751)","(-0.8933529853820801, 1.206214427947998, -32.8123779296875)","(0.0005637527210637927, 179.90878295898438, -8.322712346853223e-06)","(-1.291146993637085, -0.003921864554286003, -32.73068618774414)","(0.0005637998692691326, 180.34735107421875, -4.0072709452942945e-06)",0.0,-0.01651,"(-0.000005, -0.000003, 0.001011)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006988652748987079, 3.762432813644409, -8.989173920781468e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.761871,0.066975,"(-0.6328681111335754, 0.8034506440162659, -33.62042999267578)","(352.3610534667969, 181.7000274658203, 0.5641763806343079)","(-0.893352210521698, 1.206214427947998, -32.8123664855957)","(0.0007059977506287396, 179.9083709716797, -2.95449490295141e-06)","(-1.2911468744277954, -0.003921736963093281, -32.730674743652344)","(0.0007059996132738888, 180.34693908691406, 2.449593011988327e-06)",0.0,-0.01651,"(0.000000, 0.000003, 0.000207)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006991332629695535, 3.762432813644409, -5.240300424702582e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.83017,0.067245,"(-0.6328756213188171, 0.8034533858299255, -33.6204948425293)","(352.36090087890625, 181.70054626464844, 0.5641621351242065)","(-0.8933526277542114, 1.2062146663665771, -32.81242752075195)","(0.0005350086721591651, 179.90887451171875, -1.1647714927676134e-05)","(-1.2911463975906372, -0.003921710420399904, -32.730735778808594)","(0.0005350821884348989, 180.34744262695312, -7.55219480197411e-06)",0.0,-0.01651,"(0.000002, -0.000002, 0.000238)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.000699253985658288, 3.762432813644409, -4.907299739898008e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.895538,0.066869,"(-0.6328777074813843, 0.8034492135047913, -33.620460510253906)","(352.36114501953125, 181.70068359375, 0.5641831755638123)","(-0.8933526277542114, 1.2062143087387085, -32.81239700317383)","(0.0007978316280059516, 179.9090118408203, 9.556996474202606e-07)","(-1.2911465167999268, -0.003921713680028915, -32.73069763183594)","(0.0007978010107763112, 180.3475799560547, 7.062608801788883e-06)",0.0,-0.01651,"(-0.000004, 0.000002, 0.001034)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.02048110961914)","(0.0006991710397414863, 3.762432813644409, -8.585417390349903e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.96048,0.066481,"(-0.6328698992729187, 0.8034470081329346, -33.62040328979492)","(352.3612976074219, 181.70016479492188, 0.5641898512840271)","(-0.8933521509170532, 1.206214189529419, -32.81234359741211)","(0.000948917178902775, 179.9084930419922, 2.889298457375844e-06)","(-1.2911467552185059, -0.0039215004071593285, -32.73064422607422)","(0.0009488671785220504, 180.34706115722656, 1.0152622053283267e-05)",0.0,-0.01651,"(0.000008, 0.000001, -0.001260)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006992852431721985, 3.762432813644409, -6.191849024617113e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.026276,0.066344,"(-0.6328455805778503, 0.8034493923187256, -33.62038803100586)","(352.3611755371094, 181.6986083984375, 0.5641782879829407)","(-0.8933497667312622, 1.2062145471572876, -32.81233215332031)","(0.0008052967023104429, 179.9069366455078, -4.2019296415674035e-06)","(-1.2911465167999268, -0.003921478986740112, -32.730648040771484)","(0.0008053052006289363, 180.3455047607422, 1.962269834621111e-06)",0.0,-0.01651,"(0.000005, 0.000000, -0.000239)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006991756381466985, 3.762432813644409, -8.090940468719054e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.093597,0.066536,"(-0.6328533291816711, 0.8034511208534241, -33.61972427368164)","(352.3610534667969, 181.6990509033203, 0.5641713738441467)","(-0.89335036277771, 1.2062146663665771, -32.812339782714844)","(0.0006864077877253294, 179.90737915039062, -7.288330834853696e-06)","(-1.2911463975906372, -0.003921566531062126, -32.730655670166016)","(0.0006864435272291303, 180.345947265625, -2.0340651190053904e-06)",0.0,-0.01651,"(0.000001, -0.000002, 0.000125)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006992702838033438, 3.762432813644409, -3.894000428772415e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.161102,0.066728,"(-0.6328759789466858, 0.8034487962722778, -33.619483947753906)","(352.3611755371094, 181.7004852294922, 0.5641838312149048)","(-0.8933522701263428, 1.2062143087387085, -32.81231689453125)","(0.0008283842471428216, 179.90882873535156, 5.472618909152516e-07)","(-1.2911465167999268, -0.003921648487448692, -32.73061752319336)","(0.0008283558418042958, 180.34739685058594, 6.888043571962044e-06)",0.0,-0.01651,"(-0.000002, 0.000002, 0.000592)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006989090470597148, 3.762432813644409, -1.049953880283283e-06)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.226654,0.066502,"(-0.6328901648521423, 0.8034487366676331, -33.6193962097168)","(352.3612060546875, 181.70138549804688, 0.5641835927963257)","(-0.8933536410331726, 1.206214427947998, -32.81229019165039)","(0.0008363265078514814, 179.90972900390625, 1.971118450683207e-07)","(-1.2911465167999268, -0.003921562805771828, -32.730587005615234)","(0.000836300547234714, 180.34829711914062, 6.598698746529408e-06)",0.0,-0.01651,"(-0.000002, 0.000001, 0.000234)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006989061366766691, 3.762432813644409, -8.363965093849401e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.293304,0.066524,"(-0.6329289078712463, 0.8034487366676331, -33.61936950683594)","(352.3612060546875, 181.703857421875, 0.564185619354248)","(-0.8933573961257935, 1.206214427947998, -32.812278747558594)","(0.000836340943351388, 179.91220092773438, 2.1464613837451907e-06)","(-1.2911468744277954, -0.003921483643352985, -32.73055648803711)","(0.0008363000233657658, 180.35076904296875, 8.548100595362484e-06)",0.0,-0.01651,"(-0.000004, 0.000000, 0.000156)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006989128887653351, 3.762432813644409, -5.857936571374012e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.360687,0.066692,"(-0.6329407095909119, 0.803449273109436, -33.61934280395508)","(352.3611755371094, 181.70460510253906, 0.5641829371452332)","(-0.8933586478233337, 1.2062145471572876, -32.812255859375)","(0.0008028693846426904, 179.91294860839844, 5.803216254207655e-07)","(-1.291146993637085, -0.003921538591384888, -32.73052978515625)","(0.000802841444965452, 180.3515167236328, 6.725801540596876e-06)",0.0,-0.01651,"(0.000005, 0.000001, -0.000658)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006989393150433898, 3.762432813644409, -4.0117859612109896e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.427948,0.066815,"(-0.632942259311676, 0.8034531474113464, -33.61937713623047)","(352.36090087890625, 181.70472717285156, 0.5712969899177551)","(-0.893358588218689, 1.2062147855758667, -32.812294006347656)","(0.0005547538166865706, 179.91307067871094, -1.1294674550299533e-05)","(-1.2911465167999268, -0.003921637311577797, -32.73057174682617)","(0.0005548240733332932, 180.3516387939453, -7.048026873235358e-06)",0.0,-0.01651,"(0.000007, -0.000003, -0.000505)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006989808171056211, 3.762432813644409, -3.570412445697002e-07)",-0.30075,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
99.49411,0.066677,"(-0.6329501867294312, 0.8034535050392151, -33.61940383911133)","(352.36090087890625, 181.70526123046875, 0.5660164952278137)","(-0.8933590054512024, 1.2062147855758667, -32.81231689453125)","(0.0005266069201752543, 179.91360473632812, -1.2873076229880098e-05)","(-1.291146159172058, -0.003921802621334791, -32.7305908203125)","(0.0005266900407150388, 180.3521728515625, -8.84183100424707e-06)",0.0,-0.01651,"(0.000005, -0.000003, -0.000250)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.000699025928042829, 3.762432813644409, -4.7179443640743557e-07)",-0.300751,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
99.559357,0.066391,"(-0.6329681277275085, 0.8034537434577942, -33.61943054199219)","(352.3608703613281, 181.7064208984375, 0.564252495765686)","(-0.8933604955673218, 1.2062146663665771, -32.812339782714844)","(0.000509757490362972, 179.91476440429688, -1.2214866728754714e-05)","(-1.291145920753479, -0.003921799827367067, -32.73060607910156)","(0.0005098359542898834, 180.35333251953125, -8.312612408190034e-06)",0.0,-0.01651,"(0.000002, -0.000002, 0.000055)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006990589899942279, 3.762432813644409, -6.660612825726275e-07)",-0.300751,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
99.628143,0.066877,"(-0.6329571604728699, 0.8034541010856628, -33.61945724487305)","(352.36083984375, 181.7057342529297, 0.5636029243469238)","(-0.8933591842651367, 1.2062146663665771, -32.8123664855957)","(0.00048031850019469857, 179.91407775878906, -1.4116694728727452e-05)","(-1.2911456823349, -0.003921906463801861, -32.73064041137695)","(0.00048041262198239565, 180.35264587402344, -1.0439721336297225e-05)",0.0,-0.01651,"(0.000013, 0.000002, -0.001495)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921618219465017, 35.020484924316406)","(0.0006990759284235537, 3.762432813644409, -8.866861662681913e-07)",-0.300751,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
99.694794,0.066828,"(-0.6329669952392578, 0.8034535050392151, -33.61949920654297)","(352.36090087890625, 181.7064208984375, 0.5634109377861023)","(-0.8933596611022949, 1.2062146663665771, -32.812408447265625)","(0.0005281452322378755, 179.9147491455078, -1.2484078069974203e-05)","(-1.2911450862884521, -0.0039217472076416016, -32.730674743652344)","(0.0005282253259792924, 180.3533172607422, -8.441069439868443e-06)",0.0,-0.01651,"(0.000006, 0.000002, -0.000105)",LeftFalse_RightFalse,False,"(1.4192532300949097, -0.003921628464013338, 35.020484924316406)","(0.0006984358769841492, 3.762432813644409, -2.345692109884112e-06)",-0.300749,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.761932,0.066893,"(-0.6329947113990784, 0.8034496903419495, -33.61949920654297)","(352.3611145019531, 181.7082061767578, 0.5633648633956909)","(-0.8933619260787964, 1.2062143087387085, -32.812400817871094)","(0.0007681855349801481, 179.9165496826172, -6.429792165363324e-07)","(-1.2911450862884521, -0.003921692259609699, -32.73065185546875)","(0.0007681680144742131, 180.35511779785156, 5.237051482254174e-06)",0.0,-0.01651,"(-0.000006, 0.000004, 0.001087)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921627998352051, 35.020484924316406)","(0.0006984576466493309, 3.762432813644409, -2.085640971927205e-06)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.828522,0.066829,"(-0.632963240146637, 0.8034467697143555, -33.61941909790039)","(352.361328125, 181.70616149902344, 0.5633547306060791)","(-0.8933593034744263, 1.2062140703201294, -32.81233215332031)","(0.0009555664728395641, 179.9145050048828, 4.619472292688442e-06)","(-1.2911454439163208, -0.0039216261357069016, -32.7305908203125)","(0.0009555030846968293, 180.3530731201172, 1.1933640053030103e-05)",0.0,-0.01651,"(0.000000, 0.000004, 0.000213)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921627998352051, 35.020484924316406)","(0.0006983896601013839, 3.762432813644409, -1.894061142593273e-06)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.894928,0.066744,"(-0.6329723596572876, 0.8034479022026062, -33.61940383911133)","(352.36126708984375, 181.7067413330078, 0.5633426308631897)","(-0.8933603763580322, 1.206214427947998, -32.812313079833984)","(0.0008931122720241547, 179.9150848388672, 1.6817176629047026e-06)","(-1.2911456823349, -0.0039215087890625, -32.73057174682617)","(0.0008930732146836817, 180.35365295410156, 8.517921742168255e-06)",0.0,-0.01651,"(-0.000014, 0.000001, 0.002165)",LeftFalse_RightFalse,False,"(1.4192532300949097, -0.003921598196029663, 35.020484924316406)","(0.0006982461782172322, 3.762432813644409, -1.8450384686730104e-06)",-0.300752,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.961884,0.06679,"(-0.6329842805862427, 0.8034498691558838, -33.619388580322266)","(352.36114501953125, 181.70748901367188, 0.5633308291435242)","(-0.8933616876602173, 1.2062146663665771, -32.812294006347656)","(0.0007844028295949101, 179.9158172607422, -4.262787115294486e-06)","(-1.2911458015441895, -0.0039213597774505615, -32.73054885864258)","(0.0007844124920666218, 180.35438537597656, 1.7414835156159825e-06)",0.0,-0.01651,"(-0.000006, -0.000002, 0.001386)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006987102678976953, 3.762432813644409, -6.419359124265611e-07)",-0.300749,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.029083,0.066875,"(-0.6329710483551025, 0.8034490942955017, -33.61933135986328)","(352.3611755371094, 181.7066192626953, 0.5633326768875122)","(-0.8933605551719666, 1.206214427947998, -32.81224060058594)","(0.0008200114243663847, 179.91497802734375, -2.547686563048046e-06)","(-1.291145920753479, -0.0039215050637722015, -32.730499267578125)","(0.0008200069423764944, 180.35353088378906, 3.729097670657211e-06)",0.0,-0.01651,"(0.000000, -0.000001, 0.000291)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006988733657635748, 3.762432813644409, -4.4213882688382e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.097626,0.067206,"(-0.632979154586792, 0.80345219373703, -33.619346618652344)","(352.3609924316406, 181.70713806152344, 0.5633180737495422)","(-0.8933613896369934, 1.2062147855758667, -32.812252044677734)","(0.0006255701300688088, 179.91549682617188, -1.0868366189242806e-05)","(-1.2911458015441895, -0.003921521361917257, -32.73051071166992)","(0.0006256349151954055, 180.3540496826172, -6.079674221837195e-06)",0.0,-0.01651,"(0.000016, -0.000003, -0.002250)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006990527617745101, 3.762432813644409, -4.7326653884738334e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.166534,0.067549,"(-0.6329903602600098, 0.8034523129463196, -33.619380950927734)","(352.3609619140625, 181.70791625976562, 0.5633172988891602)","(-0.8933619260787964, 1.2062143087387085, -32.81228256225586)","(0.0005895366775803268, 179.916259765625, -1.0307046977686696e-05)","(-1.2911453247070312, -0.003921931609511375, -32.73053741455078)","(0.0005895983777008951, 180.35482788085938, -5.794185199192725e-06)",0.0,-0.01651,"(0.000000, -0.000002, 0.000668)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006991936243139207, 3.762432813644409, -6.555366667271301e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.233612,0.067446,"(-0.6329996585845947, 0.8034517765045166, -33.61937713623047)","(352.3609924316406, 181.70849609375, 0.5633225440979004)","(-0.8933628797531128, 1.2062145471572876, -32.81227493286133)","(0.0006377945537678897, 179.9168243408203, -6.7035671236226335e-06)","(-1.2911455631256104, -0.003921703435480595, -32.730525970458984)","(0.0006378272082656622, 180.3553924560547, -1.8214245756098535e-06)",0.0,-0.01651,"(0.000008, 0.000001, -0.001104)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006992652197368443, 3.762432813644409, -9.055939926838619e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
