ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.287109,0.020579,"(-1.0075434446334839, 1.0765730142593384, 34.403324127197266)","(358.07598876953125, 317.83917236328125, 2.6548609733581543)","(-0.911801278591156, 1.0633665323257446, 34.398841857910156)","(359.443115234375, 349.4323425292969, 359.8793029785156)","(-0.5794785618782043, -0.05170765891671181, 34.382869720458984)","(359.4375305175781, 346.4114074707031, 359.9088439941406)",-0.566387,-0.029724,"(0.000272, -0.000754, -0.001062)",LeftFalse_RightFalse,False,"(-1.7478418350219727, -0.004053767770528793, 1.0785895586013794)","(359.9529724121094, 179.66990661621094, 0.011250314302742481)",0.27608,0.024977,"(-0.002799, -0.000019, -2.240225)",LeftFalse_RightFalse
22.346497,0.020206,"(-1.0114266872406006, 1.0762405395507812, 34.40082550048828)","(358.56280517578125, 315.638427734375, 3.0837490558624268)","(-0.9117225408554077, 1.0633668899536133, 34.39854049682617)","(359.423583984375, 349.432373046875, 359.8779296875)","(-0.5794958472251892, -0.05174116790294647, 34.382938385009766)","(359.41796875, 346.41143798828125, 359.9084777832031)",-0.566388,-0.029724,"(0.000189, -0.000503, -0.000729)",LeftFalse_RightFalse,False,"(-1.7482199668884277, -0.004055091645568609, 0.9447441697120667)","(359.9528503417969, 179.7212371826172, 0.01272120326757431)",0.271558,0.028751,"(-0.008002, -0.000021, -2.258770)",LeftFalse_RightFalse
22.387329,0.02028,"(-1.0139307975769043, 1.0758806467056274, 34.399383544921875)","(358.8271179199219, 314.8172912597656, 3.2905588150024414)","(-0.9116836786270142, 1.0633679628372192, 34.39839172363281)","(359.41400146484375, 349.4324035644531, 359.87725830078125)","(-0.5795043706893921, -0.05175670236349106, 34.38296890258789)","(359.4083557128906, 346.4114685058594, 359.9082946777344)",-0.566388,-0.029724,"(0.000146, -0.000359, -0.000558)",LeftFalse_RightFalse,False,"(-1.7486588954925537, -0.0040557668544352055, 0.8521651029586792)","(359.95281982421875, 179.76168823242188, 0.013686109334230423)",0.273625,0.031275,"(-0.011561, -0.000020, -2.270914)",LeftFalse_RightFalse
22.427979,0.020315,"(-1.0159318447113037, 1.0756564140319824, 34.39837646484375)","(359.02874755859375, 314.5272216796875, 3.4254684448242188)","(-0.9116544723510742, 1.0633701086044312, 34.398277282714844)","(359.4068603515625, 349.43243408203125, 359.8767395019531)","(-0.5795106291770935, -0.05176703259348869, 34.382991790771484)","(359.40118408203125, 346.4114685058594, 359.9081726074219)",-0.562483,-0.029724,"(0.000097, -0.000191, -0.000363)",LeftFalse_RightFalse,False,"(-1.7492494583129883, -0.004056733567267656, 0.7594638466835022)","(359.9527587890625, 179.80615234375, 0.014630655758082867)",0.234584,0.033741,"(-0.016875, -0.000020, -2.289054)",LeftFalse_RightFalse
22.484558,0.01949,"(-1.0175466537475586, 1.0754774808883667, 34.397552490234375)","(359.2315979003906, 314.538330078125, 3.513014316558838)","(-0.9116261005401611, 1.0633739233016968, 34.39817428588867)","(359.39996337890625, 349.43243408203125, 359.876220703125)","(-0.5795167088508606, -0.05177516117691994, 34.383018493652344)","(359.3942565917969, 346.4114990234375, 359.90802001953125)",-0.472197,-0.029724,"(0.000073, -0.000109, -0.000268)",LeftFalse_RightFalse,False,"(-1.7503105401992798, -0.004057891666889191, 0.6297397613525391)","(359.95281982421875, 179.87364196777344, 0.01571335643529892)",0.281714,0.036867,"(-0.020730, -0.000017, -2.300532)",LeftFalse_RightFalse
22.542419,0.019403,"(-1.018510341644287, 1.0753886699676514, 34.397560119628906)","(359.4080810546875, 314.96514892578125, 3.5512032508850098)","(-0.9116073250770569, 1.063379168510437, 34.39810562133789)","(359.3954772949219, 349.4324645996094, 359.8758544921875)","(-0.579520583152771, -0.051777876913547516, 34.383033752441406)","(359.3897705078125, 346.4114990234375, 359.90789794921875)",-0.273787,-0.029572,"(0.000047, -0.000021, -0.000165)",LeftFalse_RightFalse,False,"(-1.751731276512146, -0.004058994352817535, 0.4958786368370056)","(359.9527282714844, 179.9508056640625, 0.01697194203734398)",0.273382,0.039636,"(-0.026753, -0.000019, -2.318130)",LeftFalse_RightFalse
22.585938,0.020237,"(-1.0181777477264404, 1.0753555297851562, 34.39814758300781)","(359.4955749511719, 315.52130126953125, 3.5413753986358643)","(-0.9115980267524719, 1.0633834600448608, 34.398067474365234)","(359.393310546875, 349.4324645996094, 359.8757019042969)","(-0.5795223712921143, -0.05177745223045349, 34.38303756713867)","(359.3876037597656, 346.4114990234375, 359.9078369140625)",-0.107131,-0.028595,"(0.000035, 0.000016, -0.000117)",LeftFalse_RightFalse,False,"(-1.7530142068862915, -0.004059908911585808, 0.3947315216064453)","(359.95269775390625, 180.01339721679688, 0.017835145816206932)",0.275902,0.041394,"(-0.030763, -0.000020, -2.330164)",LeftFalse_RightFalse
22.62793,0.020506,"(-1.017579436302185, 1.0755635499954224, 34.39918518066406)","(359.54296875, 316.2857666015625, 3.394904851913452)","(-0.9115865230560303, 1.0633870363235474, 34.398040771484375)","(359.3919372558594, 349.4326171875, 359.87567138671875)","(-0.5795163512229919, -0.051775868982076645, 34.383033752441406)","(359.38623046875, 346.4116516113281, 359.9078674316406)",1e-06,-0.02652,"(0.001387, 0.000002, -0.004038)",LeftFalse_RightFalse,False,"(-1.7544351816177368, -0.00406072661280632, 0.2964671552181244)","(359.9526062011719, 180.077392578125, 0.0185905359685421)",0.235252,0.042728,"(-0.036570, -0.000023, -2.348028)",LeftFalse_RightFalse
22.683716,0.019472,"(-1.0159542560577393, 1.0759422779083252, 34.40071105957031)","(359.5803527832031, 317.25872802734375, 3.177910804748535)","(-0.9114834070205688, 1.0633857250213623, 34.39771270751953)","(359.391845703125, 349.4329833984375, 359.8758239746094)","(-0.5794107913970947, -0.05177636072039604, 34.38270568847656)","(359.3861389160156, 346.4120178222656, 359.9080505371094)",1e-06,-0.023163,"(0.002412, -0.000020, -0.007935)",LeftFalse_RightFalse,False,"(-1.756576418876648, -0.004061955958604813, 0.1652972400188446)","(359.95263671875, 180.16627502441406, 0.01928601786494255)",0.282001,0.044065,"(-0.040397, -0.000019, -2.359118)",LeftFalse_RightFalse
22.742065,0.019478,"(-1.013853907585144, 1.0763667821884155, 34.40254592895508)","(359.5263977050781, 318.6274108886719, 2.885641098022461)","(-0.9113121032714844, 1.0633829832077026, 34.39711380004883)","(359.3923034667969, 349.4324645996094, 359.8758850097656)","(-0.5792362689971924, -0.05177806317806244, 34.382102966308594)","(359.3865966796875, 346.4114990234375, 359.9080810546875)",1e-06,-0.018951,"(0.003341, -0.000038, -0.011663)",LeftFalse_RightFalse,False,"(-1.7591356039047241, -0.004063049331307411, 0.026974866166710854)","(359.9525146484375, 180.2638397216797, 0.019873663783073425)",0.274395,0.044893,"(-0.046017, -0.000023, -2.376228)",LeftFalse_RightFalse
22.798157,0.019084,"(-1.0123515129089355, 1.0768488645553589, 34.403282165527344)","(359.4569396972656, 319.9863586425781, 2.673784017562866)","(-0.9110761880874634, 1.0633777379989624, 34.396270751953125)","(359.39306640625, 349.4322204589844, 359.8759460449219)","(-0.5789968371391296, -0.05178215354681015, 34.38124465942383)","(359.3873596191406, 346.4112854003906, 359.9080810546875)",0.0,-0.015717,"(0.004756, -0.000093, -0.017373)",LeftFalse_RightFalse,False,"(-1.761885166168213, -0.004064366687089205, -0.10690470039844513)","(359.9524841308594, 180.3606719970703, 0.020182576030492783)",0.268909,0.045043,"(-0.051318, -0.000020, -2.393227)",LeftFalse_RightFalse
22.857727,0.019539,"(-1.0085852146148682, 1.0771301984786987, 34.405662536621094)","(359.4017639160156, 321.9527893066406, 2.4059035778045654)","(-0.9107664823532104, 1.0633692741394043, 34.395111083984375)","(359.3938293457031, 349.4305419921875, 359.8759765625)","(-0.5786830186843872, -0.051789239048957825, 34.38008117675781)","(359.38812255859375, 346.40960693359375, 359.9081115722656)",0.0,-0.013153,"(0.005895, -0.000153, -0.022055)",LeftFalse_RightFalse,False,"(-1.7650892734527588, -0.004065578803420067, -0.249924898147583)","(359.9524841308594, 180.46510314941406, 0.020191097632050514)",0.274632,0.044131,"(-0.056086, -0.000021, -2.409792)",LeftFalse_RightFalse
22.897766,0.019743,"(-1.0058592557907104, 1.0772387981414795, 34.407066345214844)","(359.33197021484375, 323.4875793457031, 2.3150932788848877)","(-0.9105241298675537, 1.0633621215820312, 34.39419174194336)","(359.3942565917969, 349.4297180175781, 359.8760070800781)","(-0.578438401222229, -0.05179574340581894, 34.37915802001953)","(359.3885803222656, 346.40875244140625, 359.9081115722656)",0.0,-0.012085,"(0.006648, -0.000187, -0.025151)",LeftFalse_RightFalse,False,"(-1.7673931121826172, -0.0040662651881575584, -0.3466852307319641)","(359.9524841308594, 180.53536987304688, 0.01997406594455242)",0.273214,0.043137,"(-0.058902, -0.000020, -2.421036)",LeftFalse_RightFalse
22.955505,0.019493,"(-1.0023822784423828, 1.0769519805908203, 34.40831756591797)","(359.4737548828125, 325.6091613769531, 2.11281156539917)","(-0.9101231098175049, 1.0633491277694702, 34.39265823364258)","(359.3948669433594, 349.4281005859375, 359.87603759765625)","(-0.5780339241027832, -0.05180768668651581, 34.37762451171875)","(359.38916015625, 346.4071350097656, 359.9081115722656)",0.0,-0.010254,"(0.007968, -0.000258, -0.030547)",LeftFalse_RightFalse,False,"(-1.7708953619003296, -0.0040674940682947636, -0.48687219619750977)","(359.9524230957031, 180.6352996826172, 0.019353242591023445)",0.271729,0.041162,"(-0.062596, -0.000020, -2.437583)",LeftFalse_RightFalse
22.996277,0.019809,"(-0.999345064163208, 1.0762410163879395, 34.40879440307617)","(359.7392272949219, 327.2979431152344, 1.9454821348190308)","(-0.9097784757614136, 1.0633360147476196, 34.391326904296875)","(359.3957214355469, 349.4278564453125, 359.8761291503906)","(-0.5776848793029785, -0.0518193282186985, 34.376277923583984)","(359.3900451660156, 346.40692138671875, 359.90814208984375)",0.0,-0.009247,"(0.009035, -0.000308, -0.034927)",LeftFalse_RightFalse,False,"(-1.7734827995300293, -0.004068366717547178, -0.5863939523696899)","(359.952392578125, 180.7041778564453, 0.018722593784332275)",0.274175,0.039624,"(-0.064707, -0.000020, -2.448632)",LeftFalse_RightFalse
23.055176,0.019779,"(-0.9959833025932312, 1.0756398439407349, 34.4085578918457)","(0.16433043777942657, 329.535888671875, 1.8438979387283325)","(-0.9092265367507935, 1.0633152723312378, 34.38919448852539)","(359.3965759277344, 349.4283142089844, 359.8761901855469)","(-0.5771285891532898, -0.05183839797973633, 34.37412643432617)","(359.3908996582031, 346.4073791503906, 359.9081726074219)",0.0,-0.009064,"(0.010287, -0.000364, -0.040066)",LeftFalse_RightFalse,False,"(-1.777381181716919, -0.00406951317563653, -0.7311804890632629)","(359.9523010253906, 180.80088806152344, 0.017722027376294136)",0.274274,0.039518,"(-0.068155, -0.000023, -2.464994)",LeftFalse_RightFalse
23.110535,0.019077,"(-0.9919530153274536, 1.0742441415786743, 34.40819549560547)","(0.6422101855278015, 331.8190002441406, 1.7185816764831543)","(-0.9086554050445557, 1.0632941722869873, 34.386959075927734)","(359.39703369140625, 349.42828369140625, 359.87628173828125)","(-0.5765542387962341, -0.05185859277844429, 34.371883392333984)","(359.391357421875, 346.4073486328125, 359.9082336425781)",0.0,-0.009064,"(0.010978, -0.000397, -0.042934)",LeftFalse_RightFalse,False,"(-1.7812414169311523, -0.004070708528161049, -0.8679475784301758)","(359.9522399902344, 180.8901824951172, 0.017129091545939445)",0.268459,0.038793,"(-0.072152, -0.000022, -2.481150)",LeftFalse_RightFalse
23.168884,0.019245,"(-0.9876698851585388, 1.0734479427337646, 34.408172607421875)","(1.0502303838729858, 334.380859375, 1.6420058012008667)","(-0.9079921841621399, 1.0632681846618652, 34.38434982299805)","(359.3974914550781, 349.42718505859375, 359.87640380859375)","(-0.5758868455886841, -0.05188316851854324, 34.36927032470703)","(359.3918151855469, 346.4062194824219, 359.9083251953125)",0.0,-0.009064,"(0.012280, -0.000455, -0.048235)",LeftFalse_RightFalse,False,"(-1.785534381866455, -0.004071962554007769, -1.0131195783615112)","(359.9522399902344, 180.9832763671875, 0.016720382496714592)",0.27123,0.03735,"(-0.075936, -0.000020, -2.497040)",LeftFalse_RightFalse
23.22406,0.018794,"(-0.9836596846580505, 1.0730369091033936, 34.40748977661133)","(1.1699360609054565, 336.7293395996094, 1.4645061492919922)","(-0.9072932004928589, 1.0632404088974, 34.3816032409668)","(359.39813232421875, 349.427978515625, 359.8764953613281)","(-0.5751837491989136, -0.05190953612327576, 34.36650848388672)","(359.3924560546875, 346.4070129394531, 359.90838623046875)",0.0,-0.009064,"(0.013022, -0.000489, -0.051259)",LeftFalse_RightFalse,False,"(-1.7897875308990479, -0.004073147661983967, -1.1512175798416138)","(359.9520568847656, 181.0696563720703, 0.016338558867573738)",0.274666,0.03771,"(-0.078443, -0.000021, -2.509434)",LeftFalse_RightFalse
23.282288,0.019072,"(-0.980991542339325, 1.0727883577346802, 34.40555191040039)","(1.2706390619277954, 338.6011657714844, 1.278200387954712)","(-0.9065032005310059, 1.0632092952728271, 34.37849426269531)","(359.3985900878906, 349.42889404296875, 359.8766174316406)","(-0.5743900537490845, -0.05193936824798584, 34.36338424682617)","(359.3929138183594, 346.4079284667969, 359.9084777832031)",0.0,-0.009064,"(0.014370, -0.000550, -0.056735)",LeftFalse_RightFalse,False,"(-1.794510841369629, -0.004074585158377886, -1.2978073358535767)","(359.9518127441406, 181.16049194335938, 0.016298945993185043)",0.276844,0.038475,"(-0.083080, -0.000024, -2.525137)",LeftFalse_RightFalse
23.322998,0.019484,"(-0.9781397581100464, 1.0717647075653076, 34.40399932861328)","(1.4443120956420898, 339.9039306640625, 1.199816107749939)","(-0.9059162139892578, 1.0631860494613647, 34.37617492675781)","(359.39886474609375, 349.4296875, 359.876708984375)","(-0.5738007426261902, -0.05196176469326019, 34.36105728149414)","(359.3931884765625, 346.4087219238281, 359.9085388183594)",0.0,-0.009064,"(0.014860, -0.000565, -0.058760)",LeftFalse_RightFalse,False,"(-1.7979769706726074, -0.004075503908097744, -1.4009027481079102)","(359.9516906738281, 181.2246856689453, 0.016470277681946754)",0.273956,0.037732,"(-0.086219, -0.000024, -2.536128)",LeftFalse_RightFalse
23.382935,0.019787,"(-0.9748350381851196, 1.07088041305542, 34.40107345581055)","(1.5736396312713623, 341.42401123046875, 1.2079366445541382)","(-0.9049925804138184, 1.0631489753723145, 34.372520446777344)","(359.39935302734375, 349.4305419921875, 359.8768615722656)","(-0.5728726983070374, -0.05199732631444931, 34.35738754272461)","(359.3937072753906, 346.40960693359375, 359.9086608886719)",0.0,-0.009064,"(0.015735, -0.000599, -0.062343)",LeftFalse_RightFalse,False,"(-1.803301453590393, -0.004076940007507801, -1.5535439252853394)","(359.9515686035156, 181.3190155029297, 0.01659432053565979)",0.278235,0.036549,"(-0.090488, -0.000025, -2.551871)",LeftFalse_RightFalse
23.43866,0.019137,"(-0.9721363186836243, 1.0699886083602905, 34.39744567871094)","(1.5542101860046387, 342.4064025878906, 1.248414158821106)","(-0.9040842056274414, 1.0631126165390015, 34.3689079284668)","(359.3997497558594, 349.429443359375, 359.87701416015625)","(-0.571959376335144, -0.05203225463628769, 34.35377502441406)","(359.39410400390625, 346.40850830078125, 359.9088134765625)",0.0,-0.009064,"(0.016407, -0.000627, -0.065096)",LeftFalse_RightFalse,False,"(-1.808440923690796, -0.00407822523266077, -1.6961557865142822)","(359.95147705078125, 181.404541015625, 0.016259346157312393)",0.270788,0.031921,"(-0.093368, -0.000024, -2.567771)",LeftFalse_RightFalse
23.496216,0.01909,"(-0.9693046808242798, 1.0692921876907349, 34.39305877685547)","(1.5213632583618164, 343.3118896484375, 1.2313258647918701)","(-0.9030827283859253, 1.063071846961975, 34.36492919921875)","(359.40032958984375, 349.4300231933594, 359.877197265625)","(-0.570952832698822, -0.05207128822803497, 34.34978103637695)","(359.39471435546875, 346.4090576171875, 359.9089660644531)",0.0,-0.009064,"(0.017864, -0.000689, -0.071015)",LeftFalse_RightFalse,False,"(-1.813840389251709, -0.004079517442733049, -1.8444178104400635)","(359.9514465332031, 181.4862060546875, 0.014912649057805538)",0.272227,0.026504,"(-0.094236, -0.000023, -2.583314)",LeftFalse_RightFalse
23.552979,0.019015,"(-0.9665428996086121, 1.0683996677398682, 34.38832473754883)","(1.6015455722808838, 344.1150817871094, 1.0913442373275757)","(-0.9020366668701172, 1.0630292892456055, 34.36076736450195)","(359.4009704589844, 349.43072509765625, 359.8773498535156)","(-0.5699014067649841, -0.05211200937628746, 34.345603942871094)","(359.39532470703125, 346.4097595214844, 359.9090881347656)",0.0,-0.009064,"(0.019194, -0.000745, -0.076432)",LeftFalse_RightFalse,False,"(-1.8191719055175781, -0.004080812446773052, -1.9915096759796143)","(359.951416015625, 181.55685424804688, 0.012748492881655693)",0.273759,0.02064,"(-0.093752, -0.000020, -2.598629)",LeftFalse_RightFalse
23.608948,0.018839,"(-0.9638898372650146, 1.0679045915603638, 34.38350296020508)","(1.8362349271774292, 345.0287170410156, 1.0159633159637451)","(-0.9009554386138916, 1.062986969947815, 34.35645294189453)","(359.4015197753906, 349.43115234375, 359.8774719238281)","(-0.5688163638114929, -0.052153024822473526, 34.341278076171875)","(359.3959045410156, 346.41021728515625, 359.9091796875)",0.0,-0.009064,"(0.019868, -0.000737, -0.079208)",LeftFalse_RightFalse,False,"(-1.8243728876113892, -0.0040817949920892715, -2.137305498123169)","(359.951416015625, 181.6150360107422, 0.010067395865917206)",0.273058,0.013937,"(-0.092025, -0.000020, -2.613819)",LeftFalse_RightFalse
