ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
50.036224,0.018341,"(0.2180647850036621, 0.8344219923019409, -38.45685958862305)","(357.0211486816406, 353.34979248046875, 178.11082458496094)","(2.145186185836792, 1.5348584651947021, -38.41555404663086)","(359.9617614746094, 175.4967803955078, 0.00227272417396307)","(0.1928410679101944, -0.035821281373500824, -37.730987548828125)","(359.9622802734375, 188.81068420410156, 359.993408203125)",0.0,0.111847,"(0.006413, -0.000020, 0.032296)",LeftFalse_RightFalse,False,"(1.8974438905715942, -0.05575263500213623, 38.87168502807617)","(356.9091796875, 358.4147644042969, 355.8796081542969)",-0.478954,-1.0,"(0.000018, -0.000002, -0.000002)",LeftFalse_RightFalse
50.09259,0.018538,"(0.21831035614013672, 0.8344227075576782, -38.45487976074219)","(357.0208435058594, 353.3468933105469, 178.08251953125)","(2.145564317703247, 1.5348566770553589, -38.41371536254883)","(359.96160888671875, 175.4937286376953, 0.0023582817520946264)","(0.1931806206703186, -0.03582235798239708, -37.72925567626953)","(359.96209716796875, 188.80764770507812, 359.99346923828125)",0.0,0.111847,"(0.005786, -0.000021, 0.029732)",LeftFalse_RightFalse,False,"(1.8974452018737793, -0.055752672255039215, 38.87168502807617)","(356.9091796875, 358.41473388671875, 355.8796081542969)",-0.478957,-1.0,"(0.000018, -0.000006, -0.000002)",LeftFalse_RightFalse
50.132904,0.019072,"(0.2185419797897339, 0.8344219923019409, -38.45352554321289)","(357.0232849121094, 353.3436279296875, 178.02825927734375)","(2.1458489894866943, 1.534855842590332, -38.41234588623047)","(359.96160888671875, 175.49038696289062, 0.002366077620536089)","(0.1934257447719574, -0.03582322597503662, -37.728004455566406)","(359.96209716796875, 188.80429077148438, 359.99346923828125)",0.0,0.111847,"(0.006257, -0.000022, 0.031741)",LeftFalse_RightFalse,False,"(1.8974461555480957, -0.05575277656316757, 38.87168502807617)","(356.9091796875, 358.4147033691406, 355.8796081542969)",-0.478956,-1.0,"(0.000018, -0.000004, -0.000002)",LeftFalse_RightFalse
50.188477,0.018721,"(0.21888324618339539, 0.8344212174415588, -38.45172882080078)","(357.0289611816406, 353.34539794921875, 177.9356231689453)","(2.146232843399048, 1.5348548889160156, -38.410499572753906)","(359.9615478515625, 175.486328125, 0.002375207608565688)","(0.19376061856746674, -0.03582455962896347, -37.726295471191406)","(359.9620361328125, 188.8002471923828, 359.99346923828125)",0.0,0.111847,"(0.005854, -0.000023, 0.030024)",LeftFalse_RightFalse,False,"(1.8974473476409912, -0.05575283244252205, 38.87168502807617)","(356.9091796875, 358.4147033691406, 355.8796081542969)",-0.478958,-1.0,"(0.000018, 0.000000, -0.000002)",LeftFalse_RightFalse
50.244049,0.018679,"(0.21924278140068054, 0.8344177603721619, -38.449928283691406)","(357.0292663574219, 353.3487548828125, 177.98153686523438)","(2.146613359451294, 1.5348554849624634, -38.40864562988281)","(359.96173095703125, 175.48338317871094, 0.002247455297037959)","(0.19410887360572815, -0.03582576662302017, -37.72453689575195)","(359.9622497558594, 188.7972869873047, 359.9933776855469)",0.0,0.111847,"(0.005903, -0.000019, 0.030214)",LeftFalse_RightFalse,False,"(1.8974488973617554, -0.05575265735387802, 38.87168884277344)","(356.9091796875, 358.4146728515625, 355.8796081542969)",-0.478958,-1.0,"(0.000018, -0.000001, -0.000002)",LeftFalse_RightFalse
50.299088,0.018437,"(0.21961164474487305, 0.8344175219535828, -38.44820022583008)","(357.0270080566406, 353.34185791015625, 178.0408172607422)","(2.1469931602478027, 1.5348541736602783, -38.40681457519531)","(359.961669921875, 175.47967529296875, 0.0022831216920167208)","(0.19444353878498077, -0.03582680597901344, -37.722835540771484)","(359.962158203125, 188.79359436035156, 359.9933776855469)",0.0,0.111847,"(0.006309, -0.000020, 0.031903)",LeftFalse_RightFalse,False,"(1.8974502086639404, -0.05575263127684593, 38.87168502807617)","(356.9091796875, 358.4146423339844, 355.8796081542969)",-0.478957,-1.0,"(0.000018, -0.000005, -0.000002)",LeftFalse_RightFalse
50.355545,0.018617,"(0.22002290189266205, 0.8344153761863708, -38.4463996887207)","(357.0295104980469, 353.33990478515625, 177.9609375)","(2.147407054901123, 1.5348536968231201, -38.40485382080078)","(359.96173095703125, 175.4744415283203, 0.0022269536275416613)","(0.19479668140411377, -0.035828009247779846, -37.72105026245117)","(359.9622497558594, 188.7883758544922, 359.99334716796875)",0.0,0.111847,"(0.006538, -0.000023, 0.032804)",LeftFalse_RightFalse,False,"(1.8974515199661255, -0.05575261265039444, 38.87168502807617)","(356.9091796875, 358.41461181640625, 355.8796081542969)",-0.478955,-1.0,"(0.000018, -0.000001, -0.000002)",LeftFalse_RightFalse
50.413315,0.018855,"(0.22040730714797974, 0.8344153165817261, -38.44459533691406)","(357.02996826171875, 353.3410949707031, 177.93890380859375)","(2.147794008255005, 1.534852147102356, -38.4029655456543)","(359.9616394042969, 175.47181701660156, 0.0022785488981753588)","(0.19515115022659302, -0.03582925349473953, -37.71925354003906)","(359.962158203125, 188.78573608398438, 359.9933776855469)",0.0,0.111847,"(0.006005, -0.000020, 0.030637)",LeftFalse_RightFalse,False,"(1.8974528312683105, -0.05575265362858772, 38.87168502807617)","(356.9091796875, 358.41461181640625, 355.8796081542969)",-0.478963,-1.0,"(0.000018, -0.000005, -0.000002)",LeftFalse_RightFalse
50.453491,0.019266,"(0.22066989541053772, 0.8344162702560425, -38.44336700439453)","(357.0272216796875, 353.3357238769531, 177.9748077392578)","(2.1480579376220703, 1.5348507165908813, -38.40167236328125)","(359.96148681640625, 175.46986389160156, 0.00235683168284595)","(0.1953894942998886, -0.03583011031150818, -37.71803283691406)","(359.9620056152344, 188.7837677001953, 359.9934387207031)",0.0,0.111847,"(0.006351, -0.000024, 0.032136)",LeftFalse_RightFalse,False,"(1.8974539041519165, -0.0557527169585228, 38.87168502807617)","(356.9091796875, 358.4145812988281, 355.8796081542969)",-0.478958,-1.0,"(0.000018, -0.000004, -0.000002)",LeftFalse_RightFalse
50.49649,0.019959,"(0.22094875574111938, 0.8344163298606873, -38.44205093383789)","(357.0269775390625, 353.3333740234375, 178.01571655273438)","(2.148336887359619, 1.5348494052886963, -38.400299072265625)","(359.96142578125, 175.4680633544922, 0.0023998692631721497)","(0.195646271109581, -0.035831157118082047, -37.71672058105469)","(359.9619140625, 188.781982421875, 359.9934387207031)",0.0,0.111847,"(0.005680, -0.000022, 0.029407)",LeftFalse_RightFalse,False,"(1.897454857826233, -0.055752724409103394, 38.87168502807617)","(356.9091796875, 358.41455078125, 355.8796081542969)",-0.478956,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
50.555038,0.019673,"(0.22135981917381287, 0.8344140648841858, -38.44022750854492)","(357.0234069824219, 353.3286437988281, 178.0451202392578)","(2.148745536804199, 1.5348491668701172, -38.39833068847656)","(359.96148681640625, 175.46368408203125, 0.0023386182729154825)","(0.19600345194339752, -0.03583252429962158, -37.714900970458984)","(359.96197509765625, 188.777587890625, 359.993408203125)",0.0,0.111847,"(0.006453, -0.000023, 0.032571)",LeftFalse_RightFalse,False,"(1.8974562883377075, -0.055752724409103394, 38.87168502807617)","(356.9091796875, 358.41455078125, 355.8796081542969)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
50.611404,0.01907,"(0.2217453122138977, 0.8344130516052246, -38.43848419189453)","(357.02166748046875, 353.3250427246094, 178.06777954101562)","(2.1491281986236572, 1.5348484516143799, -38.39646911621094)","(359.96148681640625, 175.460205078125, 0.002328365109860897)","(0.19634559750556946, -0.03583366051316261, -37.713157653808594)","(359.96197509765625, 188.7741241455078, 359.993408203125)",0.0,0.111847,"(0.006006, -0.000022, 0.030681)",LeftFalse_RightFalse,False,"(1.8974575996398926, -0.05575275421142578, 38.87168502807617)","(356.9091796875, 358.4145202636719, 355.8796081542969)",-0.478958,-1.0,"(0.000018, -0.000002, -0.000002)",LeftFalse_RightFalse
50.669128,0.022165,"(0.22212457656860352, 0.8344120383262634, -38.43669509887695)","(357.0215759277344, 353.326416015625, 178.06251525878906)","(2.149506092071533, 1.534847617149353, -38.39460372924805)","(359.9614562988281, 175.45790100097656, 0.002322388580068946)","(0.1966959536075592, -0.035834863781929016, -37.71137237548828)","(359.96197509765625, 188.77182006835938, 359.9933776855469)",0.0,0.111847,"(0.005971, -0.000020, 0.030564)",LeftFalse_RightFalse,False,"(1.897458791732788, -0.055752724409103394, 38.871681213378906)","(356.9091796875, 358.41448974609375, 355.8796081542969)",-0.478959,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
50.724228,0.020205,"(0.22249972820281982, 0.8344099521636963, -38.43497085571289)","(357.0229797363281, 353.32183837890625, 178.0181427001953)","(2.1498782634735107, 1.5348474979400635, -38.392784118652344)","(359.9615478515625, 175.4550323486328, 0.002260083332657814)","(0.19703567028045654, -0.03583599627017975, -37.70964813232422)","(359.9620361328125, 188.76895141601562, 359.99334716796875)",0.0,0.111847,"(0.006273, -0.000020, 0.031768)",LeftFalse_RightFalse,False,"(1.8974603414535522, -0.055752720683813095, 38.87168502807617)","(356.9091796875, 358.4144592285156, 355.8796081542969)",-0.478955,-1.0,"(0.000018, -0.000001, -0.000002)",LeftFalse_RightFalse
50.777222,0.018943,"(0.22286832332611084, 0.8344100117683411, -38.43333435058594)","(357.0240173339844, 353.3162536621094, 178.0288848876953)","(2.1502444744110107, 1.5348459482192993, -38.391021728515625)","(359.9614562988281, 175.4512176513672, 0.0023097796365618706)","(0.19735535979270935, -0.03583713620901108, -37.70801544189453)","(359.9619445800781, 188.76513671875, 359.9933776855469)",0.0,0.111847,"(0.005840, -0.000020, 0.030016)",LeftFalse_RightFalse,False,"(1.8974616527557373, -0.05575264245271683, 38.87168502807617)","(356.9091796875, 358.4144592285156, 355.8796081542969)",-0.478957,-1.0,"(0.000018, -0.000001, -0.000002)",LeftFalse_RightFalse
50.833069,0.018705,"(0.2232608050107956, 0.8344073295593262, -38.43157196044922)","(357.0246887207031, 353.30914306640625, 178.0924072265625)","(2.1506333351135254, 1.5348464250564575, -38.389137268066406)","(359.9615478515625, 175.44757080078125, 0.0022130445577204227)","(0.1977030634880066, -0.03583839535713196, -37.70625305175781)","(359.9620666503906, 188.76150512695312, 359.9932861328125)",0.0,0.111847,"(0.006338, -0.000023, 0.031960)",LeftFalse_RightFalse,False,"(1.8974628448486328, -0.05575252324342728, 38.87168502807617)","(356.9091796875, 358.4144287109375, 355.8796081542969)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
50.888641,0.01858,"(0.22361864149570465, 0.834406852722168, -38.429847717285156)","(357.02020263671875, 353.30621337890625, 178.14999389648438)","(2.1509904861450195, 1.534844994544983, -38.387359619140625)","(359.96148681640625, 175.4460906982422, 0.0022464923094958067)","(0.19804154336452484, -0.035839565098285675, -37.70452880859375)","(359.9620056152344, 188.75999450683594, 359.9933166503906)",0.0,0.111847,"(0.005931, -0.000020, 0.030402)",LeftFalse_RightFalse,False,"(1.8974642753601074, -0.055752530694007874, 38.871681213378906)","(356.9091796875, 358.4143981933594, 355.8796081542969)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
50.943207,0.018284,"(0.2239876687526703, 0.8344061970710754, -38.42815399169922)","(357.01593017578125, 353.3023986816406, 178.20953369140625)","(2.151357650756836, 1.534843921661377, -38.38557052612305)","(359.9614562988281, 175.44320678710938, 0.0022577468771487474)","(0.1983739137649536, -0.0358407087624073, -37.70283889770508)","(359.96197509765625, 188.75711059570312, 359.9933166503906)",0.0,0.111847,"(0.006232, -0.000021, 0.031642)",LeftFalse_RightFalse,False,"(1.8974655866622925, -0.05575261265039444, 38.87168502807617)","(356.9091796875, 358.41436767578125, 355.8796081542969)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
50.998489,0.018352,"(0.22435584664344788, 0.8344048857688904, -38.426422119140625)","(357.0135498046875, 353.29803466796875, 178.2237548828125)","(2.151723623275757, 1.5348432064056396, -38.38376235961914)","(359.9614562988281, 175.44093322753906, 0.0022390466183423996)","(0.19871379435062408, -0.035841893404722214, -37.701107025146484)","(359.96197509765625, 188.75486755371094, 359.9933166503906)",0.0,0.111847,"(0.006277, -0.000023, 0.031803)",LeftFalse_RightFalse,False,"(1.8974668979644775, -0.055752500891685486, 38.87168502807617)","(356.9091796875, 358.41436767578125, 355.8796081542969)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
51.052094,0.018125,"(0.22470620274543762, 0.8344058990478516, -38.42478561401367)","(357.012451171875, 353.2966613769531, 178.17869567871094)","(2.152073383331299, 1.534841537475586, -38.382041931152344)","(359.9613037109375, 175.4385223388672, 0.0023333686403930187)","(0.199032261967659, -0.03584304451942444, -37.6994743347168)","(359.9617919921875, 188.75242614746094, 359.99334716796875)",0.0,0.111725,"(0.005837, -0.000022, 0.030091)",LeftFalse_RightFalse,False,"(1.897468090057373, -0.05575259029865265, 38.87168502807617)","(356.9091796875, 358.4143371582031, 355.8796081542969)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
51.108154,0.018359,"(0.22508305311203003, 0.8344053626060486, -38.42306900024414)","(357.012939453125, 353.2939147949219, 178.1882781982422)","(2.1524477005004883, 1.5348402261734009, -38.380210876464844)","(359.96124267578125, 175.4351806640625, 0.002356135519221425)","(0.19936653971672058, -0.03584439307451248, -37.697757720947266)","(359.96173095703125, 188.7490997314453, 359.9933776855469)",0.0,0.111725,"(0.006217, -0.000023, 0.031646)",LeftFalse_RightFalse,False,"(1.8974692821502686, -0.055752597749233246, 38.87168502807617)","(356.9091796875, 358.414306640625, 355.8796081542969)",-0.478958,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
51.164246,0.01852,"(0.22544866800308228, 0.8344044089317322, -38.42133712768555)","(357.02020263671875, 353.28704833984375, 178.24710083007812)","(2.152811288833618, 1.5348396301269531, -38.37840270996094)","(359.9612121582031, 175.43287658691406, 0.002347611589357257)","(0.19970320165157318, -0.03584553673863411, -37.69602966308594)","(359.96173095703125, 188.7467803955078, 359.99334716796875)",0.0,0.111725,"(0.006249, -0.000022, 0.031828)",LeftFalse_RightFalse,False,"(1.8974707126617432, -0.05575249344110489, 38.87168502807617)","(356.9091796875, 358.4142761230469, 355.8796081542969)",-0.478957,-1.0,"(0.000018, -0.000004, -0.000002)",LeftFalse_RightFalse
51.218491,0.018291,"(0.22581759095191956, 0.8344036340713501, -38.419673919677734)","(357.0184631347656, 353.2840270996094, 178.216064453125)","(2.1531777381896973, 1.5348389148712158, -38.376617431640625)","(359.961181640625, 175.4293670654297, 0.002349498914554715)","(0.20002762973308563, -0.03584672138094902, -37.694366455078125)","(359.9617004394531, 188.74327087402344, 359.99334716796875)",0.0,0.111725,"(0.005828, -0.000022, 0.030032)",LeftFalse_RightFalse,False,"(1.8974719047546387, -0.05575251579284668, 38.87168502807617)","(356.9091796875, 358.4142761230469, 355.8796081542969)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
51.2715,0.018058,"(0.22619320452213287, 0.8343998193740845, -38.41798782348633)","(357.0177307128906, 353.2849426269531, 178.1479949951172)","(2.1535496711730957, 1.534839391708374, -38.37481689453125)","(359.9613952636719, 175.4258270263672, 0.0022092927247285843)","(0.2003602683544159, -0.03584790974855423, -37.69268035888672)","(359.9619140625, 188.73974609375, 359.9932556152344)",0.0,0.111725,"(0.006060, -0.000022, 0.030895)",LeftFalse_RightFalse,False,"(1.8974733352661133, -0.05575251579284668, 38.87168502807617)","(356.9091796875, 358.41424560546875, 355.8796081542969)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
51.328094,0.018452,"(0.2265739142894745, 0.8343983888626099, -38.41621780395508)","(357.01739501953125, 353.2850341796875, 178.1627197265625)","(2.153927803039551, 1.5348387956619263, -38.372962951660156)","(359.96142578125, 175.42327880859375, 0.0021862417925149202)","(0.20070898532867432, -0.03584901988506317, -37.69091033935547)","(359.9619445800781, 188.7371826171875, 359.9932556152344)",0.0,0.111725,"(0.005782, -0.000018, 0.029799)",LeftFalse_RightFalse,False,"(1.8974745273590088, -0.05575251579284668, 38.87168502807617)","(356.9091796875, 358.4142150878906, 355.8796081542969)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
51.383575,0.018429,"(0.22692856192588806, 0.8344017267227173, -38.41456985473633)","(357.017578125, 353.2835693359375, 178.16139221191406)","(2.154282569885254, 1.5348352193832397, -38.371212005615234)","(359.9610595703125, 175.42042541503906, 0.0024111068341881037)","(0.2010246068239212, -0.035850316286087036, -37.68927001953125)","(359.9615478515625, 188.7343292236328, 359.9933776855469)",0.0,0.111725,"(0.006134, -0.000022, 0.031349)",LeftFalse_RightFalse,False,"(1.8974758386611938, -0.05575248971581459, 38.871681213378906)","(356.9091796875, 358.4141845703125, 355.8796081542969)",-0.478958,-1.0,"(0.000018, -0.000002, -0.000002)",LeftFalse_RightFalse
