ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
39.898632,0.094293,"(0.25209856033325195, 0.8371809720993042, 36.02687454223633)","(357.5023498535156, 199.1527099609375, 178.7243194580078)","(0.22555458545684814, 1.1753523349761963, 35.754676818847656)","(0.0008931411430239677, 330.104736328125, -0.0004850459808949381)","(0.8858047723770142, -0.003922611474990845, 35.215782165527344)","(0.001016027294099331, 357.16253662109375, -2.5676374207250774e-05)",0.0,-0.00415,"(-0.015287, 0.000002, 0.299139)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.003921627998352051, -36.00693893432617)","(0.0006996699376031756, 181.91763305664062, 1.2527659691841109e-06)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.990208,0.093748,"(0.25068849325180054, 0.8371810913085938, 36.05393981933594)","(357.5023498535156, 199.14031982421875, 178.71426391601562)","(0.2241530418395996, 1.1753524541854858, 35.78174591064453)","(0.0008883347036316991, 330.1029357910156, -0.0004809045931324363)","(0.8844201564788818, -0.003922551870346069, 35.24287033081055)","(0.0010098629863932729, 357.1607360839844, -2.4174651116481982e-05)",0.0,-0.00415,"(-0.014974, 0.000002, 0.292813)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.003921627998352051, -36.00693893432617)","(0.0006996500887908041, 181.91763305664062, 6.469391564678517e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.084019,0.093761,"(0.24927127361297607, 0.8371812105178833, 36.08112716674805)","(357.5023498535156, 199.13758850097656, 178.71339416503906)","(0.22274434566497803, 1.1753525733947754, 35.808929443359375)","(0.0008835993357934058, 330.10113525390625, -0.0004769480729009956)","(0.8830284476280212, -0.003922495525330305, 35.270076751708984)","(0.0010038462933152914, 357.158935546875, -2.2805261323810555e-05)",0.0,-0.00415,"(-0.014667, -0.000001, 0.286622)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.003921627998352051, -36.00693893432617)","(0.0006998077733442187, 181.91763305664062, 4.4588338710127573e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.178822,0.093971,"(0.24786680936813354, 0.8371813893318176, 36.108055114746094)","(357.50238037109375, 199.1357421875, 178.7133331298828)","(0.22134846448898315, 1.1753528118133545, 35.83585739135742)","(0.0008788250270299613, 330.0993347167969, -0.000474052649224177)","(0.8816493153572083, -0.003922402858734131, 35.29702377319336)","(0.0009982772171497345, 357.15716552734375, -2.2398548026103526e-05)",0.0,-0.00415,"(-0.014425, 0.000001, 0.281763)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.003921627998352051, -36.00693893432617)","(0.000699730240739882, 181.91763305664062, 7.611509431626473e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.26952,0.093316,"(0.24654901027679443, 0.8371813893318176, 36.133304595947266)","(357.50238037109375, 199.14370727539062, 178.7133331298828)","(0.2200385332107544, 1.175352692604065, 35.861106872558594)","(0.0008742116042412817, 330.09765625, -0.00047025649109855294)","(0.880355179309845, -0.003922434989362955, 35.32229232788086)","(0.0009924420155584812, 357.1554870605469, -2.1116411517141387e-05)",0.0,-0.00415,"(-0.014129, 0.000000, 0.275805)",LeftFalse_RightFalse,False,"(-1.6589820384979248, -0.003921627998352051, -36.00693893432617)","(0.0006996782030910254, 181.91763305664062, 3.546685434230312e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.36198,0.093145,"(0.2452305555343628, 0.8371814489364624, 36.15855407714844)","(357.50238037109375, 199.1429443359375, 178.7233123779297)","(0.21872806549072266, 1.1753528118133545, 35.886356353759766)","(0.0008695854339748621, 330.0959777832031, -0.00046675774501636624)","(0.8790604472160339, -0.003922433126717806, 35.34756088256836)","(0.0009867307962849736, 357.15380859375, -2.0105142539250664e-05)",0.0,-0.00415,"(-0.013839, -0.000001, 0.269973)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.003921627998352051, -36.00693893432617)","(0.0006998430471867323, 181.91763305664062, 5.779436946795613e-07)",-0.774328,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.454479,0.093015,"(0.2439369559288025, 0.8371816277503967, 36.18330383300781)","(357.50238037109375, 199.1309051513672, 178.71302795410156)","(0.21744227409362793, 1.175352931022644, 35.91110610961914)","(0.0008647580398246646, 330.0943603515625, -0.0004641609557438642)","(0.877790093421936, -0.003922354429960251, 35.37232971191406)","(0.000981250312179327, 357.15216064453125, -1.998845073103439e-05)",0.0,-0.00415,"(-0.013611, 0.000001, 0.265397)",LeftFalse_RightFalse,False,"(-1.6589820384979248, -0.003921627998352051, -36.00693893432617)","(0.000699765922036022, 181.91763305664062, 4.3337530541975866e-07)",-0.774327,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
40.547703,0.093056,"(0.2426580786705017, 0.8371816873550415, 36.2077751159668)","(357.50238037109375, 199.12847900390625, 178.71226501464844)","(0.21617114543914795, 1.175352931022644, 35.93557357788086)","(0.0008599287830293179, 330.09271240234375, -0.0004607360460795462)","(0.8765342235565186, -0.003922380041331053, 35.39681625366211)","(0.0009753917693160474, 357.1505432128906, -1.913518826768268e-05)",0.0,-0.00415,"(-0.013331, 0.000001, 0.259785)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.003921627998352051, -36.00693893432617)","(0.000699645490385592, 181.91763305664062, 3.8364589727279963e-07)",-0.774328,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
40.638844,0.092673,"(0.24143141508102417, 0.8371818661689758, 36.231224060058594)","(357.50238037109375, 199.1268768310547, 178.71221923828125)","(0.21495181322097778, 1.1753531694412231, 35.959022521972656)","(0.0008557287510484457, 330.0911560058594, -0.00045802685781382024)","(0.8753295540809631, -0.003922274801880121, 35.420284271240234)","(0.000970419030636549, 357.14898681640625, -1.8633041690918617e-05)",0.0,-0.00415,"(-0.013111, -0.000002, 0.255379)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.003921653144061565, -36.00693893432617)","(0.0006996934534981847, 181.91763305664062, 8.111783245112747e-07)",-0.774328,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
40.730663,0.092503,"(0.240220308303833, 0.8371806144714355, 36.25436019897461)","(357.5023193359375, 199.1354522705078, 178.7216796875)","(0.21374809741973877, 1.1753523349761963, 35.98215866088867)","(0.0009420256246812642, 330.089599609375, -0.0004995060153305531)","(0.8741406798362732, -0.003922134637832642, 35.44343566894531)","(0.0010661388514563441, 357.1474304199219, -1.631663690204732e-05)",0.0,-0.00415,"(-0.012813, 0.000001, 0.249438)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006994690047577024, 181.91763305664062, 6.436057446990162e-07)",-0.774328,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.822285,0.092327,"(0.23903143405914307, 0.837183952331543, 36.27707290649414)","(357.51263427734375, 199.13478088378906, 178.7229461669922)","(0.2125663161277771, 1.1753544807434082, 36.00486755371094)","(0.0007368107326328754, 330.088134765625, -0.0003968826786149293)","(0.8729726076126099, -0.003922167234122753, 35.46616744995117)","(0.0008367029950022697, 357.14593505859375, -1.8275788534083404e-05)",0.0,-0.00415,"(-0.012609, -0.000003, 0.245287)",LeftFalse_RightFalse,False,"(-1.6589820384979248, -0.0039216578006744385, -36.00694274902344)","(0.00069930509198457, 181.91763305664062, 5.042232373853039e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.914074,0.09222,"(0.23786139488220215, 0.837183952331543, 36.299373626708984)","(357.50421142578125, 199.12344360351562, 178.7230682373047)","(0.21140384674072266, 1.1753544807434082, 36.02716827392578)","(0.0007259867270477116, 330.0865173339844, -0.00038969420711509883)","(0.871825098991394, -0.003922354895621538, 35.488487243652344)","(0.0008237938163802028, 357.14434814453125, -1.6797843272797763e-05)",0.0,-0.00415,"(-0.012388, 0.000000, 0.240869)",LeftFalse_RightFalse,False,"(-1.6589820384979248, -0.0039216578006744385, -36.00693893432617)","(0.0006993048591539264, 181.91763305664062, 5.212193059378478e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.006351,0.09223,"(0.23671114444732666, 0.8371822237968445, 36.321319580078125)","(357.50341796875, 199.1212158203125, 178.7104949951172)","(0.21026039123535156, 1.1753532886505127, 36.04911422729492)","(0.000836256833281368, 330.0850830078125, -0.0004451708518899977)","(0.8706952929496765, -0.003922267351299524, 35.51044464111328)","(0.0009472303790971637, 357.1429138183594, -1.604174576641526e-05)",0.0,-0.00415,"(-0.012110, 0.000003, 0.235353)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006994550349190831, 181.91763305664062, 6.651207513641566e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.099247,0.092364,"(0.23558026552200317, 0.8371788859367371, 36.34292984008789)","(357.503173828125, 199.11985778808594, 178.71177673339844)","(0.2091355323791504, 1.1753511428833008, 36.07072448730469)","(0.001042323186993599, 330.08380126953125, -0.0005454910569824278)","(0.8695827722549438, -0.0039221420884132385, 35.532066345214844)","(0.0011763769434764981, 357.1416320800781, -1.1644441656244453e-05)",0.0,-0.00415,"(-0.011858, 0.000003, 0.230423)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006996779120527208, 181.91763305664062, 8.552253234483942e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.191021,0.092246,"(0.23448467254638672, 0.8371777534484863, 36.36381912231445)","(357.5030822753906, 199.1184844970703, 178.711669921875)","(0.20804649591445923, 1.175350308418274, 36.09161376953125)","(0.0011327676475048065, 330.0824279785156, -0.0005891681066714227)","(0.868506908416748, -0.003921823110431433, 35.55297088623047)","(0.001276790164411068, 357.1402282714844, -9.398655492987018e-06)",0.0,-0.00415,"(-0.011608, 0.000002, 0.225462)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006998504395596683, 181.91763305664062, 9.490733532402373e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.283741,0.09234,"(0.2333991527557373, 0.837178111076355, 36.38450241088867)","(357.5030822753906, 199.1171112060547, 178.71163940429688)","(0.20696747303009033, 1.1753506660461426, 36.11229705810547)","(0.0011148143094033003, 330.0810546875, -0.0005806329427286983)","(0.8674408197402954, -0.0039217472076416016, 35.57366943359375)","(0.0012569193495437503, 357.13885498046875, -9.96440212475136e-06)",0.0,-0.00415,"(-0.011364, 0.000001, 0.220620)",LeftFalse_RightFalse,False,"(-1.6589820384979248, -0.0039216578006744385, -36.00693893432617)","(0.0006999123725108802, 181.91763305664062, 8.907807682589919e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.376385,0.092401,"(0.23234087228775024, 0.8371798992156982, 36.40478515625)","(357.5032043457031, 199.1161651611328, 178.71170043945312)","(0.2059137225151062, 1.175351858139038, 36.1325798034668)","(0.0010078365448862314, 330.0801086425781, -0.0005271843983791769)","(0.8663957118988037, -0.003921768628060818, 35.593963623046875)","(0.001137337414547801, 357.137939453125, -1.1028871995222289e-05)",0.0,-0.00415,"(-0.011234, -0.000002, 0.217964)",LeftFalse_RightFalse,False,"(-1.6589820384979248, -0.0039216578006744385, -36.00693893432617)","(0.0006998438620939851, 181.91763305664062, 7.272190032381332e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.47105,0.092855,"(0.23127073049545288, 0.837187647819519, 36.425235748291016)","(357.5036926269531, 199.11505126953125, 178.71189880371094)","(0.20484894514083862, 1.1753569841384888, 36.15302276611328)","(0.0005243154591880739, 330.0790100097656, -0.00028488808311522007)","(0.8653406500816345, -0.0039219968020915985, 35.61443328857422)","(0.0005965205491520464, 357.1368408203125, -1.5201036148937419e-05)",0.0,-0.00415,"(-0.011061, -0.000004, 0.214482)",LeftFalse_RightFalse,False,"(-1.6589820384979248, -0.0039216578006744385, -36.00694274902344)","(0.0006996594602242112, 181.91763305664062, 5.634016702060762e-07)",-0.774328,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.564411,0.092956,"(0.23022913932800293, 0.8371900320053101, 36.44504165649414)","(357.5038757324219, 199.11373901367188, 178.71241760253906)","(0.20381379127502441, 1.1753584146499634, 36.172828674316406)","(0.00035364527138881385, 330.07769775390625, -0.00019878071907442063)","(0.8643175959587097, -0.0039224326610565186, 35.63425827026367)","(0.00040536135202273726, 357.135498046875, -1.615431028767489e-05)",0.0,-0.00415,"(-0.010833, -0.000002, 0.209946)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006994665018282831, 181.91763305664062, 5.421056812338065e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.65546,0.092573,"(0.22923296689987183, 0.8371891379356384, 36.4639892578125)","(357.50384521484375, 199.11248779296875, 178.71243286132812)","(0.20282351970672607, 1.1753578186035156, 36.19178009033203)","(0.00039680476766079664, 330.0764465332031, -0.00022076346795074642)","(0.8633393049240112, -0.003922581672668457, 35.653221130371094)","(0.00045379658695310354, 357.1342468261719, -1.6098214473458938e-05)",0.0,-0.00415,"(-0.010653, -0.000001, 0.206378)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006993646384216845, 181.91763305664062, 6.684053346361907e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.749432,0.092854,"(0.22870004177093506, 0.8371877074241638, 36.48233413696289)","(357.50372314453125, 199.1112060546875, 178.71238708496094)","(0.20182079076766968, 1.1753568649291992, 36.2109489440918)","(0.0004892440047115088, 330.0751647949219, -0.00026607871404848993)","(0.8623486757278442, -0.003922488074749708, 35.67240524291992)","(0.0005567315965890884, 357.1329650878906, -1.4404051398742013e-05)",0.0,-0.00415,"(-0.010432, 0.000005, 0.202001)",LeftFalse_RightFalse,False,"(-1.6589820384979248, -0.0039216578006744385, -36.00693893432617)","(0.0006993890274316072, 181.91763305664062, 8.304338621201168e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.840694,0.092535,"(0.2277672290802002, 0.8371867537498474, 36.500545501708984)","(357.503662109375, 199.1099853515625, 178.7123565673828)","(0.20086580514907837, 1.1753562688827515, 36.22920608520508)","(0.0005668213707394898, 330.0739440917969, -0.0003041593008674681)","(0.8614053130149841, -0.003922168165445328, 35.690673828125)","(0.0006431404617615044, 357.1317443847656, -1.3027462046011351e-05)",0.0,-0.00415,"(-0.010258, 0.000003, 0.198558)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006995355943217874, 181.91763305664062, 9.282862833970285e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.932926,0.092475,"(0.22681725025177002, 0.8371860384941101, 36.51862716674805)","(357.50360107421875, 199.10877990722656, 178.7123260498047)","(0.19991916418075562, 1.1753559112548828, 36.24729537963867)","(0.0006232011364772916, 330.0727233886719, -0.0003316654183436185)","(0.8604700565338135, -0.003921939060091972, 35.70877456665039)","(0.000705861602909863, 357.13055419921875, -1.187644465971971e-05)",0.0,-0.00415,"(-0.010044, 0.000001, 0.194334)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006997109157964587, 181.91763305664062, 8.799882493804034e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.028126,0.09302,"(0.22585368156433105, 0.8371855020523071, 36.536922454833984)","(357.5035705566406, 199.10755920410156, 178.712646484375)","(0.19896119832992554, 1.1753556728363037, 36.265586853027344)","(0.0006574863800778985, 330.0715026855469, -0.0003499577287584543)","(0.8595236539840698, -0.003921907395124435, 35.727081298828125)","(0.0007447152747772634, 357.12933349609375, -1.2570641956699546e-05)",0.0,-0.00415,"(-0.009835, 0.000001, 0.190194)",LeftFalse_RightFalse,False,"(-1.6589820384979248, -0.0039216578006744385, -36.00694274902344)","(0.0006998231401666999, 181.91763305664062, 7.225038416436291e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.12125,0.093041,"(0.22491848468780518, 0.8371836543083191, 36.554420471191406)","(357.5034484863281, 199.1055145263672, 178.72291564941406)","(0.1980355978012085, 1.1753543615341187, 36.28308868408203)","(0.0007729296339675784, 330.0694580078125, -0.00040720734978094697)","(0.8586174845695496, -0.003921841736882925, 35.74460220336914)","(0.0008735650917515159, 357.12725830078125, -1.1040220670111012e-05)",0.0,-0.00415,"(-0.009672, 0.000002, 0.186957)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.000699804222676903, 181.91763305664062, 5.889755811949726e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.213284,0.09284,"(0.22403568029403687, 0.8371737599372864, 36.571163177490234)","(357.5028076171875, 199.10435485839844, 178.7233428955078)","(0.19715803861618042, 1.1753476858139038, 36.29983139038086)","(0.0013930664863437414, 330.06829833984375, -0.0007145031704567373)","(0.857751727104187, -0.003921499941498041, 35.76134490966797)","(0.0015656122704967856, 357.1260986328125, -2.6083309876412386e-06)",0.0,-0.00415,"(-0.009321, 0.000006, 0.180207)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006996682495810091, 181.91763305664062, 5.27777842762589e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.307186,0.093052,"(0.22315359115600586, 0.8371730446815491, 36.58789825439453)","(357.50274658203125, 199.103271484375, 178.72337341308594)","(0.19628119468688965, 1.1753472089767456, 36.316566467285156)","(0.001455099554732442, 330.06719970703125, -0.0007454529986716807)","(0.8568853139877319, -0.003921224735677242, 35.77809143066406)","(0.0016349345678463578, 357.125, -1.952491174961324e-06)",0.0,-0.00415,"(-0.009127, 0.000001, 0.176394)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006995139410719275, 181.91763305664062, 6.120791340435972e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
