ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.976807,0.020416,"(-1.6130125522613525, 1.1831902265548706, -29.93636131286621)","(0.7102532982826233, 183.26036071777344, 359.63470458984375)","(1.0621700286865234, 1.284458041191101, -30.0522403717041)","(0.15799503028392792, 200.96156311035156, 0.057900961488485336)","(-1.9743561744689941, -0.04659619927406311, -29.850950241088867)","(0.1682702898979187, 180.7571258544922, -0.00022874573187436908)",-0.558541,0.000153,"(-0.014316, 0.002654, -1.078438)",LeftFalse_RightFalse,False,"(-0.5023617148399353, -0.0041089141741395, -1.9295824766159058)","(359.9385070800781, 91.38418579101562, 0.043484583497047424)",0.347279,0.076861,"(2.785555, -0.000037, -0.137776)",LeftFalse_RightFalse
20.036133,0.020033,"(-1.613686203956604, 1.1833194494247437, -29.992403030395508)","(0.6804125308990479, 183.24493408203125, 359.6447448730469)","(1.061422348022461, 1.2845784425735474, -30.10849952697754)","(0.164988711476326, 200.96170043945312, 0.060424450784921646)","(-1.9751007556915283, -0.04645737260580063, -29.90703010559082)","(0.1757051944732666, 180.75726318359375, -0.00027596097788773477)",-0.554645,0.000153,"(-0.010446, 0.001961, -0.786611)",LeftFalse_RightFalse,False,"(-0.33646807074546814, -0.004111202899366617, -1.9380834102630615)","(359.93829345703125, 91.59251403808594, 0.04513874277472496)",0.343129,0.077495,"(2.811323, -0.000040, -0.149813)",LeftFalse_RightFalse
20.095215,0.019874,"(-1.6141682863235474, 1.1838971376419067, -30.03143310546875)","(0.6135520339012146, 183.2334442138672, 359.65496826171875)","(1.0609008073806763, 1.2846662998199463, -30.14764404296875)","(0.16923506557941437, 200.96182250976562, 0.061946801841259)","(-1.9756187200546265, -0.046358831226825714, -29.946063995361328)","(0.1802159994840622, 180.75735473632812, -0.00031387113267555833)",-0.554652,0.000153,"(-0.006623, 0.001283, -0.498587)",LeftFalse_RightFalse,False,"(-0.16959650814533234, -0.004113542847335339, -1.947259783744812)","(359.9381408691406, 91.80362701416016, 0.0457581989467144)",0.345516,0.076646,"(2.836549, -0.000039, -0.161859)",LeftFalse_RightFalse
20.155518,0.020016,"(-1.6144496202468872, 1.184208631515503, -30.05405044555664)","(0.5722696185112, 183.20550537109375, 359.6799621582031)","(1.0605995655059814, 1.2847208976745605, -30.170320510864258)","(0.17167991399765015, 200.9618682861328, 0.06281561404466629)","(-1.975919246673584, -0.046298496425151825, -29.968677520751953)","(0.1828104704618454, 180.7574005126953, -0.0003428809577599168)",-0.554658,0.000153,"(-0.002859, 0.000635, -0.215061)",LeftFalse_RightFalse,False,"(0.001877564936876297, -0.004115816671401262, -1.9573237895965576)","(359.9380187988281, 92.02079772949219, 0.045904554426670074)",0.3488,0.077079,"(2.861537, -0.000036, -0.174210)",LeftFalse_RightFalse
20.198242,0.020538,"(-1.6145374774932861, 1.184330701828003, -30.060800552368164)","(0.5722492933273315, 183.17864990234375, 359.69342041015625)","(1.060495376586914, 1.2847397327423096, -30.177268981933594)","(0.17057248950004578, 200.9657440185547, 0.06247561424970627)","(-1.976011037826538, -0.04627945274114609, -29.975448608398438)","(0.18165378272533417, 180.7612762451172, -0.0002795031468849629)",-0.55466,0.000153,"(-0.000024, -0.000012, -0.003484)",LeftFalse_RightFalse,False,"(0.12481614947319031, -0.004117436707019806, -1.964940071105957)","(359.9378967285156, 92.17675018310547, 0.04595305025577545)",0.351154,0.074823,"(2.878540, -0.000039, -0.182000)",LeftFalse_RightFalse
20.240967,0.020826,"(-1.6145273447036743, 1.1844040155410767, -30.06070327758789)","(0.564895749092102, 183.15676879882812, 359.704345703125)","(1.0605000257492065, 1.2847483158111572, -30.177183151245117)","(0.16459918022155762, 200.9658966064453, 0.06053003668785095)","(-1.9760128259658813, -0.046275991946458817, -29.97549819946289)","(0.1753760725259781, 180.76144409179688, -4.2342762753833085e-05)",-0.550756,0.000153,"(0.000019, -0.000007, 0.001151)",LeftFalse_RightFalse,False,"(0.24838489294052124, -0.004119092598557472, -1.972877860069275)","(359.937744140625, 92.33148193359375, 0.04554405435919762)",0.348985,0.071501,"(2.895809, -0.000039, -0.188791)",LeftFalse_RightFalse
20.300049,0.020232,"(-1.6145131587982178, 1.1844881772994995, -30.05997657775879)","(0.46277284622192383, 183.14962768554688, 359.71234130859375)","(1.0605124235153198, 1.2848389148712158, -30.176395416259766)","(0.12666495144367218, 200.9658660888672, 0.04661330580711365)","(-1.9760149717330933, -0.04629673436284065, -29.975648880004883)","(0.13496966660022736, 180.76144409179688, -1.3025502312302706e-06)",-0.550759,0.000153,"(0.000026, -0.000627, 0.002025)",LeftFalse_RightFalse,False,"(0.41970396041870117, -0.004121418111026287, -1.9842529296875)","(359.9375, 92.53836059570312, 0.04395091533660889)",0.346021,0.06658,"(2.920921, -0.000041, -0.197326)",LeftFalse_RightFalse
20.358643,0.019905,"(-1.6145000457763672, 1.1845332384109497, -30.059066772460938)","(0.39872875809669495, 183.1349639892578, 359.727783203125)","(1.0605244636535645, 1.2849323749542236, -30.17540168762207)","(0.07910329103469849, 200.96585083007812, 0.029057828709483147)","(-1.9760172367095947, -0.046347178518772125, -29.975833892822266)","(0.08427149802446365, 180.76144409179688, -5.01001049997285e-05)",-0.550761,0.000153,"(0.000026, -0.001030, 0.002147)",LeftFalse_RightFalse,False,"(0.5918707847595215, -0.004123761784285307, -1.9960319995880127)","(359.93731689453125, 92.73429107666016, 0.041458383202552795)",0.345729,0.059031,"(2.945776, -0.000040, -0.204139)",LeftFalse_RightFalse
20.398926,0.019976,"(-1.6144921779632568, 1.1845455169677734, -30.05845832824707)","(0.364565908908844, 183.1194610595703, 359.73321533203125)","(1.0605323314666748, 1.284985065460205, -30.17473602294922)","(0.04713963717222214, 200.96583557128906, 0.01724286749958992)","(-1.9760189056396484, -0.04639147222042084, -29.97595977783203)","(0.050194140523672104, 180.76144409179688, -9.87549137789756e-05)",-0.546855,0.000153,"(0.000024, -0.001149, 0.002017)",LeftFalse_RightFalse,False,"(0.7107868194580078, -0.004125355277210474, -2.0042994022369385)","(359.93719482421875, 92.860107421875, 0.03908874839544296)",0.347088,0.052883,"(2.962394, -0.000040, -0.207181)",LeftFalse_RightFalse
20.441406,0.020444,"(-1.6144847869873047, 1.1845470666885376, -30.057870864868164)","(0.33668002486228943, 183.1090850830078, 359.72613525390625)","(1.0605393648147583, 1.2850284576416016, -30.17409324645996)","(0.01641189120709896, 200.96583557128906, 0.005880807526409626)","(-1.9760202169418335, -0.04644102230668068, -29.976078033447266)","(0.01743306592106819, 180.76144409179688, -0.00014923086564522237)",-0.546856,0.000153,"(0.000022, -0.001168, 0.001806)",LeftFalse_RightFalse,False,"(0.837094783782959, -0.004127112217247486, -2.0131304264068604)","(359.93707275390625, 92.98300170898438, 0.03593514487147331)",0.351205,0.045896,"(2.979191, -0.000040, -0.208916)",LeftFalse_RightFalse
20.482422,0.020486,"(-1.614478588104248, 1.1845415830612183, -30.0573787689209)","(0.3121228516101837, 183.11065673828125, 359.7215576171875)","(1.0605461597442627, 1.2850595712661743, -30.173553466796875)","(359.9906311035156, 200.96583557128906, -0.003653233638033271)","(-1.9760215282440186, -0.04648769274353981, -29.976177215576172)","(359.98992919921875, 180.76144409179688, -0.00019199737289454788)",-0.546857,0.000153,"(0.000019, -0.001108, 0.001561)",LeftFalse_RightFalse,False,"(0.95953369140625, -0.0041287243366241455, -2.021681070327759)","(359.9369201660156, 93.08976745605469, 0.032261259853839874)",0.349526,0.038395,"(2.996080, -0.000040, -0.209379)",LeftFalse_RightFalse
20.52417,0.020598,"(-1.614473581314087, 1.1845322847366333, -30.056957244873047)","(0.2943769097328186, 183.11611938476562, 359.7109069824219)","(1.0605508089065552, 1.2850829362869263, -30.1730899810791)","(359.9684753417969, 200.96583557128906, 359.9881591796875)","(-1.9760223627090454, -0.046531107276678085, -29.97626304626465)","(359.96630859375, 180.76144409179688, -0.0002299097686773166)",-0.546857,0.000153,"(0.000016, -0.001000, 0.001313)",LeftFalse_RightFalse,False,"(1.0849204063415527, -0.004130426794290543, -2.030369281768799)","(359.9367370605469, 93.18496704101562, 0.02792206220328808)",0.348983,0.030248,"(3.013084, -0.000042, -0.208457)",LeftFalse_RightFalse
20.58252,0.020082,"(-1.6144678592681885, 1.1845173835754395, -30.056489944458008)","(0.2776027321815491, 183.12283325195312, 359.69403076171875)","(1.0605566501617432, 1.2851046323776245, -30.172578811645508)","(359.94403076171875, 200.96585083007812, 359.9791259765625)","(-1.9760234355926514, -0.04658254235982895, -29.976356506347656)","(359.94024658203125, 180.76144409179688, -0.00027172279078513384)",-0.546858,0.000153,"(0.000012, -0.000788, 0.000973)",LeftFalse_RightFalse,False,"(1.2617799043655396, -0.004132731817662716, -2.0423974990844727)","(359.9365539550781, 93.29231262207031, 0.02099042572081089)",0.348676,0.018859,"(3.037853, -0.000040, -0.204889)",LeftFalse_RightFalse
20.643555,0.020215,"(-1.6144635677337646, 1.1845040321350098, -30.05613899230957)","(0.2789027988910675, 183.114990234375, 359.6744384765625)","(1.0605617761611938, 1.2851191759109497, -30.17219352722168)","(359.9255676269531, 200.96585083007812, 359.9722900390625)","(-1.9760242700576782, -0.04662312567234039, -29.976428985595703)","(359.9205627441406, 180.76145935058594, -0.00030187499942258)",-0.546858,0.000153,"(0.000008, -0.000575, 0.000691)",LeftFalse_RightFalse,False,"(1.447912335395813, -0.004135199822485447, -2.0546979904174805)","(359.9364013671875, 93.37188720703125, 0.013544854708015919)",0.349818,0.008582,"(3.062729, -0.000040, -0.200410)",LeftFalse_RightFalse
20.684082,0.020223,"(-1.6144614219665527, 1.1844972372055054, -30.055967330932617)","(0.31099122762680054, 183.0989227294922, 359.663818359375)","(1.0605640411376953, 1.2851260900497437, -30.17200469970703)","(359.91656494140625, 200.9658660888672, 359.9689636230469)","(-1.9760246276855469, -0.0466429777443409, -29.976463317871094)","(359.9109802246094, 180.76145935058594, -0.000316774909151718)",-0.546859,0.000153,"(0.000007, -0.000441, 0.000539)",LeftFalse_RightFalse,False,"(1.5722800493240356, -0.004136858973652124, -2.062675952911377)","(359.9363098144531, 93.4066390991211, 0.008615137077867985)",0.349033,0.000711,"(3.079339, -0.000039, -0.196093)",LeftFalse_RightFalse
20.743652,0.02004,"(-1.6144592761993408, 1.1844909191131592, -30.0557861328125)","(0.36438411474227905, 183.0720672607422, 359.6621398925781)","(1.0605669021606445, 1.2851345539093018, -30.171804428100586)","(359.9069519042969, 200.9658660888672, 359.96539306640625)","(-1.976025104522705, -0.04666318744421005, -29.97650146484375)","(359.9007263183594, 180.76145935058594, -0.0003334184584673494)",-0.546859,0.000153,"(0.000004, -0.000275, 0.000362)",LeftFalse_RightFalse,False,"(1.756597876548767, -0.0041391607373952866, -2.0740346908569336)","(359.9361572265625, 93.4295654296875, 0.001089705852791667)",0.34867,-0.013546,"(3.103917, -0.000039, -0.187694)",LeftFalse_RightFalse
20.804688,0.020235,"(-1.6144578456878662, 1.1844878196716309, -30.055660247802734)","(0.4026268422603607, 183.05343627929688, 359.66082763671875)","(1.060567855834961, 1.2851415872573853, -30.171667098999023)","(359.9004821777344, 200.9658660888672, 359.9630126953125)","(-1.9760253429412842, -0.04667532444000244, -29.976524353027344)","(359.8938293457031, 180.76145935058594, -0.0003446732589509338)",-0.546859,0.000153,"(0.000003, -0.000149, 0.000234)",LeftFalse_RightFalse,False,"(1.9474213123321533, -0.004141457844525576, -2.0849852561950684)","(359.9360656738281, 93.41204833984375, 359.9919738769531)",0.351363,-0.02863,"(3.128567, -0.000039, -0.173718)",LeftFalse_RightFalse
20.84668,0.020505,"(-1.6144572496414185, 1.1844877004623413, -30.05560302734375)","(0.4134414494037628, 183.04510498046875, 359.6631774902344)","(1.0605690479278564, 1.2851459980010986, -30.171606063842773)","(359.8974914550781, 200.9658660888672, 359.9619140625)","(-1.9760255813598633, -0.04667985811829567, -29.97653579711914)","(359.8906555175781, 180.76145935058594, -0.0003507297078613192)",-0.546859,0.000153,"(0.000002, -0.000088, 0.000172)",LeftFalse_RightFalse,False,"(2.0790798664093018, -0.004143157042562962, -2.091947317123413)","(359.9360046386719, 93.37322235107422, 359.9851379394531)",0.352597,-0.037477,"(3.145092, -0.000038, -0.163367)",LeftFalse_RightFalse
20.888428,0.020623,"(-1.6144567728042603, 1.184488296508789, -30.055564880371094)","(0.42254015803337097, 183.0399169921875, 359.66461181640625)","(1.060569405555725, 1.2851500511169434, -30.17156219482422)","(359.8953552246094, 200.9658660888672, 359.96112060546875)","(-1.9760257005691528, -0.04668208584189415, -29.976545333862305)","(359.88836669921875, 180.76145935058594, -0.0003548799722921103)",-0.546859,0.000153,"(0.000001, -0.000040, 0.000125)",LeftFalse_RightFalse,False,"(2.211101770401001, -0.004144670907407999, -2.098414421081543)","(359.9359130859375, 93.31338500976562, 359.978271484375)",0.351053,-0.04553,"(3.161684, -0.000037, -0.152201)",LeftFalse_RightFalse
20.931641,0.020975,"(-1.6144565343856812, 1.1844899654388428, -30.05553436279297)","(0.4358278810977936, 183.02865600585938, 359.6640319824219)","(1.0605697631835938, 1.285154104232788, -30.17152976989746)","(359.89385986328125, 200.9658660888672, 359.9605407714844)","(-1.9760258197784424, -0.046682752668857574, -29.976551055908203)","(359.8867492675781, 180.76145935058594, -0.00035977171501144767)",-0.546859,0.000153,"(0.000001, 0.000005, 0.000074)",LeftFalse_RightFalse,False,"(2.3480618000030518, -0.004146364517509937, -2.1045877933502197)","(359.93585205078125, 93.2318115234375, 359.97186279296875)",0.347248,-0.05266,"(3.183501, -0.000037, -0.137009)",LeftFalse_RightFalse
20.972168,0.020662,"(-1.6144564151763916, 1.1844918727874756, -30.05551528930664)","(0.4434751272201538, 183.02017211914062, 359.6625671386719)","(1.0605690479278564, 1.2851576805114746, -30.171506881713867)","(359.89288330078125, 200.9658660888672, 359.9601745605469)","(-1.9760258197784424, -0.046682171523571014, -29.976552963256836)","(359.8857116699219, 180.76145935058594, -0.0003625290410127491)",-0.546859,0.000153,"(0.000001, 0.000023, 0.000051)",LeftFalse_RightFalse,False,"(2.4773969650268555, -0.004147798754274845, -2.109971761703491)","(359.93609619140625, 93.140869140625, 359.96673583984375)",0.348643,-0.059692,"(3.199419, -0.000031, -0.125708)",LeftFalse_RightFalse
21.033447,0.020624,"(-1.6143728494644165, 1.1844944953918457, -30.055278778076172)","(0.5221434831619263, 183.01329040527344, 359.6676940917969)","(1.060569167137146, 1.2851622104644775, -30.171489715576172)","(359.8919677734375, 200.9658660888672, 359.9598693847656)","(-1.976025938987732, -0.04668035730719566, -29.9765567779541)","(359.884765625, 180.76145935058594, -0.00036465999437496066)",-0.54686,0.000153,"(0.000000, 0.000037, 0.000028)",LeftFalse_RightFalse,False,"(2.673860788345337, -0.004149797838181257, -2.117182731628418)","(359.93621826171875, 92.97471618652344, 359.9591369628906)",0.35452,-0.069212,"(3.222394, -0.000031, -0.107234)",LeftFalse_RightFalse
21.075684,0.020815,"(-1.6142607927322388, 1.1844960451126099, -30.054983139038086)","(0.5625496506690979, 183.00648498535156, 359.69195556640625)","(1.0605690479278564, 1.2851649522781372, -30.171483993530273)","(359.8916320800781, 200.9658660888672, 359.959716796875)","(-1.9760260581970215, -0.04667869582772255, -29.976560592651367)","(359.8843688964844, 180.76145935058594, -0.00036663678474724293)",-0.542953,0.000153,"(0.000000, 0.000041, 0.000018)",LeftFalse_RightFalse,False,"(2.810178518295288, -0.004151103552430868, -2.121466875076294)","(359.9362487792969, 92.84046936035156, 359.95404052734375)",0.352322,-0.073991,"(3.238299, -0.000034, -0.094405)",LeftFalse_RightFalse
21.116943,0.020729,"(-1.613753318786621, 1.184706211090088, -30.054967880249023)","(0.5544447302818298, 182.97840881347656, 359.723876953125)","(1.060569405555725, 1.2851673364639282, -30.171480178833008)","(359.89141845703125, 200.9658660888672, 359.95965576171875)","(-1.976025938987732, -0.04667697846889496, -29.976560592651367)","(359.8841552734375, 180.76145935058594, -0.0003684469556901604)",-0.542953,0.000153,"(0.000000, 0.000042, 0.000011)",LeftFalse_RightFalse,False,"(2.9437074661254883, -0.004152532201260328, -2.1250932216644287)","(359.93621826171875, 92.6956558227539, 359.9494323730469)",0.351284,-0.079028,"(3.253896, -0.000035, -0.081228)",LeftFalse_RightFalse
21.178711,0.020704,"(-1.612624168395996, 1.1851109266281128, -30.055219650268555)","(0.5084081888198853, 182.89866638183594, 359.73736572265625)","(1.060569405555725, 1.285170316696167, -30.17147445678711)","(359.89129638671875, 200.9658660888672, 359.9595947265625)","(-1.976025938987732, -0.0466744564473629, -29.976558685302734)","(359.884033203125, 180.76145935058594, -0.00036973884562030435)",-0.539047,0.000153,"(0.000000, 0.000039, 0.000005)",LeftFalse_RightFalse,False,"(3.145536184310913, -0.004154686816036701, -2.129473924636841)","(359.9361267089844, 92.45378112792969, 359.9429931640625)",0.354697,-0.085715,"(3.276910, -0.000037, -0.060695)",LeftFalse_RightFalse
21.219238,0.020516,"(-1.6120026111602783, 1.185259461402893, -30.055397033691406)","(0.4785529375076294, 182.84613037109375, 359.7474365234375)","(1.0605695247650146, 1.2851719856262207, -30.171478271484375)","(359.8912658691406, 200.9658660888672, 359.9595947265625)","(-1.9760258197784424, -0.04667295515537262, -29.9765625)","(359.8840026855469, 180.76145935058594, -0.0003701005771290511)",-0.535141,0.000153,"(0.000000, 0.000035, 0.000002)",LeftFalse_RightFalse,False,"(3.2789626121520996, -0.0041562290862202644, -2.1316323280334473)","(359.9360656738281, 92.28011322021484, 359.9390563964844)",0.349505,-0.089536,"(3.292520, -0.000038, -0.046484)",LeftFalse_RightFalse
