ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
23.656982,0.020386,"(-1.495700716972351, 1.2187644243240356, -16.020353317260742)","(348.385986328125, 186.98419189453125, 353.1040344238281)","(0.4285910129547119, 1.2770718336105347, -15.977499961853027)","(359.91314697265625, 194.30564880371094, 359.9122619628906)","(-1.8036317825317383, -0.0043549565598368645, -15.710537910461426)","(359.9007873535156, 185.5453338623047, 359.926513671875)",0.549101,-0.091095,"(-0.370218, -0.000140, -4.695417)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.003921611234545708, 36.42695617675781)","(0.0006994687719270587, 16.32085418701172, 5.128295299527963e-08)",-0.353951,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
23.69873,0.020556,"(-1.5083976984024048, 1.2197355031967163, -16.215351104736328)","(348.17120361328125, 186.7425079345703, 353.1039123535156)","(0.41481566429138184, 1.2775863409042358, -16.164329528808594)","(359.91357421875, 194.06268310546875, 359.89892578125)","(-1.818227767944336, -0.004360694903880358, -15.906898498535156)","(359.8992004394531, 185.30238342285156, 359.91326904296875)",0.556839,-0.103027,"(-0.339612, -0.000141, -4.729105)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.003921600989997387, 36.42695617675781)","(0.0006994674913585186, 16.32085418701172, 3.902207197370444e-07)",-0.353951,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
23.739746,0.020526,"(-1.5193206071853638, 1.2203781604766846, -16.40892791748047)","(347.83746337890625, 186.47061157226562, 353.15045166015625)","(0.4027029275894165, 1.2781707048416138, -16.348495483398438)","(359.9143981933594, 193.78509521484375, 359.8838806152344)","(-1.831229329109192, -0.0043663629330694675, -16.10194969177246)","(359.897705078125, 185.0247802734375, 359.89825439453125)",0.563849,-0.111481,"(-0.306211, -0.000140, -4.763396)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.003921594936400652, 36.42695617675781)","(0.0006994417053647339, 16.32085418701172, 7.960549623931001e-07)",-0.353951,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
23.781738,0.020668,"(-1.5291894674301147, 1.220827579498291, -16.60804557800293)","(347.6224365234375, 186.13661193847656, 353.2516174316406)","(0.39186882972717285, 1.2787774801254272, -16.53682518005371)","(359.91534423828125, 193.4652862548828, 359.8682556152344)","(-1.84306001663208, -0.0043719494715332985, -16.302814483642578)","(359.8962707519531, 184.70498657226562, 359.8826904296875)",0.569528,-0.113617,"(-0.272878, -0.000141, -4.798215)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.003921583294868469, 36.42695617675781)","(0.0006992212147451937, 16.32085418701172, 1.6974899708088742e-08)",-0.353951,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.823242,0.02073,"(-1.5378469228744507, 1.22113037109375, -16.807363510131836)","(347.4668273925781, 185.7720489501953, 353.46429443359375)","(0.3825732469558716, 1.2793031930923462, -16.723766326904297)","(359.9159851074219, 193.12234497070312, 359.85467529296875)","(-1.8534165620803833, -0.004377886652946472, -16.503192901611328)","(359.8948059082031, 184.36204528808594, 359.869140625)",0.574127,-0.112824,"(-0.242304, -0.000145, -4.833534)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.003921573981642723, 36.42695617675781)","(0.0006995043368078768, 16.32085418701172, 2.1478523137830052e-07)",-0.353952,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
23.866211,0.021,"(-1.5454663038253784, 1.221340298652649, -17.015066146850586)","(347.46728515625, 185.44432067871094, 353.6343994140625)","(0.37431299686431885, 1.2797311544418335, -16.91817283630371)","(359.9161682128906, 192.75074768066406, 359.843505859375)","(-1.8628166913986206, -0.0043840049766004086, -16.712158203125)","(359.893310546875, 183.99044799804688, 359.8581237792969)",0.577852,-0.108673,"(-0.200206, -0.000149, -4.887001)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.003921580500900745, 36.42695617675781)","(0.0006994354189373553, 16.32085418701172, 7.07584888459678e-07)",-0.353946,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
23.907715,0.020888,"(-1.5516225099563599, 1.2214725017547607, -17.216833114624023)","(347.5176696777344, 185.1227569580078, 353.7341613769531)","(0.3675057888031006, 1.280025839805603, -17.10698699951172)","(359.9159240722656, 192.38534545898438, 359.83575439453125)","(-1.870722770690918, -0.004390021786093712, -16.915285110473633)","(359.89190673828125, 183.6250457763672, 359.8504638671875)",0.58087,-0.102905,"(-0.175221, -0.000151, -4.922931)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.003921589348465204, 36.42695617675781)","(0.0006993144052103162, 16.32085418701172, 1.2498567230068147e-06)",-0.353946,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
23.950928,0.021154,"(-1.5566864013671875, 1.2215572595596313, -17.42875099182129)","(347.6342468261719, 184.84664916992188, 353.7837219238281)","(0.36146020889282227, 1.2802023887634277, -17.305707931518555)","(359.9151916503906, 192.00656127929688, 359.8309631347656)","(-1.877885103225708, -0.004396551754325628, -17.12884521484375)","(359.89044189453125, 183.2462921142578, 359.8458251953125)",0.582572,-0.096771,"(-0.152608, -0.000154, -4.959055)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.003921608440577984, 36.42695617675781)","(0.0006993180140852928, 16.32085418701172, 3.138792976642435e-07)",-0.353945,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
23.992554,0.021006,"(-1.5605227947235107, 1.2216017246246338, -17.633991241455078)","(347.75567626953125, 184.58349609375, 353.8128662109375)","(0.3565328121185303, 1.280263066291809, -17.49872398376465)","(359.91412353515625, 191.6513671875, 359.8290710449219)","(-1.8838295936584473, -0.004403000697493553, -17.335779190063477)","(359.88909912109375, 182.89108276367188, 359.8441467285156)",0.582818,-0.090607,"(-0.131653, -0.000152, -4.995171)",LeftFalse_RightFalse,False,"(0.9561161994934082, -0.003921618219465017, 36.42695617675781)","(0.0006991285481490195, 16.32085418701172, -3.2829424867486523e-07)",-0.353943,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.034424,0.020966,"(-1.5636471509933472, 1.2216413021087646, -17.84244155883789)","(347.8796691894531, 184.32127380371094, 353.8804626464844)","(0.35237550735473633, 1.2802629470825195, -17.695430755615234)","(359.9128112792969, 191.30670166015625, 359.8292541503906)","(-1.8889360427856445, -0.004389187321066856, -17.545995712280273)","(359.8878173828125, 182.54641723632812, 359.84454345703125)",0.582275,-0.084503,"(-0.110981, 0.001810, -5.031147)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.0039216298609972, 36.42695617675781)","(0.0006989614921621978, 16.32085418701172, -1.2374870550502237e-07)",-0.353946,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.076538,0.021004,"(-1.5656099319458008, 1.221287727355957, -18.053146362304688)","(347.97918701171875, 184.09637451171875, 353.9642333984375)","(0.3490041494369507, 1.2802544832229614, -17.894943237304688)","(359.9113464355469, 190.9783477783203, 359.8307189941406)","(-1.893165946006775, -0.004333353601396084, -17.758380889892578)","(359.8865966796875, 182.2180633544922, 359.84619140625)",0.581484,-0.078583,"(-0.091344, 0.000944, -5.066788)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.00392164196819067, 36.42695617675781)","(0.0006989837274886668, 16.32085418701172, -4.03782422608856e-07)",-0.353945,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.116699,0.020632,"(-1.5669746398925781, 1.2210571765899658, -18.255857467651367)","(348.02313232421875, 183.90696716308594, 354.04425048828125)","(0.3464757204055786, 1.280168890953064, -18.08762550354004)","(359.9100036621094, 190.68191528320312, 359.8333740234375)","(-1.8964346647262573, -0.004308915697038174, -17.962682723999023)","(359.8856506347656, 181.921630859375, 359.8490295410156)",0.580843,-0.073883,"(-0.073079, 0.000372, -5.102049)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.003921642899513245, 36.42695617675781)","(0.0006990422261878848, 16.32085418701172, -7.020937573543051e-07)",-0.353944,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.157349,0.020514,"(-1.5675263404846191, 1.2208889722824097, -18.462366104125977)","(348.0368347167969, 183.72015380859375, 354.120361328125)","(0.3445751667022705, 1.2800312042236328, -18.284770965576172)","(359.9086608886719, 190.3981170654297, 359.8369140625)","(-1.8990099430084229, -0.0043026418425142765, -18.170955657958984)","(359.8848876953125, 181.63783264160156, 359.85272216796875)",0.581808,-0.069702,"(-0.055188, 0.000009, -5.136970)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.00392164709046483, 36.42695617675781)","(0.0006991142872720957, 16.32085418701172, -9.222853947221665e-08)",-0.353944,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.200073,0.020804,"(-1.5673543214797974, 1.2207577228546143, -18.680927276611328)","(348.01654052734375, 183.5029754638672, 354.191162109375)","(0.3432791233062744, 1.2798571586608887, -18.494155883789062)","(359.9073486328125, 190.11572265625, 359.841064453125)","(-1.9009363651275635, -0.004308229777961969, -18.39141082763672)","(359.88421630859375, 181.3554229736328, 359.8570251464844)",0.58298,-0.066986,"(-0.037597, -0.000207, -5.171720)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.003921663388609886, 36.42695617675781)","(0.0006990031688474119, 16.32085418701172, 3.363713574344729e-08)",-0.353946,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.24231,0.020913,"(-1.5662150382995605, 1.2206604480743408, -18.898221969604492)","(347.9597473144531, 183.2305450439453, 354.2597351074219)","(0.34272444248199463, 1.2796827554702759, -18.703054428100586)","(359.9061584472656, 189.85009765625, 359.8450927734375)","(-1.9020367860794067, -0.004320603329688311, -18.610727310180664)","(359.8836364746094, 181.0897979736328, 359.8611755371094)",0.584281,-0.065979,"(-0.019420, -0.000326, -5.206332)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.003921676427125931, 36.42695617675781)","(0.0006990746478550136, 16.32085418701172, -3.519848803534842e-07)",-0.353945,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.301636,0.020296,"(-1.5636942386627197, 1.2205638885498047, -19.206188201904297)","(347.8738098144531, 182.80062866210938, 354.33001708984375)","(0.3432810306549072, 1.279484510421753, -18.99981117248535)","(359.9047546386719, 189.49102783203125, 359.84942626953125)","(-1.9021153450012207, -0.0043431613594293594, -18.921566009521484)","(359.8829345703125, 180.73074340820312, 359.86566162109375)",0.586917,-0.064545,"(0.010100, -0.000395, -5.257967)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.003921583294868469, 36.42695617675781)","(0.0006990227266214788, 16.32085418701172, -3.1666721156398125e-07)",-0.35395,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
24.34375,0.020575,"(-1.561126470565796, 1.2207460403442383, -19.426546096801758)","(347.822998046875, 182.46670532226562, 354.3663330078125)","(0.3446396589279175, 1.2793675661087036, -19.212343215942383)","(359.9039001464844, 189.24330139160156, 359.8518981933594)","(-1.901131510734558, -0.004359721206128597, -19.143817901611328)","(359.8824768066406, 180.48300170898438, 359.8682556152344)",0.588955,-0.06015,"(0.029276, -0.000396, -5.292394)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.003921571187674999, 36.42695617675781)","(0.0006989697576500475, 16.32085418701172, -3.1411380518875376e-07)",-0.35395,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
24.385132,0.020644,"(-1.5580052137374878, 1.2210183143615723, -19.644838333129883)","(347.7413024902344, 182.15382385253906, 354.3805236816406)","(0.3466891050338745, 1.2792233228683472, -19.423105239868164)","(359.9029235839844, 189.00909423828125, 359.8550720214844)","(-1.8994172811508179, -0.004375527147203684, -19.363771438598633)","(359.8819885253906, 180.24879455566406, 359.87152099609375)",0.591347,-0.052307,"(0.053992, -0.000366, -5.344237)",LeftFalse_RightFalse,False,"(0.9561163187026978, -0.003921573981642723, 36.42695617675781)","(0.0006991029949858785, 16.32085418701172, -7.672054493923497e-07)",-0.353946,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.427734,0.020858,"(-1.5542171001434326, 1.221177339553833, -19.871440887451172)","(347.6416931152344, 181.91473388671875, 354.3143310546875)","(0.34946203231811523, 1.2790420055389404, -19.642263412475586)","(359.9017639160156, 188.7800750732422, 359.8591613769531)","(-1.896958589553833, -0.004390943329781294, -19.5919189453125)","(359.8814697265625, 180.019775390625, 359.8757629394531)",0.594418,-0.040314,"(0.066378, -0.000339, -5.378951)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.003921589348465204, 36.42695617675781)","(0.0006990708643570542, 16.32085418701172, -7.489994686693535e-07)",-0.353946,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.469238,0.020823,"(-1.5506305694580078, 1.2212440967559814, -20.093908309936523)","(347.5576477050781, 181.79420471191406, 354.2376403808594)","(0.35259437561035156, 1.278763771057129, -19.858186721801758)","(359.9001770019531, 188.57809448242188, 359.8657531738281)","(-1.8941409587860107, -0.004404782317578793, -19.81577491760254)","(359.8808898925781, 179.8177947998047, 359.8825378417969)",0.597257,-0.026306,"(0.071979, -0.000313, -5.414065)",LeftFalse_RightFalse,False,"(0.9561163187026978, -0.00392159866169095, 36.42695617675781)","(0.000699056196026504, 16.32085418701172, -6.874963673908496e-07)",-0.353945,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.51001,0.020721,"(-1.5469422340393066, 1.2212469577789307, -20.31447982788086)","(347.4541931152344, 181.7354736328125, 354.169189453125)","(0.35582125186920166, 1.27835214138031, -20.073322296142578)","(359.8980407714844, 188.4112548828125, 359.875732421875)","(-1.8912562131881714, -0.004417235963046551, -20.037466049194336)","(359.8802795410156, 179.6509552001953, 359.8927307128906)",0.599557,-0.011658,"(0.071384, -0.000285, -5.449440)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.0039216033183038235, 36.42695617675781)","(0.0006990585825406015, 16.32085418701172, -6.026284609106369e-07)",-0.353946,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.551392,0.020697,"(-1.5436851978302002, 1.2212028503417969, -20.539533615112305)","(347.3707580566406, 181.73257446289062, 354.0990905761719)","(0.35898303985595703, 1.2778006792068481, -20.294025421142578)","(359.8952941894531, 188.28343200683594, 359.8892822265625)","(-1.8884775638580322, -0.004428789019584656, -20.263198852539062)","(359.879638671875, 179.5231170654297, 359.906494140625)",0.601419,-0.00061,"(0.065919, -0.000261, -5.484888)",LeftFalse_RightFalse,False,"(0.9561163187026978, -0.003921611234545708, 36.42695617675781)","(0.0006990724359638989, 16.32085418701172, -5.042965085522155e-07)",-0.353945,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.59375,0.020871,"(-1.541240930557251, 1.221128225326538, -20.772523880004883)","(347.3108215332031, 181.7920379638672, 354.0247497558594)","(0.3619506359100342, 1.2771518230438232, -20.52375602722168)","(359.89215087890625, 188.1974639892578, 359.9052734375)","(-1.8859176635742188, -0.004439409822225571, -20.496318817138672)","(359.87896728515625, 179.43716430664062, 359.92279052734375)",0.602928,0.006134,"(0.059057, -0.000239, -5.520301)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.003921625204384327, 36.42695617675781)","(0.0006990954279899597, 16.32085418701172, -4.0660287936589157e-07)",-0.353946,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.636719,0.021075,"(-1.5392107963562012, 1.2210416793823242, -21.010610580444336)","(347.29656982421875, 181.86724853515625, 353.9687805175781)","(0.3646388053894043, 1.2764939069747925, -20.759899139404297)","(359.8889465332031, 188.15145874023438, 359.9214782714844)","(-1.8836205005645752, -0.004449560306966305, -20.734285354614258)","(359.8782958984375, 179.39114379882812, 359.9393310546875)",0.60415,0.009064,"(0.053004, -0.000222, -5.555666)",LeftFalse_RightFalse,False,"(0.9561161994934082, -0.003921642899513245, 36.42695617675781)","(0.0006991229602135718, 16.32085418701172, -3.3019628631336673e-07)",-0.353946,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.67688,0.020728,"(-1.5377649068832397, 1.2209646701812744, -21.234786987304688)","(347.3381652832031, 181.93699645996094, 353.9013366699219)","(0.36690735816955566, 1.2759448289871216, -20.983407974243164)","(359.8862609863281, 188.1370086669922, 359.9350280761719)","(-1.881666660308838, -0.004458235576748848, -20.958377838134766)","(359.877685546875, 179.37667846679688, 359.953125)",0.60514,0.009125,"(0.049241, -0.000209, -5.590989)",LeftFalse_RightFalse,False,"(0.9561161994934082, -0.003921643830835819, 36.42695617675781)","(0.000699160504154861, 16.32085418701172, -2.8823455977544654e-07)",-0.353946,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.718262,0.020712,"(-1.5362508296966553, 1.2208983898162842, -21.4677791595459)","(347.384765625, 181.99220275878906, 353.80426025390625)","(0.36908721923828125, 1.2754818201065063, -21.215930938720703)","(359.8838806152344, 188.14064025878906, 359.9464111328125)","(-1.8797438144683838, -0.004466550890356302, -21.190773010253906)","(359.8770751953125, 179.38031005859375, 359.9647216796875)",0.605942,0.007751,"(0.047574, -0.000197, -5.626257)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.003921652678400278, 36.42695617675781)","(0.0006991932750679553, 16.32085418701172, -2.790957296383567e-07)",-0.353946,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.760742,0.020883,"(-1.5346364974975586, 1.2208455801010132, -21.70801544189453)","(347.4241943359375, 182.04263305664062, 353.6978759765625)","(0.37123823165893555, 1.2751193046569824, -21.455873489379883)","(359.88189697265625, 188.1548614501953, 359.9552307128906)","(-1.8777878284454346, -0.004474703222513199, -21.430171966552734)","(359.87646484375, 179.39453125, 359.9737548828125)",0.606591,0.006348,"(0.047497, -0.000187, -5.661449)",LeftFalse_RightFalse,False,"(0.956116259098053, -0.003921666648238897, 36.42695617675781)","(0.0006992170820012689, 16.32085418701172, -3.113519539965637e-07)",-0.353946,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
